Data stamp = , 22-04-2022 21:43:22 281

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2096 ,1.14611 ,1.56836 ,15.38871 
245 ,45.3858 ,1.14783 ,1.54098 ,15.12008 
246 ,45.5777 ,1.14971 ,1.52387 ,14.95219 
247 ,45.7539 ,1.15151 ,1.50676 ,14.78430 
248 ,45.9298 ,1.15326 ,1.50676 ,14.78430 
249 ,46.1222 ,1.15507 ,1.49307 ,14.64998 
250 ,46.2979 ,1.15694 ,1.46227 ,14.34778 
251 ,46.5062 ,1.15892 ,1.45200 ,14.24704 
252 ,46.6822 ,1.16078 ,1.43147 ,14.04557 
253 ,46.8583 ,1.16258 ,1.42462 ,13.97842 
254 ,47.0344 ,1.16438 ,1.40751 ,13.81053 
255 ,47.2265 ,1.16618 ,1.39725 ,13.70979 
256 ,47.4025 ,1.16801 ,1.37671 ,13.50832 
257 ,47.5946 ,1.16997 ,1.38356 ,13.57548 
258 ,47.7706 ,1.17170 ,1.38014 ,13.54190 
259 ,47.9629 ,1.17358 ,1.34591 ,13.20612 
260 ,48.1549 ,1.17548 ,1.33907 ,13.13896 
261 ,48.3630 ,1.17752 ,1.30143 ,12.76960 
262 ,48.5867 ,1.17967 ,1.29458 ,12.70244 
263 ,48.7633 ,1.18163 ,1.28774 ,12.63528 
264 ,48.9712 ,1.18358 ,1.29800 ,12.73602 
265 ,49.1632 ,1.18561 ,1.26036 ,12.36666 
266 ,49.3553 ,1.18754 ,1.26036 ,12.36666 
267 ,49.5311 ,1.18926 ,1.24325 ,12.19877 
268 ,49.7230 ,1.19111 ,1.22272 ,11.99730 
269 ,49.8991 ,1.19295 ,1.19534 ,11.72867 
270 ,50.0915 ,1.19477 ,1.20218 ,11.79583 
271 ,50.2999 ,1.19689 ,1.19192 ,11.69509 
272 ,50.4918 ,1.19888 ,1.17481 ,11.52720 
273 ,50.6678 ,1.20060 ,1.17138 ,11.49362 
274 ,50.8440 ,1.20238 ,1.13716 ,11.15784 
275 ,51.0202 ,1.20416 ,1.11663 ,10.95637 
276 ,51.1960 ,1.20591 ,1.10979 ,10.88921 
277 ,51.3880 ,1.20775 ,1.10636 ,10.85563 
278 ,51.5959 ,1.20983 ,1.09610 ,10.75490 
279 ,51.7723 ,1.21168 ,1.08241 ,10.62059 
280 ,51.9805 ,1.21359 ,1.05503 ,10.35196 
281 ,52.1726 ,1.21560 ,1.05503 ,10.35196 
282 ,52.3645 ,1.21757 ,1.05503 ,10.35196 
283 ,52.5243 ,1.21932 ,1.02081 ,10.01618 
284 ,52.7162 ,1.22105 ,1.01396 ,9.94902 
285 ,52.9086 ,1.22295 ,1.00028 ,9.81471 
286 ,53.1009 ,1.22484 ,0.99001 ,9.71397 
287 ,53.2926 ,1.22680 ,0.98317 ,9.64682 
288 ,53.4530 ,1.22860 ,0.97290 ,9.54608 
289 ,53.6291 ,1.23022 ,0.95237 ,9.34461 
290 ,53.8053 ,1.23198 ,0.94894 ,9.31103 
291 ,53.9973 ,1.23386 ,0.92841 ,9.10956 
292 ,54.1893 ,1.23577 ,0.92499 ,9.07598 
293 ,54.3814 ,1.23763 ,0.90788 ,8.90809 
294 ,54.5734 ,1.23961 ,0.89077 ,8.74020 
295 ,54.7654 ,1.24150 ,0.88392 ,8.67305 
296 ,54.9412 ,1.24337 ,0.85997 ,8.43800 
297 ,55.1176 ,1.24509 ,0.84286 ,8.27011 
298 ,55.2937 ,1.24687 ,0.84628 ,8.30368 
299 ,55.4855 ,1.24870 ,0.83943 ,8.23653 
300 ,55.6618 ,1.25057 ,0.83259 ,8.16937 
301 ,55.8699 ,1.25252 ,0.80521 ,7.90074 
302 ,56.0458 ,1.25439 ,0.79495 ,7.80001 
303 ,56.2222 ,1.25619 ,0.79152 ,7.76643 
304 ,56.4137 ,1.25800 ,0.76415 ,7.49780 
305 ,56.5899 ,1.25985 ,0.76072 ,7.46423 
306 ,56.7661 ,1.26163 ,0.74361 ,7.29633 
307 ,56.9584 ,1.26341 ,0.75046 ,7.36349 
308 ,57.1504 ,1.26533 ,0.71281 ,6.99413 
309 ,57.3426 ,1.26733 ,0.70597 ,6.92697 
310 ,57.5185 ,1.26908 ,0.68886 ,6.75908 
311 ,57.6944 ,1.27083 ,0.68201 ,6.69193 
312 ,57.8708 ,1.27265 ,0.66833 ,6.55761 
313 ,58.0466 ,1.27437 ,0.67517 ,6.62477 
314 ,58.2389 ,1.27624 ,0.63753 ,6.25541 
315 ,58.4146 ,1.27810 ,0.64437 ,6.32256 
316 ,58.6230 ,1.28008 ,0.62384 ,6.12109 
317 ,58.7992 ,1.28191 ,0.62042 ,6.08752 
318 ,58.9911 ,1.28384 ,0.59646 ,5.85247 
319 ,59.1994 ,1.28584 ,0.57251 ,5.61742 
320 ,59.3915 ,1.28777 ,0.57593 ,5.65100 
321 ,59.5675 ,1.28962 ,0.57251 ,5.61742 
322 ,59.7595 ,1.29150 ,0.55539 ,5.44953 
323 ,59.9356 ,1.29323 ,0.53144 ,5.21448 
324 ,60.1275 ,1.29516 ,0.53828 ,5.28164 
325 ,60.3038 ,1.29693 ,0.52459 ,5.14732 
326 ,60.4799 ,1.29870 ,0.50748 ,4.97943 
327 ,60.6559 ,1.30050 ,0.50748 ,4.97943 
328 ,60.8321 ,1.30220 ,0.48011 ,4.71081 
329 ,61.0238 ,1.30409 ,0.49380 ,4.84512 
330 ,61.2162 ,1.30607 ,0.46300 ,4.54291 
331 ,61.4081 ,1.30801 ,0.45615 ,4.47576 
332 ,61.6164 ,1.31005 ,0.42193 ,4.13997 
333 ,61.8084 ,1.31195 ,0.43220 ,4.24071 
334 ,61.9841 ,1.31378 ,0.43220 ,4.24071 
335 ,62.1605 ,1.31552 ,0.41509 ,4.07282 
336 ,62.3366 ,1.31737 ,0.38429 ,3.77061 
337 ,62.5287 ,1.31912 ,0.39797 ,3.90493 
338 ,62.7209 ,1.32113 ,0.38086 ,3.73703 
339 ,62.9132 ,1.32307 ,0.35691 ,3.50199 
340 ,63.1050 ,1.32496 ,0.36718 ,3.60272 
341 ,63.2970 ,1.32681 ,0.33295 ,3.26694 
342 ,63.4730 ,1.32865 ,0.32269 ,3.16620 
343 ,63.6492 ,1.33036 ,0.30558 ,2.99831 
344 ,63.8253 ,1.33216 ,0.30558 ,2.99831 
345 ,64.0173 ,1.33406 ,0.30558 ,2.99831 
346 ,64.1934 ,1.33581 ,0.27820 ,2.72969 
347 ,64.3856 ,1.33770 ,0.28847 ,2.83042 
348 ,64.5937 ,1.33965 ,0.26109 ,2.56179 
349 ,64.7856 ,1.34172 ,0.26451 ,2.59537 
350 ,64.9619 ,1.34353 ,0.25424 ,2.49464 
351 ,65.1537 ,1.34546 ,0.23371 ,2.29317 
352 ,65.3459 ,1.34729 ,0.23371 ,2.29317 
353 ,65.5380 ,1.34932 ,0.22344 ,2.19243 
354 ,65.7301 ,1.35111 ,0.20633 ,2.02454 
355 ,65.9221 ,1.35303 ,0.19264 ,1.89023 
356 ,66.0981 ,1.35483 ,0.19264 ,1.89023 
357 ,66.2739 ,1.35659 ,0.17211 ,1.68876 
358 ,66.4505 ,1.35838 ,0.15842 ,1.55445 
359 ,66.6585 ,1.36044 ,0.15500 ,1.52087 
360 ,66.8506 ,1.36232 ,0.14131 ,1.38655 
361 ,67.0427 ,1.36424 ,0.14131 ,1.38655 
362 ,67.2347 ,1.36620 ,0.12420 ,1.21866 
363 ,67.4107 ,1.36800 ,0.10709 ,1.05077 
364 ,67.6189 ,1.37006 ,0.11736 ,1.15151 
365 ,67.8269 ,1.37207 ,0.09340 ,0.91646 
366 ,68.0192 ,1.37399 ,0.09682 ,0.95004 
367 ,68.2433 ,1.37618 ,0.07971 ,0.78214 
368 ,68.4193 ,1.37809 ,0.04549 ,0.44636 
369 ,68.5954 ,1.37981 ,0.05918 ,0.58067 
370 ,68.8032 ,1.38185 ,0.04207 ,0.41278 
371 ,69.0116 ,1.38389 ,0.02496 ,0.24489 
372 ,69.2036 ,1.38590 ,0.01469 ,0.14416 
373 ,69.3797 ,1.38767 ,0.00785 ,0.07700 
374 ,69.5397 ,1.38939 ,0.00100 ,0.00984 
375 ,69.7160 ,1.39103 ,-0.00926 ,-0.09089 
376 ,69.8916 ,1.39281 ,-0.02295 ,-0.22520 
377 ,70.0837 ,1.39466 ,-0.02637 ,-0.25878 
378 ,70.2600 ,1.39651 ,-0.05033 ,-0.49383 
379 ,70.4840 ,1.39854 ,-0.06744 ,-0.66172 
380 ,70.6600 ,1.40051 ,-0.07428 ,-0.72888 
381 ,70.8518 ,1.40239 ,-0.09482 ,-0.93035 
382 ,71.0282 ,1.40417 ,-0.09824 ,-0.96393 
383 ,71.2205 ,1.40606 ,-0.08797 ,-0.86319 
384 ,71.3964 ,1.40787 ,-0.09824 ,-0.96393 
385 ,71.5882 ,1.40972 ,-0.12562 ,-1.23255 
386 ,71.7806 ,1.41161 ,-0.10851 ,-1.06466 
387 ,71.9727 ,1.41361 ,-0.13931 ,-1.36687 
388 ,72.1647 ,1.41549 ,-0.14615 ,-1.43402 
389 ,72.3404 ,1.41725 ,-0.15299 ,-1.50118 
390 ,72.5169 ,1.41902 ,-0.15642 ,-1.53476 
391 ,72.6924 ,1.42083 ,-0.18379 ,-1.80338 
392 ,72.8688 ,1.42253 ,-0.19748 ,-1.93770 
393 ,73.0610 ,1.42450 ,-0.18722 ,-1.83696 
394 ,73.2369 ,1.42620 ,-0.20090 ,-1.97128 
395 ,73.4290 ,1.42806 ,-0.23513 ,-2.30706 
396 ,73.6214 ,1.42998 ,-0.22828 ,-2.23990 
397 ,73.8293 ,1.43208 ,-0.23513 ,-2.30706 
398 ,74.0054 ,1.43399 ,-0.23513 ,-2.30706 
399 ,74.1815 ,1.43568 ,-0.25566 ,-2.50853 
400 ,74.3734 ,1.43763 ,-0.26935 ,-2.64284 
401 ,74.5498 ,1.43941 ,-0.26593 ,-2.60926 
402 ,74.7577 ,1.44128 ,-0.27961 ,-2.74358 
403 ,74.9497 ,1.44337 ,-0.28988 ,-2.84431 
404 ,75.1420 ,1.44528 ,-0.30357 ,-2.97863 
405 ,75.3341 ,1.44715 ,-0.31384 ,-3.07936 
406 ,75.5261 ,1.44907 ,-0.32752 ,-3.21367 
407 ,75.7022 ,1.45087 ,-0.32752 ,-3.21367 
408 ,75.8938 ,1.45280 ,-0.32410 ,-3.18010 
409 ,76.0700 ,1.45457 ,-0.33779 ,-3.31441 
410 ,76.2462 ,1.45635 ,-0.36859 ,-3.61661 
411 ,76.4224 ,1.45804 ,-0.38228 ,-3.75093 
412 ,76.6306 ,1.46009 ,-0.37544 ,-3.68377 
413 ,76.8227 ,1.46210 ,-0.39939 ,-3.91882 
414 ,77.0142 ,1.46397 ,-0.39255 ,-3.85166 
415 ,77.1908 ,1.46573 ,-0.39939 ,-3.91882 
416 ,77.3666 ,1.46745 ,-0.41308 ,-4.05313 
417 ,77.5430 ,1.46929 ,-0.42335 ,-4.15387 
418 ,77.7191 ,1.47107 ,-0.42335 ,-4.15387 
419 ,77.9116 ,1.47299 ,-0.41650 ,-4.08671 
420 ,78.1029 ,1.47481 ,-0.45414 ,-4.45607 
421 ,78.2791 ,1.47659 ,-0.45072 ,-4.42249 
422 ,78.4554 ,1.47841 ,-0.46783 ,-4.59038 
423 ,78.6474 ,1.48022 ,-0.46099 ,-4.52323 
424 ,78.8236 ,1.48207 ,-0.49521 ,-4.85901 
425 ,78.9993 ,1.48389 ,-0.49179 ,-4.82543 
426 ,79.1912 ,1.48576 ,-0.48494 ,-4.75828 
427 ,79.3835 ,1.48765 ,-0.51232 ,-5.02690 
428 ,79.7998 ,1.49074 ,-0.51232 ,-5.02690 
429 ,79.9920 ,1.49370 ,-0.52943 ,-5.19479 
430 ,80.1676 ,1.49550 ,-0.53970 ,-5.29553 
431 ,80.3442 ,1.49727 ,-0.56023 ,-5.49700 
432 ,80.5360 ,1.49920 ,-0.56365 ,-5.53058 
433 ,80.7121 ,1.50098 ,-0.55681 ,-5.46342 
434 ,80.9203 ,1.50286 ,-0.58077 ,-5.69847 
435 ,81.1282 ,1.50503 ,-0.58761 ,-5.76562 
436 ,81.3042 ,1.50685 ,-0.60814 ,-5.96709 
437 ,81.4803 ,1.50866 ,-0.61841 ,-6.06783 
438 ,81.6725 ,1.51047 ,-0.59788 ,-5.86636 
439 ,81.8643 ,1.51246 ,-0.63210 ,-6.20214 
440 ,82.0411 ,1.51428 ,-0.63894 ,-6.26930 
