Data stamp = , 23-04-2022 06:49:49 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3520 ,1.14753 ,1.48965 ,14.61640 
245 ,45.5442 ,1.14940 ,1.50333 ,14.75072 
246 ,45.7521 ,1.15145 ,1.48280 ,14.54925 
247 ,45.9281 ,1.15331 ,1.46569 ,14.38136 
248 ,46.1203 ,1.15526 ,1.44858 ,14.21346 
249 ,46.2965 ,1.15696 ,1.43489 ,14.07915 
250 ,46.4883 ,1.15890 ,1.42805 ,14.01199 
251 ,46.6802 ,1.16074 ,1.41094 ,13.84410 
252 ,46.8403 ,1.16252 ,1.38698 ,13.60906 
253 ,47.0163 ,1.16418 ,1.37671 ,13.50832 
254 ,47.1924 ,1.16590 ,1.35960 ,13.34043 
255 ,47.3685 ,1.16766 ,1.36303 ,13.37401 
256 ,47.5445 ,1.16946 ,1.35618 ,13.30685 
257 ,47.7205 ,1.17119 ,1.34249 ,13.17254 
258 ,47.8965 ,1.17297 ,1.32538 ,13.00465 
259 ,48.0727 ,1.17475 ,1.32196 ,12.97107 
260 ,48.2486 ,1.17647 ,1.30485 ,12.80318 
261 ,48.4088 ,1.17819 ,1.30143 ,12.76960 
262 ,48.5689 ,1.17979 ,1.28774 ,12.63528 
263 ,48.7450 ,1.18139 ,1.26720 ,12.43381 
264 ,48.9211 ,1.18319 ,1.26378 ,12.40024 
265 ,49.0811 ,1.18493 ,1.23298 ,12.09803 
266 ,49.2572 ,1.18655 ,1.21587 ,11.93014 
267 ,49.4493 ,1.18839 ,1.21929 ,11.96372 
268 ,49.6093 ,1.19017 ,1.21245 ,11.89656 
269 ,49.7854 ,1.19183 ,1.20561 ,11.82941 
270 ,49.9935 ,1.19381 ,1.17823 ,11.56078 
271 ,50.1697 ,1.19568 ,1.15770 ,11.35931 
272 ,50.3457 ,1.19744 ,1.15085 ,11.29215 
273 ,50.5378 ,1.19931 ,1.14058 ,11.19142 
274 ,50.6979 ,1.20108 ,1.11321 ,10.92279 
275 ,50.8739 ,1.20270 ,1.11663 ,10.95637 
276 ,51.0499 ,1.20451 ,1.10294 ,10.82206 
277 ,51.2261 ,1.20624 ,1.09952 ,10.78848 
278 ,51.4026 ,1.20801 ,1.08925 ,10.68774 
279 ,51.6266 ,1.21011 ,1.08241 ,10.62059 
280 ,51.8187 ,1.21221 ,1.05161 ,10.31838 
281 ,52.0268 ,1.21412 ,1.04819 ,10.28480 
282 ,52.2188 ,1.21614 ,1.02081 ,10.01618 
283 ,52.4110 ,1.21806 ,1.00712 ,9.88186 
284 ,52.5870 ,1.21983 ,1.00712 ,9.88186 
285 ,52.7787 ,1.22178 ,0.97632 ,9.57966 
286 ,52.9549 ,1.22350 ,0.97290 ,9.54608 
287 ,53.1633 ,1.22557 ,0.97974 ,9.61324 
288 ,53.3392 ,1.22736 ,0.95237 ,9.34461 
289 ,53.5154 ,1.22916 ,0.93183 ,9.14314 
290 ,53.6913 ,1.23099 ,0.94210 ,9.24388 
291 ,53.8832 ,1.23277 ,0.91472 ,8.97525 
292 ,54.0597 ,1.23459 ,0.90788 ,8.90809 
293 ,54.2516 ,1.23640 ,0.89077 ,8.74020 
294 ,54.4278 ,1.23827 ,0.88050 ,8.63947 
295 ,54.6198 ,1.24009 ,0.85654 ,8.40442 
296 ,54.8116 ,1.24204 ,0.84628 ,8.30368 
297 ,54.9875 ,1.24383 ,0.85312 ,8.37084 
298 ,55.1637 ,1.24564 ,0.83601 ,8.20295 
299 ,55.3397 ,1.24735 ,0.81890 ,8.03506 
300 ,55.5157 ,1.24917 ,0.81206 ,7.96790 
301 ,55.6921 ,1.25092 ,0.80863 ,7.93432 
302 ,55.8842 ,1.25275 ,0.80521 ,7.90074 
303 ,56.0763 ,1.25478 ,0.77099 ,7.56496 
304 ,56.2683 ,1.25665 ,0.76757 ,7.53138 
305 ,56.4445 ,1.25841 ,0.75730 ,7.43065 
306 ,56.6366 ,1.26025 ,0.74704 ,7.32991 
307 ,56.8126 ,1.26214 ,0.74019 ,7.26276 
308 ,56.9888 ,1.26385 ,0.72308 ,7.09486 
309 ,57.1968 ,1.26581 ,0.69913 ,6.85982 
310 ,57.3733 ,1.26767 ,0.68201 ,6.69193 
311 ,57.5650 ,1.26962 ,0.69913 ,6.85982 
312 ,57.7569 ,1.27154 ,0.66148 ,6.49046 
313 ,57.9486 ,1.27339 ,0.66148 ,6.49046 
314 ,58.1250 ,1.27517 ,0.65121 ,6.38972 
315 ,58.3331 ,1.27720 ,0.63753 ,6.25541 
316 ,58.5092 ,1.27902 ,0.62726 ,6.15467 
317 ,58.7015 ,1.28097 ,0.61015 ,5.98678 
318 ,58.8934 ,1.28280 ,0.59988 ,5.88605 
319 ,59.0695 ,1.28470 ,0.58619 ,5.75173 
320 ,59.2456 ,1.28638 ,0.58277 ,5.71815 
321 ,59.4377 ,1.28829 ,0.55539 ,5.44953 
322 ,59.6134 ,1.29011 ,0.55882 ,5.48311 
323 ,59.7896 ,1.29186 ,0.55539 ,5.44953 
324 ,59.9819 ,1.29376 ,0.53486 ,5.24806 
325 ,60.1579 ,1.29552 ,0.51091 ,5.01301 
326 ,60.3339 ,1.29730 ,0.50064 ,4.91228 
327 ,60.4940 ,1.29897 ,0.49722 ,4.87870 
328 ,60.6703 ,1.30065 ,0.50064 ,4.91228 
329 ,60.8459 ,1.30246 ,0.49037 ,4.81154 
330 ,61.0224 ,1.30416 ,0.46984 ,4.61007 
331 ,61.1980 ,1.30593 ,0.45273 ,4.44218 
332 ,61.3906 ,1.30770 ,0.44588 ,4.37502 
333 ,61.5823 ,1.30973 ,0.42535 ,4.17355 
334 ,61.7587 ,1.31155 ,0.41166 ,4.03924 
335 ,61.9507 ,1.31342 ,0.40140 ,3.93850 
336 ,62.1429 ,1.31534 ,0.39797 ,3.90493 
337 ,62.3508 ,1.31738 ,0.40140 ,3.93850 
338 ,62.5270 ,1.31919 ,0.38771 ,3.80419 
339 ,62.7030 ,1.32094 ,0.37402 ,3.66988 
340 ,62.8948 ,1.32280 ,0.36375 ,3.56914 
341 ,63.0715 ,1.32463 ,0.35691 ,3.50199 
342 ,63.2473 ,1.32643 ,0.34664 ,3.40125 
343 ,63.4233 ,1.32821 ,0.32269 ,3.16620 
344 ,63.5994 ,1.32999 ,0.29873 ,2.93116 
345 ,63.7756 ,1.33170 ,0.30900 ,3.03189 
346 ,63.9677 ,1.33362 ,0.30900 ,3.03189 
347 ,64.1595 ,1.33553 ,0.27478 ,2.69611 
348 ,64.3517 ,1.33738 ,0.28847 ,2.83042 
349 ,64.5439 ,1.33928 ,0.26109 ,2.56179 
350 ,64.7359 ,1.34124 ,0.24398 ,2.39390 
351 ,64.9437 ,1.34321 ,0.24740 ,2.42748 
352 ,65.1361 ,1.34528 ,0.22344 ,2.19243 
353 ,65.3281 ,1.34716 ,0.23371 ,2.29317 
354 ,65.4879 ,1.34888 ,0.21318 ,2.09170 
355 ,65.6642 ,1.35056 ,0.20633 ,2.02454 
356 ,65.8723 ,1.35257 ,0.19949 ,1.95738 
357 ,66.0484 ,1.35438 ,0.18922 ,1.85665 
358 ,66.2405 ,1.35631 ,0.17211 ,1.68876 
359 ,66.4327 ,1.35819 ,0.15500 ,1.52087 
360 ,66.6244 ,1.36016 ,0.16527 ,1.62160 
361 ,66.8004 ,1.36191 ,0.13447 ,1.31940 
362 ,66.9769 ,1.36366 ,0.11736 ,1.15151 
363 ,67.1690 ,1.36556 ,0.12078 ,1.18508 
364 ,67.3610 ,1.36749 ,0.09340 ,0.91646 
365 ,67.5689 ,1.36943 ,0.11393 ,1.11793 
366 ,67.7608 ,1.37146 ,0.07971 ,0.78214 
367 ,67.9528 ,1.37340 ,0.08314 ,0.81572 
368 ,68.1291 ,1.37523 ,0.06602 ,0.64783 
369 ,68.3210 ,1.37708 ,0.05234 ,0.51352 
370 ,68.4974 ,1.37888 ,0.03865 ,0.37920 
371 ,68.6891 ,1.38071 ,0.03865 ,0.37920 
372 ,68.8657 ,1.38259 ,0.03180 ,0.31205 
373 ,69.0413 ,1.38431 ,0.02496 ,0.24489 
374 ,69.2177 ,1.38616 ,-0.00926 ,-0.09089 
375 ,69.4098 ,1.38800 ,0.01469 ,0.14416 
376 ,69.6178 ,1.39009 ,-0.02295 ,-0.22520 
377 ,69.7934 ,1.39179 ,-0.01269 ,-0.12447 
378 ,69.9700 ,1.39360 ,-0.01953 ,-0.19163 
379 ,70.1460 ,1.39539 ,-0.04348 ,-0.42667 
380 ,70.3377 ,1.39726 ,-0.06402 ,-0.62814 
381 ,70.4979 ,1.39899 ,-0.06744 ,-0.66172 
382 ,70.6737 ,1.40059 ,-0.06060 ,-0.59457 
383 ,70.8498 ,1.40237 ,-0.07428 ,-0.72888 
384 ,71.0421 ,1.40424 ,-0.09824 ,-0.96393 
385 ,71.2342 ,1.40625 ,-0.10508 ,-1.03108 
386 ,71.4266 ,1.40812 ,-0.10508 ,-1.03108 
387 ,71.6186 ,1.41000 ,-0.12219 ,-1.19898 
388 ,71.7947 ,1.41185 ,-0.13246 ,-1.29971 
389 ,71.9703 ,1.41373 ,-0.12904 ,-1.26613 
390 ,72.1470 ,1.41537 ,-0.14273 ,-1.40045 
391 ,72.3390 ,1.41727 ,-0.16668 ,-1.63549 
392 ,72.5311 ,1.41922 ,-0.15642 ,-1.53476 
393 ,72.7392 ,1.42112 ,-0.18379 ,-1.80338 
394 ,72.9151 ,1.42308 ,-0.19064 ,-1.87054 
395 ,73.0911 ,1.42479 ,-0.19064 ,-1.87054 
396 ,73.2673 ,1.42657 ,-0.19406 ,-1.90412 
397 ,73.4435 ,1.42832 ,-0.21802 ,-2.13917 
398 ,73.6516 ,1.43036 ,-0.21802 ,-2.13917 
399 ,73.8434 ,1.43231 ,-0.23170 ,-2.27348 
400 ,74.0355 ,1.43425 ,-0.24539 ,-2.40779 
401 ,74.2117 ,1.43600 ,-0.23855 ,-2.34064 
402 ,74.4357 ,1.43808 ,-0.25908 ,-2.54211 
403 ,74.6119 ,1.44001 ,-0.26593 ,-2.60926 
404 ,74.8200 ,1.44208 ,-0.28646 ,-2.81073 
405 ,75.0280 ,1.44404 ,-0.28304 ,-2.77716 
406 ,75.2035 ,1.44595 ,-0.29330 ,-2.87789 
407 ,75.3801 ,1.44767 ,-0.30699 ,-3.01220 
408 ,75.5563 ,1.44950 ,-0.33095 ,-3.24725 
409 ,75.7483 ,1.45133 ,-0.33095 ,-3.24725 
410 ,75.9403 ,1.45321 ,-0.33779 ,-3.31441 
411 ,76.1163 ,1.45503 ,-0.34806 ,-3.41514 
412 ,76.2762 ,1.45674 ,-0.35148 ,-3.44872 
413 ,76.4526 ,1.45842 ,-0.34806 ,-3.41514 
414 ,76.6443 ,1.46027 ,-0.38570 ,-3.78450 
415 ,76.8365 ,1.46218 ,-0.37544 ,-3.68377 
416 ,77.0126 ,1.46400 ,-0.38912 ,-3.81808 
417 ,77.1888 ,1.46573 ,-0.40623 ,-3.98597 
418 ,77.3807 ,1.46758 ,-0.40966 ,-4.01955 
419 ,77.5569 ,1.46942 ,-0.40966 ,-4.01955 
420 ,77.7489 ,1.47134 ,-0.42335 ,-4.15387 
421 ,77.9411 ,1.47320 ,-0.44730 ,-4.38891 
422 ,78.1331 ,1.47513 ,-0.44046 ,-4.32176 
423 ,78.3089 ,1.47691 ,-0.44046 ,-4.32176 
424 ,78.4693 ,1.47866 ,-0.47126 ,-4.62396 
425 ,78.6455 ,1.48029 ,-0.47126 ,-4.62396 
426 ,78.8374 ,1.48219 ,-0.47126 ,-4.62396 
427 ,79.0133 ,1.48400 ,-0.48837 ,-4.79185 
428 ,79.2216 ,1.48604 ,-0.50206 ,-4.92617 
429 ,79.3975 ,1.48787 ,-0.51574 ,-5.06048 
430 ,79.5737 ,1.48958 ,-0.50548 ,-4.95975 
431 ,79.7658 ,1.49153 ,-0.51574 ,-5.06048 
432 ,79.9579 ,1.49344 ,-0.53970 ,-5.29553 
433 ,80.1659 ,1.49548 ,-0.55339 ,-5.42984 
434 ,80.3422 ,1.49730 ,-0.54654 ,-5.36268 
435 ,80.5336 ,1.49920 ,-0.56023 ,-5.49700 
436 ,80.7103 ,1.50098 ,-0.56023 ,-5.49700 
437 ,80.9023 ,1.50287 ,-0.59103 ,-5.79920 
438 ,81.0783 ,1.50459 ,-0.58419 ,-5.73205 
439 ,81.2543 ,1.50640 ,-0.57734 ,-5.66489 
440 ,81.4465 ,1.50834 ,-0.60130 ,-5.89994 
