Data stamp = , 23-04-2022 09:25:56 796

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6571 ,1.15068 ,1.48965 ,14.61640 
245 ,45.8331 ,1.15245 ,1.51360 ,14.85145 
246 ,46.0092 ,1.15424 ,1.47938 ,14.51567 
247 ,46.1853 ,1.15597 ,1.45885 ,14.31420 
248 ,46.3773 ,1.15780 ,1.46227 ,14.34778 
249 ,46.5534 ,1.15968 ,1.43489 ,14.07915 
250 ,46.7453 ,1.16153 ,1.42120 ,13.94484 
251 ,46.9216 ,1.16339 ,1.42120 ,13.94484 
252 ,47.1136 ,1.16521 ,1.41436 ,13.87768 
253 ,47.3057 ,1.16707 ,1.40409 ,13.77695 
254 ,47.5137 ,1.16921 ,1.38356 ,13.57548 
255 ,47.7059 ,1.17118 ,1.34249 ,13.17254 
256 ,47.9139 ,1.17322 ,1.34249 ,13.17254 
257 ,48.0898 ,1.17499 ,1.32880 ,13.03822 
258 ,48.2660 ,1.17674 ,1.32880 ,13.03822 
259 ,48.4582 ,1.17867 ,1.30827 ,12.83675 
260 ,48.6339 ,1.18043 ,1.28774 ,12.63528 
261 ,48.8263 ,1.18235 ,1.27405 ,12.50097 
262 ,49.0186 ,1.18425 ,1.25694 ,12.33308 
263 ,49.2106 ,1.18612 ,1.25352 ,12.29950 
264 ,49.3864 ,1.18800 ,1.22956 ,12.06445 
265 ,49.5622 ,1.18974 ,1.21929 ,11.96372 
266 ,49.7383 ,1.19149 ,1.19876 ,11.76225 
267 ,49.9146 ,1.19324 ,1.20561 ,11.82941 
268 ,50.0909 ,1.19501 ,1.18850 ,11.66151 
269 ,50.2670 ,1.19680 ,1.17138 ,11.49362 
270 ,50.4591 ,1.19866 ,1.16112 ,11.39289 
271 ,50.6672 ,1.20069 ,1.13374 ,11.12426 
272 ,50.8428 ,1.20254 ,1.13374 ,11.12426 
273 ,51.0193 ,1.20433 ,1.11663 ,10.95637 
274 ,51.2112 ,1.20622 ,1.12690 ,11.05710 
275 ,51.3873 ,1.20799 ,1.09267 ,10.72132 
276 ,51.5633 ,1.20974 ,1.08241 ,10.62059 
277 ,51.7555 ,1.21162 ,1.08241 ,10.62059 
278 ,51.9634 ,1.21368 ,1.04819 ,10.28480 
279 ,52.1397 ,1.21550 ,1.03450 ,10.15049 
280 ,52.3317 ,1.21738 ,1.03450 ,10.15049 
281 ,52.5079 ,1.21917 ,1.03108 ,10.11691 
282 ,52.7000 ,1.22111 ,0.99685 ,9.78113 
283 ,52.8921 ,1.22295 ,1.00370 ,9.84829 
284 ,53.0681 ,1.22478 ,0.99685 ,9.78113 
285 ,53.2922 ,1.22685 ,0.98317 ,9.64682 
286 ,53.4844 ,1.22894 ,0.94894 ,9.31103 
287 ,53.6603 ,1.23072 ,0.94210 ,9.24388 
288 ,53.8524 ,1.23260 ,0.94894 ,9.31103 
289 ,54.0283 ,1.23436 ,0.94552 ,9.27745 
290 ,54.2206 ,1.23627 ,0.91472 ,8.97525 
291 ,54.4287 ,1.23834 ,0.90103 ,8.84094 
292 ,54.6368 ,1.24038 ,0.88050 ,8.63947 
293 ,54.8289 ,1.24238 ,0.88734 ,8.70662 
294 ,55.0205 ,1.24429 ,0.84970 ,8.33726 
295 ,55.1969 ,1.24605 ,0.83943 ,8.23653 
296 ,55.3731 ,1.24783 ,0.83601 ,8.20295 
297 ,55.5650 ,1.24975 ,0.83259 ,8.16937 
298 ,55.7570 ,1.25153 ,0.80521 ,7.90074 
299 ,55.9488 ,1.25359 ,0.80863 ,7.93432 
300 ,56.1249 ,1.25538 ,0.77099 ,7.56496 
301 ,56.3008 ,1.25713 ,0.76757 ,7.53138 
302 ,56.4771 ,1.25886 ,0.75730 ,7.43065 
303 ,56.6856 ,1.26096 ,0.74361 ,7.29633 
304 ,56.8775 ,1.26286 ,0.71966 ,7.06129 
305 ,57.0538 ,1.26463 ,0.73335 ,7.19560 
306 ,57.2297 ,1.26638 ,0.70939 ,6.96055 
307 ,57.4057 ,1.26809 ,0.71624 ,7.02771 
308 ,57.5980 ,1.26998 ,0.68544 ,6.72550 
309 ,57.7737 ,1.27178 ,0.68201 ,6.69193 
310 ,57.9501 ,1.27354 ,0.68201 ,6.69193 
311 ,58.1581 ,1.27562 ,0.65121 ,6.38972 
312 ,58.3501 ,1.27746 ,0.64095 ,6.28899 
313 ,58.5262 ,1.27940 ,0.62384 ,6.12109 
314 ,58.7184 ,1.28115 ,0.60673 ,5.95320 
315 ,58.8946 ,1.28304 ,0.62042 ,6.08752 
316 ,59.0702 ,1.28479 ,0.59304 ,5.81889 
317 ,59.2466 ,1.28657 ,0.59646 ,5.85247 
318 ,59.4385 ,1.28839 ,0.56908 ,5.58384 
319 ,59.6308 ,1.29033 ,0.57251 ,5.61742 
320 ,59.8388 ,1.29239 ,0.54513 ,5.34879 
321 ,60.0469 ,1.29447 ,0.54513 ,5.34879 
322 ,60.2390 ,1.29647 ,0.51775 ,5.08017 
323 ,60.4149 ,1.29819 ,0.51433 ,5.04659 
324 ,60.6072 ,1.30010 ,0.51091 ,5.01301 
325 ,60.8151 ,1.30211 ,0.49380 ,4.84512 
326 ,61.0073 ,1.30403 ,0.48353 ,4.74438 
327 ,61.1995 ,1.30601 ,0.45957 ,4.50934 
328 ,61.3915 ,1.30800 ,0.44588 ,4.37502 
329 ,61.5674 ,1.30969 ,0.44931 ,4.40860 
330 ,61.7597 ,1.31170 ,0.43562 ,4.27429 
331 ,61.9516 ,1.31358 ,0.41509 ,4.07282 
332 ,62.1277 ,1.31536 ,0.41851 ,4.10640 
333 ,62.3197 ,1.31724 ,0.39455 ,3.87135 
334 ,62.4960 ,1.31897 ,0.38086 ,3.73703 
335 ,62.6876 ,1.32094 ,0.38771 ,3.80419 
336 ,62.8801 ,1.32278 ,0.38771 ,3.80419 
337 ,63.0718 ,1.32476 ,0.35691 ,3.50199 
338 ,63.2318 ,1.32649 ,0.35691 ,3.50199 
339 ,63.3922 ,1.32810 ,0.35349 ,3.46841 
340 ,63.5679 ,1.32971 ,0.33295 ,3.26694 
341 ,63.7440 ,1.33146 ,0.32611 ,3.19978 
342 ,63.9364 ,1.33336 ,0.30558 ,2.99831 
343 ,64.1445 ,1.33537 ,0.29189 ,2.86400 
344 ,64.3526 ,1.33753 ,0.28162 ,2.76326 
345 ,64.5445 ,1.33942 ,0.27820 ,2.72969 
346 ,64.7209 ,1.34124 ,0.27135 ,2.66253 
347 ,64.9128 ,1.34311 ,0.26451 ,2.59537 
348 ,65.1049 ,1.34502 ,0.25082 ,2.46106 
349 ,65.2971 ,1.34693 ,0.21660 ,2.12528 
350 ,65.4731 ,1.34878 ,0.21660 ,2.12528 
351 ,65.6652 ,1.35067 ,0.22344 ,2.19243 
352 ,65.8571 ,1.35261 ,0.20633 ,2.02454 
353 ,66.0493 ,1.35451 ,0.18580 ,1.82307 
354 ,66.2412 ,1.35649 ,0.16869 ,1.65518 
355 ,66.4171 ,1.35818 ,0.17211 ,1.68876 
356 ,66.5937 ,1.35996 ,0.15158 ,1.48729 
357 ,66.7694 ,1.36175 ,0.14816 ,1.45371 
358 ,66.9613 ,1.36363 ,0.13789 ,1.35298 
359 ,67.1536 ,1.36555 ,0.12420 ,1.21866 
360 ,67.3455 ,1.36748 ,0.12078 ,1.18508 
361 ,67.5219 ,1.36929 ,0.10709 ,1.05077 
362 ,67.7299 ,1.37130 ,0.10709 ,1.05077 
363 ,67.9058 ,1.37308 ,0.08998 ,0.88288 
364 ,68.0815 ,1.37493 ,0.07287 ,0.71499 
365 ,68.2578 ,1.37662 ,0.06602 ,0.64783 
366 ,68.4341 ,1.37841 ,0.04549 ,0.44636 
367 ,68.6102 ,1.38012 ,0.05234 ,0.51352 
368 ,68.7863 ,1.38192 ,0.04891 ,0.47994 
369 ,68.9946 ,1.38395 ,0.01127 ,0.11058 
370 ,69.1702 ,1.38573 ,0.01469 ,0.14416 
371 ,69.3306 ,1.38743 ,0.01811 ,0.17773 
372 ,69.5066 ,1.38907 ,0.01127 ,0.11058 
373 ,69.6987 ,1.39092 ,-0.01611 ,-0.15805 
374 ,69.8744 ,1.39274 ,-0.02295 ,-0.22520 
375 ,70.0508 ,1.39457 ,-0.02980 ,-0.29236 
376 ,70.2428 ,1.39641 ,-0.02980 ,-0.29236 
377 ,70.4190 ,1.39823 ,-0.05033 ,-0.49383 
378 ,70.6110 ,1.40011 ,-0.07086 ,-0.69530 
379 ,70.7870 ,1.40189 ,-0.08797 ,-0.86319 
380 ,70.9792 ,1.40377 ,-0.06744 ,-0.66172 
381 ,71.1710 ,1.40574 ,-0.10166 ,-0.99751 
382 ,71.3472 ,1.40746 ,-0.09482 ,-0.93035 
383 ,71.5391 ,1.40931 ,-0.10508 ,-1.03108 
384 ,71.7316 ,1.41131 ,-0.12562 ,-1.23255 
385 ,71.9234 ,1.41325 ,-0.11193 ,-1.09824 
386 ,72.1154 ,1.41513 ,-0.15299 ,-1.50118 
387 ,72.3074 ,1.41699 ,-0.14273 ,-1.40045 
388 ,72.4998 ,1.41895 ,-0.15299 ,-1.50118 
389 ,72.7077 ,1.42104 ,-0.16326 ,-1.60191 
390 ,72.8841 ,1.42287 ,-0.18722 ,-1.83696 
391 ,73.0759 ,1.42475 ,-0.18037 ,-1.76981 
392 ,73.2682 ,1.42663 ,-0.19064 ,-1.87054 
393 ,73.4438 ,1.42851 ,-0.20090 ,-1.97128 
394 ,73.6201 ,1.43021 ,-0.20433 ,-2.00485 
395 ,73.7962 ,1.43195 ,-0.21117 ,-2.07201 
396 ,73.9885 ,1.43384 ,-0.24539 ,-2.40779 
397 ,74.1965 ,1.43594 ,-0.24197 ,-2.37422 
398 ,74.3726 ,1.43770 ,-0.25224 ,-2.47495 
399 ,74.5485 ,1.43948 ,-0.27277 ,-2.67642 
400 ,74.7248 ,1.44126 ,-0.27619 ,-2.71000 
401 ,74.9008 ,1.44311 ,-0.27619 ,-2.71000 
402 ,75.0928 ,1.44490 ,-0.29673 ,-2.91147 
403 ,75.2690 ,1.44670 ,-0.31041 ,-3.04578 
404 ,75.4610 ,1.44858 ,-0.31041 ,-3.04578 
405 ,75.6691 ,1.45053 ,-0.31384 ,-3.07936 
406 ,75.8612 ,1.45260 ,-0.32410 ,-3.18010 
407 ,76.0693 ,1.45458 ,-0.34464 ,-3.38156 
408 ,76.2453 ,1.45649 ,-0.33095 ,-3.24725 
409 ,76.4374 ,1.45826 ,-0.35832 ,-3.51588 
410 ,76.6131 ,1.46022 ,-0.37201 ,-3.65019 
411 ,76.7897 ,1.46194 ,-0.37886 ,-3.71735 
412 ,76.9975 ,1.46391 ,-0.38228 ,-3.75093 
413 ,77.1738 ,1.46570 ,-0.38570 ,-3.78450 
414 ,77.3658 ,1.46757 ,-0.39939 ,-3.91882 
415 ,77.5418 ,1.46957 ,-0.40281 ,-3.95240 
416 ,77.7175 ,1.47121 ,-0.41308 ,-4.05313 
417 ,77.8939 ,1.47290 ,-0.42335 ,-4.15387 
418 ,78.0700 ,1.47470 ,-0.43361 ,-4.25460 
419 ,78.2621 ,1.47659 ,-0.44388 ,-4.35534 
420 ,78.4381 ,1.47840 ,-0.44046 ,-4.32176 
421 ,78.6303 ,1.48026 ,-0.45757 ,-4.48965 
422 ,78.8222 ,1.48220 ,-0.47468 ,-4.65754 
423 ,79.0145 ,1.48403 ,-0.48152 ,-4.72470 
424 ,79.2224 ,1.48615 ,-0.49179 ,-4.82543 
425 ,79.3988 ,1.48799 ,-0.48837 ,-4.79185 
426 ,79.5907 ,1.48990 ,-0.50548 ,-4.95975 
427 ,79.7828 ,1.49174 ,-0.50548 ,-4.95975 
428 ,79.9587 ,1.49366 ,-0.50548 ,-4.95975 
429 ,80.1507 ,1.49548 ,-0.53970 ,-5.29553 
430 ,80.3590 ,1.49745 ,-0.54312 ,-5.32911 
431 ,80.5509 ,1.49959 ,-0.56365 ,-5.53058 
432 ,80.7270 ,1.50125 ,-0.57734 ,-5.66489 
433 ,80.9187 ,1.50309 ,-0.55339 ,-5.42984 
434 ,81.0951 ,1.50491 ,-0.58077 ,-5.69847 
435 ,81.3033 ,1.50700 ,-0.58761 ,-5.76562 
436 ,81.4954 ,1.50892 ,-0.59788 ,-5.86636 
437 ,81.6717 ,1.51068 ,-0.59445 ,-5.83278 
438 ,81.8796 ,1.51259 ,-0.61841 ,-6.06783 
439 ,82.0716 ,1.51465 ,-0.62183 ,-6.10141 
440 ,82.2476 ,1.51646 ,-0.63210 ,-6.20214 
