Data stamp = , 23-04-2022 15:43:11 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8992 ,1.15291 ,1.47596 ,14.48209 
245 ,46.1076 ,1.15494 ,1.45885 ,14.31420 
246 ,46.2996 ,1.15701 ,1.43147 ,14.04557 
247 ,46.4917 ,1.15886 ,1.43489 ,14.07915 
248 ,46.6836 ,1.16078 ,1.43147 ,14.04557 
249 ,46.9078 ,1.16288 ,1.39725 ,13.70979 
250 ,47.1000 ,1.16492 ,1.37329 ,13.47474 
251 ,47.2917 ,1.16682 ,1.36987 ,13.44116 
252 ,47.4682 ,1.16867 ,1.36303 ,13.37401 
253 ,47.6602 ,1.17052 ,1.35618 ,13.30685 
254 ,47.8683 ,1.17255 ,1.34591 ,13.20612 
255 ,48.0604 ,1.17447 ,1.32538 ,13.00465 
256 ,48.2364 ,1.17632 ,1.29116 ,12.66886 
257 ,48.4126 ,1.17806 ,1.28774 ,12.63528 
258 ,48.6206 ,1.18008 ,1.29458 ,12.70244 
259 ,48.7801 ,1.18189 ,1.26378 ,12.40024 
260 ,48.9563 ,1.18351 ,1.25694 ,12.33308 
261 ,49.1323 ,1.18523 ,1.23641 ,12.13161 
262 ,49.3410 ,1.18728 ,1.22956 ,12.06445 
263 ,49.5169 ,1.18910 ,1.22272 ,11.99730 
264 ,49.7091 ,1.19106 ,1.20903 ,11.86298 
265 ,49.9011 ,1.19292 ,1.20218 ,11.79583 
266 ,50.0930 ,1.19483 ,1.17481 ,11.52720 
267 ,50.3170 ,1.19687 ,1.17138 ,11.49362 
268 ,50.5093 ,1.19906 ,1.14058 ,11.19142 
269 ,50.6853 ,1.20085 ,1.13716 ,11.15784 
270 ,50.8776 ,1.20273 ,1.12347 ,11.02353 
271 ,51.0536 ,1.20447 ,1.11321 ,10.92279 
272 ,51.2298 ,1.20624 ,1.08925 ,10.68774 
273 ,51.4218 ,1.20814 ,1.09952 ,10.78848 
274 ,51.6137 ,1.20998 ,1.07214 ,10.51985 
275 ,51.7898 ,1.21181 ,1.05161 ,10.31838 
276 ,51.9658 ,1.21363 ,1.06530 ,10.45270 
277 ,52.1576 ,1.21549 ,1.03108 ,10.11691 
278 ,52.3662 ,1.21754 ,1.03108 ,10.11691 
279 ,52.5582 ,1.21954 ,1.01739 ,9.98260 
280 ,52.7340 ,1.22132 ,1.00028 ,9.81471 
281 ,52.9263 ,1.22324 ,0.97974 ,9.61324 
282 ,53.1183 ,1.22508 ,0.97632 ,9.57966 
283 ,53.2944 ,1.22685 ,0.95579 ,9.37819 
284 ,53.4865 ,1.22884 ,0.94894 ,9.31103 
285 ,53.6623 ,1.23051 ,0.94552 ,9.27745 
286 ,53.8386 ,1.23233 ,0.93868 ,9.21030 
287 ,54.0308 ,1.23424 ,0.90788 ,8.90809 
288 ,54.2069 ,1.23596 ,0.90103 ,8.84094 
289 ,54.3827 ,1.23774 ,0.90103 ,8.84094 
290 ,54.5748 ,1.23961 ,0.87023 ,8.53873 
291 ,54.7506 ,1.24150 ,0.87366 ,8.57231 
292 ,54.9429 ,1.24330 ,0.84970 ,8.33726 
293 ,55.1511 ,1.24535 ,0.83259 ,8.16937 
294 ,55.3593 ,1.24751 ,0.84286 ,8.27011 
295 ,55.5513 ,1.24943 ,0.80863 ,7.93432 
296 ,55.7270 ,1.25120 ,0.79152 ,7.76643 
297 ,55.9035 ,1.25294 ,0.79837 ,7.83359 
298 ,56.1113 ,1.25500 ,0.79837 ,7.83359 
299 ,56.2876 ,1.25681 ,0.75730 ,7.43065 
300 ,56.4635 ,1.25853 ,0.75730 ,7.43065 
301 ,56.6559 ,1.26048 ,0.75046 ,7.36349 
302 ,56.8479 ,1.26233 ,0.73335 ,7.19560 
303 ,57.0560 ,1.26437 ,0.71624 ,7.02771 
304 ,57.2480 ,1.26641 ,0.69570 ,6.82624 
305 ,57.4563 ,1.26829 ,0.70597 ,6.92697 
306 ,57.6640 ,1.27049 ,0.68886 ,6.75908 
307 ,57.8401 ,1.27233 ,0.68544 ,6.72550 
308 ,58.0159 ,1.27408 ,0.66490 ,6.52403 
309 ,58.2082 ,1.27590 ,0.64779 ,6.35614 
310 ,58.3845 ,1.27778 ,0.63753 ,6.25541 
311 ,58.5766 ,1.27963 ,0.61015 ,5.98678 
312 ,58.7845 ,1.28160 ,0.61699 ,6.05394 
313 ,58.9764 ,1.28370 ,0.61015 ,5.98678 
314 ,59.1846 ,1.28575 ,0.58962 ,5.78531 
315 ,59.3770 ,1.28771 ,0.58277 ,5.71815 
316 ,59.5688 ,1.28951 ,0.54855 ,5.38237 
317 ,59.7771 ,1.29157 ,0.55539 ,5.44953 
318 ,59.9689 ,1.29357 ,0.53144 ,5.21448 
319 ,60.1450 ,1.29534 ,0.53144 ,5.21448 
320 ,60.3212 ,1.29711 ,0.52117 ,5.11375 
321 ,60.4973 ,1.29892 ,0.51433 ,5.04659 
322 ,60.6894 ,1.30081 ,0.49380 ,4.84512 
323 ,60.8816 ,1.30273 ,0.49380 ,4.84512 
324 ,61.0735 ,1.30464 ,0.47668 ,4.67723 
325 ,61.2495 ,1.30642 ,0.45957 ,4.50934 
326 ,61.4257 ,1.30814 ,0.44931 ,4.40860 
327 ,61.6338 ,1.31024 ,0.43904 ,4.30787 
328 ,61.8259 ,1.31209 ,0.43220 ,4.24071 
329 ,62.0180 ,1.31399 ,0.41851 ,4.10640 
330 ,62.1941 ,1.31585 ,0.41509 ,4.07282 
331 ,62.3700 ,1.31770 ,0.39455 ,3.87135 
332 ,62.5298 ,1.31931 ,0.38771 ,3.80419 
333 ,62.7062 ,1.32092 ,0.37060 ,3.63630 
334 ,62.8822 ,1.32270 ,0.38429 ,3.77061 
335 ,63.0581 ,1.32448 ,0.36718 ,3.60272 
336 ,63.2345 ,1.32622 ,0.34322 ,3.36767 
337 ,63.4423 ,1.32827 ,0.33295 ,3.26694 
338 ,63.6508 ,1.33036 ,0.31242 ,3.06547 
339 ,63.8426 ,1.33235 ,0.31584 ,3.09905 
340 ,64.0187 ,1.33409 ,0.30558 ,2.99831 
341 ,64.2104 ,1.33591 ,0.28162 ,2.76326 
342 ,64.3866 ,1.33772 ,0.27820 ,2.72969 
343 ,64.5787 ,1.33963 ,0.27478 ,2.69611 
344 ,64.7712 ,1.34158 ,0.25767 ,2.52822 
345 ,64.9629 ,1.34350 ,0.25767 ,2.52822 
346 ,65.1554 ,1.34547 ,0.25082 ,2.46106 
347 ,65.3472 ,1.34731 ,0.23371 ,2.29317 
348 ,65.5229 ,1.34907 ,0.23029 ,2.25959 
349 ,65.6995 ,1.35089 ,0.20976 ,2.05812 
350 ,65.9233 ,1.35305 ,0.20291 ,1.99096 
351 ,66.1156 ,1.35503 ,0.18580 ,1.82307 
352 ,66.3235 ,1.35706 ,0.18580 ,1.82307 
353 ,66.4996 ,1.35885 ,0.17896 ,1.75592 
354 ,66.6759 ,1.36066 ,0.15158 ,1.48729 
355 ,66.8839 ,1.36263 ,0.15842 ,1.55445 
356 ,67.0599 ,1.36445 ,0.14473 ,1.42013 
357 ,67.2361 ,1.36621 ,0.13789 ,1.35298 
358 ,67.4120 ,1.36808 ,0.11393 ,1.11793 
359 ,67.5883 ,1.36974 ,0.08998 ,0.88288 
360 ,67.7964 ,1.37175 ,0.08656 ,0.84930 
361 ,68.0043 ,1.37385 ,0.09340 ,0.91646 
362 ,68.1805 ,1.37567 ,0.07629 ,0.74857 
363 ,68.3726 ,1.37754 ,0.05576 ,0.54710 
364 ,68.5647 ,1.37945 ,0.06945 ,0.68141 
365 ,68.7565 ,1.38143 ,0.05234 ,0.51352 
366 ,68.9489 ,1.38329 ,0.03180 ,0.31205 
367 ,69.1410 ,1.38523 ,0.03180 ,0.31205 
368 ,69.3328 ,1.38714 ,0.00443 ,0.04342 
369 ,69.5090 ,1.38895 ,-0.00242 ,-0.02373 
370 ,69.7011 ,1.39081 ,0.00443 ,0.04342 
371 ,69.8770 ,1.39262 ,-0.01269 ,-0.12447 
372 ,70.0692 ,1.39450 ,-0.02637 ,-0.25878 
373 ,70.2613 ,1.39640 ,-0.03664 ,-0.35952 
374 ,70.4533 ,1.39842 ,-0.05033 ,-0.49383 
375 ,70.6455 ,1.40022 ,-0.06402 ,-0.62814 
376 ,70.8373 ,1.40215 ,-0.07771 ,-0.76246 
377 ,71.0137 ,1.40398 ,-0.07086 ,-0.69530 
378 ,71.2056 ,1.40602 ,-0.07771 ,-0.76246 
379 ,71.3977 ,1.40777 ,-0.09482 ,-0.93035 
380 ,71.5740 ,1.40959 ,-0.11877 ,-1.16540 
381 ,71.7660 ,1.41157 ,-0.11877 ,-1.16540 
382 ,71.9416 ,1.41332 ,-0.11877 ,-1.16540 
383 ,72.1178 ,1.41505 ,-0.12562 ,-1.23255 
384 ,72.3100 ,1.41698 ,-0.14957 ,-1.46760 
385 ,72.5023 ,1.41877 ,-0.15299 ,-1.50118 
386 ,72.6941 ,1.42075 ,-0.16668 ,-1.63549 
387 ,72.8864 ,1.42262 ,-0.15642 ,-1.53476 
388 ,73.0781 ,1.42457 ,-0.18722 ,-1.83696 
389 ,73.2383 ,1.42636 ,-0.19748 ,-1.93770 
390 ,73.4145 ,1.42797 ,-0.20433 ,-2.00485 
391 ,73.6066 ,1.42980 ,-0.22144 ,-2.17275 
392 ,73.7988 ,1.43187 ,-0.21117 ,-2.07201 
393 ,73.9908 ,1.43372 ,-0.23513 ,-2.30706 
394 ,74.1669 ,1.43552 ,-0.24539 ,-2.40779 
395 ,74.3750 ,1.43753 ,-0.27277 ,-2.67642 
396 ,74.5671 ,1.43942 ,-0.27277 ,-2.67642 
397 ,74.7591 ,1.44139 ,-0.25908 ,-2.54211 
398 ,74.9832 ,1.44353 ,-0.26593 ,-2.60926 
399 ,75.1588 ,1.44555 ,-0.28988 ,-2.84431 
400 ,75.3351 ,1.44722 ,-0.31384 ,-3.07936 
401 ,75.5113 ,1.44897 ,-0.32068 ,-3.14652 
402 ,75.7194 ,1.45100 ,-0.32410 ,-3.18010 
403 ,75.8954 ,1.45276 ,-0.33095 ,-3.24725 
404 ,76.0877 ,1.45466 ,-0.33437 ,-3.28083 
405 ,76.2476 ,1.45642 ,-0.32068 ,-3.14652 
406 ,76.4237 ,1.45805 ,-0.33779 ,-3.31441 
407 ,76.5999 ,1.45989 ,-0.34806 ,-3.41514 
408 ,76.7921 ,1.46177 ,-0.38228 ,-3.75093 
409 ,76.9838 ,1.46362 ,-0.36859 ,-3.61661 
410 ,77.2239 ,1.46586 ,-0.39255 ,-3.85166 
411 ,77.4162 ,1.46793 ,-0.40966 ,-4.01955 
412 ,77.6242 ,1.47005 ,-0.40623 ,-3.98597 
413 ,77.8324 ,1.47200 ,-0.41650 ,-4.08671 
414 ,78.0241 ,1.47411 ,-0.42335 ,-4.15387 
415 ,78.2005 ,1.47585 ,-0.42677 ,-4.18744 
416 ,78.3766 ,1.47758 ,-0.44388 ,-4.35534 
417 ,78.5530 ,1.47935 ,-0.47126 ,-4.62396 
418 ,78.7448 ,1.48131 ,-0.46099 ,-4.52323 
419 ,78.9528 ,1.48327 ,-0.47810 ,-4.69112 
420 ,79.1450 ,1.48532 ,-0.47810 ,-4.69112 
421 ,79.3370 ,1.48722 ,-0.50548 ,-4.95975 
422 ,79.5290 ,1.48917 ,-0.49179 ,-4.82543 
423 ,79.7210 ,1.49102 ,-0.51232 ,-5.02690 
424 ,79.9130 ,1.49296 ,-0.51232 ,-5.02690 
425 ,80.0891 ,1.49474 ,-0.53285 ,-5.22837 
426 ,80.2812 ,1.49662 ,-0.53970 ,-5.29553 
427 ,80.4731 ,1.49854 ,-0.54654 ,-5.36268 
428 ,80.6497 ,1.50035 ,-0.56023 ,-5.49700 
429 ,80.8416 ,1.50229 ,-0.56023 ,-5.49700 
430 ,81.0177 ,1.50401 ,-0.59103 ,-5.79920 
431 ,81.1936 ,1.50576 ,-0.58761 ,-5.76562 
432 ,81.3858 ,1.50764 ,-0.57392 ,-5.63131 
433 ,81.5616 ,1.50943 ,-0.59103 ,-5.79920 
434 ,81.7380 ,1.51121 ,-0.60814 ,-5.96709 
435 ,81.9300 ,1.51310 ,-0.61499 ,-6.03425 
436 ,82.1222 ,1.51504 ,-0.62183 ,-6.10141 
437 ,82.3142 ,1.51689 ,-0.64921 ,-6.37003 
438 ,82.5064 ,1.51886 ,-0.62868 ,-6.16856 
439 ,82.7144 ,1.52092 ,-0.65605 ,-6.43719 
440 ,82.8905 ,1.52274 ,-0.65263 ,-6.40361 
