Data stamp = , 22-04-2022 22:28:56 270

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6802 ,1.15089 ,1.51018 ,14.81787 
245 ,45.8565 ,1.15256 ,1.50333 ,14.75072 
246 ,46.0644 ,1.15456 ,1.49991 ,14.71714 
247 ,46.2565 ,1.15654 ,1.47596 ,14.48209 
248 ,46.4326 ,1.15828 ,1.44174 ,14.14631 
249 ,46.6247 ,1.16021 ,1.45885 ,14.31420 
250 ,46.8167 ,1.16207 ,1.42120 ,13.94484 
251 ,46.9928 ,1.16389 ,1.40409 ,13.77695 
252 ,47.1849 ,1.16571 ,1.39383 ,13.67621 
253 ,47.3770 ,1.16776 ,1.38698 ,13.60906 
254 ,47.5690 ,1.16960 ,1.36645 ,13.40759 
255 ,47.7611 ,1.17158 ,1.38356 ,13.57548 
256 ,47.9373 ,1.17329 ,1.34591 ,13.20612 
257 ,48.1453 ,1.17534 ,1.34249 ,13.17254 
258 ,48.3374 ,1.17730 ,1.31169 ,12.87033 
259 ,48.5453 ,1.17925 ,1.30827 ,12.83675 
260 ,48.7216 ,1.18119 ,1.31512 ,12.90391 
261 ,48.9137 ,1.18310 ,1.27405 ,12.50097 
262 ,49.1057 ,1.18492 ,1.28432 ,12.60171 
263 ,49.2819 ,1.18679 ,1.27063 ,12.46739 
264 ,49.4898 ,1.18875 ,1.25352 ,12.29950 
265 ,49.6819 ,1.19074 ,1.23298 ,12.09803 
266 ,49.8581 ,1.19257 ,1.20903 ,11.86298 
267 ,50.0659 ,1.19454 ,1.21245 ,11.89656 
268 ,50.2422 ,1.19638 ,1.20218 ,11.79583 
269 ,50.4341 ,1.19830 ,1.17138 ,11.49362 
270 ,50.6258 ,1.20025 ,1.16454 ,11.42647 
271 ,50.8024 ,1.20196 ,1.15085 ,11.29215 
272 ,51.0100 ,1.20397 ,1.13032 ,11.09068 
273 ,51.2022 ,1.20592 ,1.13374 ,11.12426 
274 ,51.3946 ,1.20780 ,1.10979 ,10.88921 
275 ,51.5867 ,1.20983 ,1.10294 ,10.82206 
276 ,51.7624 ,1.21155 ,1.08583 ,10.65416 
277 ,51.9387 ,1.21336 ,1.07214 ,10.51985 
278 ,52.1307 ,1.21528 ,1.04819 ,10.28480 
279 ,52.3231 ,1.21710 ,1.04819 ,10.28480 
280 ,52.5309 ,1.21923 ,1.01739 ,9.98260 
281 ,52.7231 ,1.22117 ,1.02423 ,10.04976 
282 ,52.8988 ,1.22292 ,1.00712 ,9.88186 
283 ,53.0914 ,1.22487 ,0.97974 ,9.61324 
284 ,53.2829 ,1.22675 ,0.99343 ,9.74755 
285 ,53.4597 ,1.22853 ,0.96605 ,9.47892 
286 ,53.6355 ,1.23029 ,0.95237 ,9.34461 
287 ,53.8276 ,1.23216 ,0.94210 ,9.24388 
288 ,54.0196 ,1.23403 ,0.92499 ,9.07598 
289 ,54.2437 ,1.23624 ,0.92157 ,9.04241 
290 ,54.4357 ,1.23825 ,0.90103 ,8.84094 
291 ,54.6280 ,1.24018 ,0.89077 ,8.74020 
292 ,54.8198 ,1.24214 ,0.88392 ,8.67305 
293 ,54.9801 ,1.24385 ,0.85997 ,8.43800 
294 ,55.1562 ,1.24550 ,0.84970 ,8.33726 
295 ,55.3484 ,1.24735 ,0.82232 ,8.06864 
296 ,55.5566 ,1.24946 ,0.82917 ,8.13579 
297 ,55.7645 ,1.25152 ,0.81548 ,8.00148 
298 ,55.9721 ,1.25360 ,0.78126 ,7.66570 
299 ,56.1482 ,1.25541 ,0.77784 ,7.63212 
300 ,56.3247 ,1.25716 ,0.75388 ,7.39707 
301 ,56.5008 ,1.25893 ,0.76757 ,7.53138 
302 ,56.6929 ,1.26086 ,0.73677 ,7.22918 
303 ,56.9008 ,1.26275 ,0.72650 ,7.12844 
304 ,57.0767 ,1.26468 ,0.72308 ,7.09486 
305 ,57.2530 ,1.26647 ,0.71281 ,6.99413 
306 ,57.4611 ,1.26848 ,0.70939 ,6.96055 
307 ,57.6373 ,1.27026 ,0.69228 ,6.79266 
308 ,57.8293 ,1.27224 ,0.66148 ,6.49046 
309 ,58.0213 ,1.27412 ,0.65464 ,6.42330 
310 ,58.1809 ,1.27587 ,0.66148 ,6.49046 
311 ,58.3579 ,1.27753 ,0.64095 ,6.28899 
312 ,58.5653 ,1.27954 ,0.61699 ,6.05394 
313 ,58.7575 ,1.28150 ,0.61015 ,5.98678 
314 ,58.9336 ,1.28323 ,0.59646 ,5.85247 
315 ,59.1097 ,1.28503 ,0.58619 ,5.75173 
316 ,59.2692 ,1.28673 ,0.56908 ,5.58384 
317 ,59.4457 ,1.28839 ,0.55539 ,5.44953 
318 ,59.6217 ,1.29016 ,0.55197 ,5.41595 
319 ,59.8299 ,1.29214 ,0.52802 ,5.18090 
320 ,60.0221 ,1.29411 ,0.53828 ,5.28164 
321 ,60.2137 ,1.29596 ,0.51433 ,5.04659 
322 ,60.3902 ,1.29779 ,0.50748 ,4.97943 
323 ,60.5822 ,1.29973 ,0.50406 ,4.94585 
324 ,60.7742 ,1.30157 ,0.47326 ,4.64365 
325 ,60.9505 ,1.30339 ,0.46642 ,4.57649 
326 ,61.1266 ,1.30514 ,0.45615 ,4.47576 
327 ,61.3185 ,1.30699 ,0.45615 ,4.47576 
328 ,61.4946 ,1.30884 ,0.45957 ,4.50934 
329 ,61.6868 ,1.31075 ,0.41166 ,4.03924 
330 ,61.8788 ,1.31266 ,0.41509 ,4.07282 
331 ,62.0869 ,1.31469 ,0.39455 ,3.87135 
332 ,62.2790 ,1.31671 ,0.40140 ,3.93850 
333 ,62.4705 ,1.31858 ,0.37402 ,3.66988 
334 ,62.6471 ,1.32040 ,0.36033 ,3.53557 
335 ,62.8231 ,1.32212 ,0.36375 ,3.56914 
336 ,62.9833 ,1.32387 ,0.36375 ,3.56914 
337 ,63.1750 ,1.32556 ,0.34322 ,3.36767 
338 ,63.3516 ,1.32741 ,0.32953 ,3.23336 
339 ,63.5430 ,1.32931 ,0.32269 ,3.16620 
340 ,63.7191 ,1.33119 ,0.31584 ,3.09905 
341 ,63.8792 ,1.33282 ,0.31242 ,3.06547 
342 ,64.0393 ,1.33439 ,0.29873 ,2.93116 
343 ,64.2155 ,1.33607 ,0.29531 ,2.89758 
344 ,64.3916 ,1.33783 ,0.26793 ,2.62895 
345 ,64.5677 ,1.33958 ,0.25424 ,2.49464 
346 ,64.7440 ,1.34136 ,0.24398 ,2.39390 
347 ,64.9523 ,1.34339 ,0.23713 ,2.32675 
348 ,65.1282 ,1.34522 ,0.21660 ,2.12528 
349 ,65.3203 ,1.34709 ,0.22002 ,2.15885 
350 ,65.5284 ,1.34900 ,0.20976 ,2.05812 
351 ,65.7199 ,1.35107 ,0.19264 ,1.89023 
352 ,65.8964 ,1.35280 ,0.19607 ,1.92381 
353 ,66.0727 ,1.35461 ,0.17896 ,1.75592 
354 ,66.2644 ,1.35643 ,0.17211 ,1.68876 
355 ,66.4569 ,1.35846 ,0.16527 ,1.62160 
356 ,66.6489 ,1.36032 ,0.13789 ,1.35298 
357 ,66.8248 ,1.36213 ,0.12420 ,1.21866 
358 ,67.0010 ,1.36389 ,0.13105 ,1.28582 
359 ,67.1930 ,1.36582 ,0.12078 ,1.18508 
360 ,67.3849 ,1.36776 ,0.09340 ,0.91646 
361 ,67.6093 ,1.36972 ,0.09682 ,0.95004 
362 ,67.8009 ,1.37181 ,0.10025 ,0.98361 
363 ,67.9774 ,1.37366 ,0.07287 ,0.71499 
364 ,68.1854 ,1.37566 ,0.05234 ,0.51352 
365 ,68.3776 ,1.37764 ,0.05234 ,0.51352 
366 ,68.5856 ,1.37965 ,0.02154 ,0.21131 
367 ,68.7777 ,1.38159 ,0.03522 ,0.34563 
368 ,68.9697 ,1.38350 ,0.01127 ,0.11058 
369 ,69.1619 ,1.38549 ,0.00100 ,0.00984 
370 ,69.3376 ,1.38727 ,0.00100 ,0.00984 
371 ,69.5300 ,1.38909 ,-0.02637 ,-0.25878 
372 ,69.7056 ,1.39097 ,-0.04348 ,-0.42667 
373 ,69.8820 ,1.39268 ,-0.02637 ,-0.25878 
374 ,70.0740 ,1.39459 ,-0.03664 ,-0.35952 
375 ,70.2662 ,1.39653 ,-0.05375 ,-0.52741 
376 ,70.4582 ,1.39845 ,-0.05717 ,-0.56099 
377 ,70.6341 ,1.40019 ,-0.06744 ,-0.66172 
378 ,70.8104 ,1.40195 ,-0.08113 ,-0.79604 
379 ,71.0025 ,1.40390 ,-0.10851 ,-1.06466 
380 ,71.1947 ,1.40575 ,-0.10166 ,-0.99751 
381 ,71.4186 ,1.40788 ,-0.10851 ,-1.06466 
382 ,71.5947 ,1.40981 ,-0.11535 ,-1.13182 
383 ,71.7867 ,1.41173 ,-0.14273 ,-1.40045 
384 ,71.9950 ,1.41365 ,-0.14273 ,-1.40045 
385 ,72.2028 ,1.41583 ,-0.15642 ,-1.53476 
386 ,72.3792 ,1.41765 ,-0.15642 ,-1.53476 
387 ,72.5868 ,1.41963 ,-0.18722 ,-1.83696 
388 ,72.7633 ,1.42150 ,-0.18379 ,-1.80338 
389 ,72.9555 ,1.42339 ,-0.18379 ,-1.80338 
390 ,73.1472 ,1.42537 ,-0.20433 ,-2.00485 
391 ,73.3394 ,1.42718 ,-0.22486 ,-2.20632 
392 ,73.5634 ,1.42937 ,-0.23170 ,-2.27348 
393 ,73.7560 ,1.43142 ,-0.22828 ,-2.23990 
394 ,73.9318 ,1.43319 ,-0.25224 ,-2.47495 
395 ,74.1077 ,1.43496 ,-0.25566 ,-2.50853 
396 ,74.2835 ,1.43668 ,-0.26250 ,-2.57569 
397 ,74.4758 ,1.43852 ,-0.26935 ,-2.64284 
398 ,74.6837 ,1.44063 ,-0.27961 ,-2.74358 
399 ,74.8600 ,1.44244 ,-0.27961 ,-2.74358 
400 ,75.0357 ,1.44420 ,-0.29673 ,-2.91147 
401 ,75.2123 ,1.44597 ,-0.30699 ,-3.01220 
402 ,75.4043 ,1.44783 ,-0.32410 ,-3.18010 
403 ,75.5805 ,1.44967 ,-0.31384 ,-3.07936 
404 ,75.7724 ,1.45151 ,-0.33779 ,-3.31441 
405 ,75.9486 ,1.45336 ,-0.35490 ,-3.48230 
406 ,76.1407 ,1.45519 ,-0.33437 ,-3.28083 
407 ,76.3167 ,1.45703 ,-0.35490 ,-3.48230 
408 ,76.4926 ,1.45881 ,-0.36859 ,-3.61661 
409 ,76.6848 ,1.46070 ,-0.38228 ,-3.75093 
410 ,76.8769 ,1.46264 ,-0.37886 ,-3.71735 
411 ,77.0690 ,1.46452 ,-0.40281 ,-3.95240 
412 ,77.2612 ,1.46646 ,-0.39939 ,-3.91882 
413 ,77.4688 ,1.46837 ,-0.42335 ,-4.15387 
414 ,77.6452 ,1.47031 ,-0.43361 ,-4.25460 
415 ,77.8533 ,1.47232 ,-0.44730 ,-4.38891 
416 ,78.0294 ,1.47408 ,-0.44730 ,-4.38891 
417 ,78.2055 ,1.47588 ,-0.46441 ,-4.55681 
418 ,78.3976 ,1.47777 ,-0.46441 ,-4.55681 
419 ,78.5733 ,1.47957 ,-0.48152 ,-4.72470 
420 ,78.7495 ,1.48137 ,-0.49863 ,-4.89259 
421 ,78.9419 ,1.48324 ,-0.48494 ,-4.75828 
422 ,79.1337 ,1.48516 ,-0.49863 ,-4.89259 
423 ,79.3099 ,1.48694 ,-0.51574 ,-5.06048 
424 ,79.5018 ,1.48879 ,-0.51917 ,-5.09406 
425 ,79.6776 ,1.49064 ,-0.50548 ,-4.95975 
426 ,79.8541 ,1.49239 ,-0.53628 ,-5.26195 
427 ,80.0302 ,1.49418 ,-0.54997 ,-5.39626 
428 ,80.2062 ,1.49592 ,-0.56365 ,-5.53058 
429 ,80.3984 ,1.49781 ,-0.55681 ,-5.46342 
430 ,80.5905 ,1.49975 ,-0.58761 ,-5.76562 
431 ,80.7826 ,1.50163 ,-0.57050 ,-5.59773 
432 ,80.9587 ,1.50344 ,-0.57392 ,-5.63131 
433 ,81.1510 ,1.50535 ,-0.60130 ,-5.89994 
434 ,81.3266 ,1.50714 ,-0.61499 ,-6.03425 
435 ,81.5189 ,1.50892 ,-0.61156 ,-6.00067 
436 ,81.7109 ,1.51090 ,-0.62868 ,-6.16856 
437 ,81.8711 ,1.51264 ,-0.63552 ,-6.23572 
438 ,82.0472 ,1.51431 ,-0.63552 ,-6.23572 
439 ,82.2227 ,1.51609 ,-0.64579 ,-6.33646 
440 ,82.3992 ,1.51784 ,-0.63894 ,-6.26930 
