Data stamp = , 23-04-2022 03:54:08 954

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9130 ,1.15316 ,1.43831 ,14.11273 
245 ,46.1050 ,1.15505 ,1.44174 ,14.14631 
246 ,46.2969 ,1.15692 ,1.42462 ,13.97842 
247 ,46.4891 ,1.15889 ,1.41094 ,13.84410 
248 ,46.6654 ,1.16065 ,1.40409 ,13.77695 
249 ,46.8573 ,1.16249 ,1.36987 ,13.44116 
250 ,47.0492 ,1.16440 ,1.37329 ,13.47474 
251 ,47.2252 ,1.16622 ,1.36987 ,13.44116 
252 ,47.4174 ,1.16823 ,1.33907 ,13.13896 
253 ,47.5936 ,1.16995 ,1.33223 ,13.07180 
254 ,47.7854 ,1.17182 ,1.32538 ,13.00465 
255 ,47.9779 ,1.17367 ,1.31512 ,12.90391 
256 ,48.1700 ,1.17574 ,1.29800 ,12.73602 
257 ,48.3620 ,1.17753 ,1.28089 ,12.56813 
258 ,48.5537 ,1.17950 ,1.27063 ,12.46739 
259 ,48.7457 ,1.18144 ,1.25352 ,12.29950 
260 ,48.9221 ,1.18320 ,1.23641 ,12.13161 
261 ,49.0982 ,1.18502 ,1.21929 ,11.96372 
262 ,49.2902 ,1.18692 ,1.21245 ,11.89656 
263 ,49.4826 ,1.18868 ,1.21587 ,11.93014 
264 ,49.6740 ,1.19072 ,1.18165 ,11.59436 
265 ,49.8502 ,1.19256 ,1.16796 ,11.46004 
266 ,50.0586 ,1.19445 ,1.17138 ,11.49362 
267 ,50.2666 ,1.19660 ,1.15085 ,11.29215 
268 ,50.4427 ,1.19843 ,1.14401 ,11.22500 
269 ,50.6189 ,1.20021 ,1.10294 ,10.82206 
270 ,50.7947 ,1.20199 ,1.12690 ,11.05710 
271 ,50.9706 ,1.20365 ,1.10979 ,10.88921 
272 ,51.1306 ,1.20543 ,1.09267 ,10.72132 
273 ,51.2905 ,1.20703 ,1.09610 ,10.75490 
274 ,51.4833 ,1.20869 ,1.07214 ,10.51985 
275 ,51.6913 ,1.21082 ,1.06872 ,10.48627 
276 ,51.8833 ,1.21291 ,1.02765 ,10.08333 
277 ,52.0591 ,1.21458 ,1.01739 ,9.98260 
278 ,52.2511 ,1.21649 ,1.02081 ,10.01618 
279 ,52.4434 ,1.21836 ,0.99001 ,9.71397 
280 ,52.6195 ,1.22022 ,0.99001 ,9.71397 
281 ,52.8115 ,1.22210 ,0.97632 ,9.57966 
282 ,53.0037 ,1.22401 ,0.96948 ,9.51250 
283 ,53.1957 ,1.22595 ,0.95579 ,9.37819 
284 ,53.3879 ,1.22785 ,0.94552 ,9.27745 
285 ,53.5639 ,1.22962 ,0.94210 ,9.24388 
286 ,53.7400 ,1.23140 ,0.90788 ,8.90809 
287 ,53.9161 ,1.23309 ,0.89761 ,8.80736 
288 ,54.0922 ,1.23497 ,0.90446 ,8.87451 
289 ,54.2683 ,1.23671 ,0.89419 ,8.77378 
290 ,54.4443 ,1.23841 ,0.88050 ,8.63947 
291 ,54.6204 ,1.24021 ,0.85654 ,8.40442 
292 ,54.8125 ,1.24210 ,0.83259 ,8.16937 
293 ,55.0042 ,1.24402 ,0.84286 ,8.27011 
294 ,55.1808 ,1.24577 ,0.81890 ,8.03506 
295 ,55.3564 ,1.24754 ,0.79837 ,7.83359 
296 ,55.5326 ,1.24931 ,0.80179 ,7.86717 
297 ,55.7089 ,1.25109 ,0.79837 ,7.83359 
298 ,55.8849 ,1.25280 ,0.78810 ,7.73285 
299 ,56.0610 ,1.25461 ,0.76757 ,7.53138 
300 ,56.2531 ,1.25644 ,0.75388 ,7.39707 
301 ,56.4611 ,1.25857 ,0.73335 ,7.19560 
302 ,56.6372 ,1.26032 ,0.70255 ,6.89340 
303 ,56.8293 ,1.26229 ,0.72650 ,7.12844 
304 ,57.0212 ,1.26415 ,0.69570 ,6.82624 
305 ,57.1970 ,1.26590 ,0.67859 ,6.65835 
306 ,57.3737 ,1.26771 ,0.67175 ,6.59119 
307 ,57.5815 ,1.26968 ,0.67175 ,6.59119 
308 ,57.7571 ,1.27151 ,0.63410 ,6.22183 
309 ,57.9495 ,1.27348 ,0.64779 ,6.35614 
310 ,58.1577 ,1.27554 ,0.62042 ,6.08752 
311 ,58.3339 ,1.27731 ,0.60330 ,5.91962 
312 ,58.5258 ,1.27922 ,0.61699 ,6.05394 
313 ,58.7021 ,1.28102 ,0.59304 ,5.81889 
314 ,58.8941 ,1.28287 ,0.57593 ,5.65100 
315 ,59.0862 ,1.28476 ,0.57593 ,5.65100 
316 ,59.2942 ,1.28686 ,0.56566 ,5.55026 
317 ,59.4702 ,1.28868 ,0.54171 ,5.31522 
318 ,59.6625 ,1.29062 ,0.54171 ,5.31522 
319 ,59.8706 ,1.29258 ,0.55197 ,5.41595 
320 ,60.0627 ,1.29453 ,0.51433 ,5.04659 
321 ,60.2548 ,1.29651 ,0.50064 ,4.91228 
322 ,60.4303 ,1.29839 ,0.50748 ,4.97943 
323 ,60.6069 ,1.30001 ,0.49037 ,4.81154 
324 ,60.7830 ,1.30192 ,0.47326 ,4.64365 
325 ,60.9590 ,1.30355 ,0.45957 ,4.50934 
326 ,61.1669 ,1.30552 ,0.45957 ,4.50934 
327 ,61.3431 ,1.30740 ,0.45273 ,4.44218 
328 ,61.5188 ,1.30912 ,0.42877 ,4.20713 
329 ,61.6952 ,1.31088 ,0.41166 ,4.03924 
330 ,61.8715 ,1.31276 ,0.41851 ,4.10640 
331 ,62.0474 ,1.31441 ,0.41851 ,4.10640 
332 ,62.2716 ,1.31644 ,0.37060 ,3.63630 
333 ,62.4633 ,1.31853 ,0.37744 ,3.70346 
334 ,62.6557 ,1.32044 ,0.36718 ,3.60272 
335 ,62.8476 ,1.32232 ,0.36718 ,3.60272 
336 ,63.0233 ,1.32418 ,0.35691 ,3.50199 
337 ,63.2155 ,1.32601 ,0.32953 ,3.23336 
338 ,63.3915 ,1.32792 ,0.32953 ,3.23336 
339 ,63.5677 ,1.32966 ,0.32269 ,3.16620 
340 ,63.7762 ,1.33171 ,0.29189 ,2.86400 
341 ,63.9682 ,1.33352 ,0.29531 ,2.89758 
342 ,64.1603 ,1.33554 ,0.28162 ,2.76326 
343 ,64.3524 ,1.33747 ,0.26109 ,2.56179 
344 ,64.5602 ,1.33942 ,0.25424 ,2.49464 
345 ,64.7525 ,1.34143 ,0.26451 ,2.59537 
346 ,64.9286 ,1.34320 ,0.25424 ,2.49464 
347 ,65.1367 ,1.34522 ,0.22002 ,2.15885 
348 ,65.3129 ,1.34707 ,0.20976 ,2.05812 
349 ,65.5046 ,1.34892 ,0.22687 ,2.22601 
350 ,65.6810 ,1.35079 ,0.19264 ,1.89023 
351 ,65.8890 ,1.35276 ,0.18922 ,1.85665 
352 ,66.0651 ,1.35459 ,0.18922 ,1.85665 
353 ,66.2571 ,1.35642 ,0.16527 ,1.62160 
354 ,66.4332 ,1.35827 ,0.16185 ,1.58802 
355 ,66.6091 ,1.36003 ,0.15500 ,1.52087 
356 ,66.7854 ,1.36175 ,0.15158 ,1.48729 
357 ,66.9614 ,1.36359 ,0.12762 ,1.25224 
358 ,67.1535 ,1.36545 ,0.10367 ,1.01719 
359 ,67.3617 ,1.36751 ,0.08998 ,0.88288 
360 ,67.5695 ,1.36961 ,0.10025 ,0.98361 
361 ,67.7456 ,1.37140 ,0.08998 ,0.88288 
362 ,67.9055 ,1.37312 ,0.07629 ,0.74857 
363 ,68.0821 ,1.37480 ,0.06602 ,0.64783 
364 ,68.2741 ,1.37663 ,0.05576 ,0.54710 
365 ,68.4661 ,1.37854 ,0.05234 ,0.51352 
366 ,68.6580 ,1.38047 ,0.02496 ,0.24489 
367 ,68.8341 ,1.38233 ,0.03522 ,0.34563 
368 ,69.0099 ,1.38399 ,0.01127 ,0.11058 
369 ,69.1863 ,1.38582 ,0.00785 ,0.07700 
370 ,69.3785 ,1.38771 ,-0.01611 ,-0.15805 
371 ,69.5706 ,1.38958 ,-0.00926 ,-0.09089 
372 ,69.7626 ,1.39150 ,-0.02295 ,-0.22520 
373 ,69.9386 ,1.39326 ,-0.05717 ,-0.56099 
374 ,70.1304 ,1.39523 ,-0.04691 ,-0.46025 
375 ,70.3068 ,1.39697 ,-0.04691 ,-0.46025 
376 ,70.4987 ,1.39886 ,-0.06060 ,-0.59457 
377 ,70.6910 ,1.40075 ,-0.06744 ,-0.66172 
378 ,70.8829 ,1.40265 ,-0.09140 ,-0.89677 
379 ,71.0591 ,1.40456 ,-0.10508 ,-1.03108 
380 ,71.2352 ,1.40634 ,-0.09824 ,-0.96393 
381 ,71.4112 ,1.40804 ,-0.09824 ,-0.96393 
382 ,71.6192 ,1.41005 ,-0.12219 ,-1.19898 
383 ,71.7950 ,1.41182 ,-0.14273 ,-1.40045 
384 ,71.9714 ,1.41364 ,-0.15984 ,-1.56834 
385 ,72.1473 ,1.41536 ,-0.14957 ,-1.46760 
386 ,72.3235 ,1.41720 ,-0.17353 ,-1.70265 
387 ,72.5152 ,1.41906 ,-0.18037 ,-1.76981 
388 ,72.6917 ,1.42081 ,-0.18037 ,-1.76981 
389 ,72.8837 ,1.42271 ,-0.20090 ,-1.97128 
390 ,73.0757 ,1.42464 ,-0.21802 ,-2.13917 
391 ,73.2678 ,1.42657 ,-0.21117 ,-2.07201 
392 ,73.4601 ,1.42848 ,-0.23855 ,-2.34064 
393 ,73.6519 ,1.43043 ,-0.24539 ,-2.40779 
394 ,73.8281 ,1.43218 ,-0.23855 ,-2.34064 
395 ,74.0041 ,1.43402 ,-0.25908 ,-2.54211 
396 ,74.1804 ,1.43572 ,-0.26593 ,-2.60926 
397 ,74.3721 ,1.43762 ,-0.26593 ,-2.60926 
398 ,74.5486 ,1.43942 ,-0.27619 ,-2.71000 
399 ,74.7406 ,1.44135 ,-0.27961 ,-2.74358 
400 ,74.9327 ,1.44317 ,-0.29330 ,-2.87789 
401 ,75.1247 ,1.44515 ,-0.29330 ,-2.87789 
402 ,75.3168 ,1.44699 ,-0.32752 ,-3.21367 
403 ,75.5248 ,1.44909 ,-0.30699 ,-3.01220 
404 ,75.7165 ,1.45108 ,-0.34464 ,-3.38156 
405 ,75.8928 ,1.45282 ,-0.35148 ,-3.44872 
406 ,76.0691 ,1.45454 ,-0.34806 ,-3.41514 
407 ,76.2452 ,1.45633 ,-0.36175 ,-3.54946 
408 ,76.4692 ,1.45843 ,-0.37201 ,-3.65019 
409 ,76.6614 ,1.46047 ,-0.37886 ,-3.71735 
410 ,76.8534 ,1.46245 ,-0.39939 ,-3.91882 
411 ,77.0295 ,1.46420 ,-0.39939 ,-3.91882 
412 ,77.2216 ,1.46610 ,-0.39255 ,-3.85166 
413 ,77.3977 ,1.46783 ,-0.42677 ,-4.18744 
414 ,77.6052 ,1.46992 ,-0.42335 ,-4.15387 
415 ,77.7820 ,1.47175 ,-0.43019 ,-4.22102 
416 ,77.9898 ,1.47371 ,-0.43019 ,-4.22102 
417 ,78.1657 ,1.47553 ,-0.45072 ,-4.42249 
418 ,78.3580 ,1.47744 ,-0.46099 ,-4.52323 
419 ,78.5501 ,1.47932 ,-0.47468 ,-4.65754 
420 ,78.7416 ,1.48126 ,-0.46783 ,-4.59038 
421 ,78.9341 ,1.48322 ,-0.50548 ,-4.95975 
422 ,79.1103 ,1.48497 ,-0.49863 ,-4.89259 
423 ,79.2864 ,1.48679 ,-0.50206 ,-4.92617 
424 ,79.4623 ,1.48850 ,-0.50206 ,-4.92617 
425 ,79.6386 ,1.49023 ,-0.53628 ,-5.26195 
426 ,79.8145 ,1.49209 ,-0.51917 ,-5.09406 
427 ,79.9907 ,1.49381 ,-0.54654 ,-5.36268 
428 ,80.1667 ,1.49554 ,-0.54997 ,-5.39626 
429 ,80.3428 ,1.49732 ,-0.54997 ,-5.39626 
430 ,80.5188 ,1.49904 ,-0.57050 ,-5.59773 
431 ,80.6950 ,1.50086 ,-0.60472 ,-5.93352 
432 ,80.8870 ,1.50268 ,-0.57392 ,-5.63131 
433 ,81.0951 ,1.50472 ,-0.60130 ,-5.89994 
434 ,81.2869 ,1.50672 ,-0.60130 ,-5.89994 
435 ,81.4633 ,1.50863 ,-0.61841 ,-6.06783 
436 ,81.6394 ,1.51028 ,-0.61499 ,-6.03425 
437 ,81.8310 ,1.51216 ,-0.63552 ,-6.23572 
438 ,82.0234 ,1.51402 ,-0.64579 ,-6.33646 
439 ,82.1996 ,1.51590 ,-0.63210 ,-6.20214 
440 ,82.3917 ,1.51774 ,-0.65947 ,-6.47077 
