Data stamp = , 23-04-2022 22:07:02 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6867 ,1.15087 ,1.51702 ,14.88503 
245 ,45.8628 ,1.15278 ,1.49991 ,14.71714 
246 ,46.0390 ,1.15447 ,1.49307 ,14.64998 
247 ,46.2311 ,1.15628 ,1.47253 ,14.44851 
248 ,46.4230 ,1.15823 ,1.46569 ,14.38136 
249 ,46.5992 ,1.16016 ,1.43831 ,14.11273 
250 ,46.7912 ,1.16205 ,1.43831 ,14.11273 
251 ,46.9831 ,1.16384 ,1.43147 ,14.04557 
252 ,47.1596 ,1.16569 ,1.42462 ,13.97842 
253 ,47.3675 ,1.16766 ,1.39383 ,13.67621 
254 ,47.5591 ,1.16962 ,1.38356 ,13.57548 
255 ,47.7196 ,1.17139 ,1.36303 ,13.37401 
256 ,47.9115 ,1.17311 ,1.35618 ,13.30685 
257 ,48.0876 ,1.17498 ,1.33223 ,13.07180 
258 ,48.2797 ,1.17683 ,1.33565 ,13.10538 
259 ,48.4556 ,1.17865 ,1.31512 ,12.90391 
260 ,48.6315 ,1.18043 ,1.31854 ,12.93749 
261 ,48.8240 ,1.18222 ,1.28089 ,12.56813 
262 ,49.0158 ,1.18416 ,1.28089 ,12.56813 
263 ,49.2083 ,1.18612 ,1.27405 ,12.50097 
264 ,49.3842 ,1.18789 ,1.26720 ,12.43381 
265 ,49.5763 ,1.18969 ,1.25694 ,12.33308 
266 ,49.7524 ,1.19160 ,1.23298 ,12.09803 
267 ,49.9286 ,1.19337 ,1.20903 ,11.86298 
268 ,50.1365 ,1.19537 ,1.19876 ,11.76225 
269 ,50.3287 ,1.19725 ,1.18165 ,11.59436 
270 ,50.5368 ,1.19941 ,1.18165 ,11.59436 
271 ,50.7284 ,1.20136 ,1.15770 ,11.35931 
272 ,50.9211 ,1.20323 ,1.15427 ,11.32573 
273 ,51.1128 ,1.20514 ,1.14058 ,11.19142 
274 ,51.3050 ,1.20710 ,1.10979 ,10.88921 
275 ,51.4969 ,1.20904 ,1.10636 ,10.85563 
276 ,51.6891 ,1.21095 ,1.08583 ,10.65416 
277 ,51.8651 ,1.21269 ,1.08925 ,10.68774 
278 ,52.0414 ,1.21448 ,1.07899 ,10.58701 
279 ,52.2333 ,1.21633 ,1.05161 ,10.31838 
280 ,52.4096 ,1.21820 ,1.03450 ,10.15049 
281 ,52.5697 ,1.21989 ,1.05161 ,10.31838 
282 ,52.7458 ,1.22153 ,1.03108 ,10.11691 
283 ,52.9375 ,1.22339 ,1.00712 ,9.88186 
284 ,53.1139 ,1.22524 ,0.99343 ,9.74755 
285 ,53.3058 ,1.22712 ,0.98659 ,9.68039 
286 ,53.4980 ,1.22903 ,0.96263 ,9.44535 
287 ,53.6899 ,1.23085 ,0.95579 ,9.37819 
288 ,53.8822 ,1.23286 ,0.95579 ,9.37819 
289 ,54.0741 ,1.23470 ,0.93868 ,9.21030 
290 ,54.2662 ,1.23661 ,0.92841 ,9.10956 
291 ,54.4581 ,1.23856 ,0.91472 ,8.97525 
292 ,54.6345 ,1.24038 ,0.88734 ,8.70662 
293 ,54.8105 ,1.24222 ,0.88392 ,8.67305 
294 ,54.9866 ,1.24389 ,0.88050 ,8.63947 
295 ,55.1784 ,1.24583 ,0.88050 ,8.63947 
296 ,55.3707 ,1.24771 ,0.84970 ,8.33726 
297 ,55.5469 ,1.24949 ,0.84970 ,8.33726 
298 ,55.7389 ,1.25155 ,0.82575 ,8.10221 
299 ,55.9149 ,1.25319 ,0.80863 ,7.93432 
300 ,56.0910 ,1.25496 ,0.79495 ,7.80001 
301 ,56.2671 ,1.25668 ,0.79837 ,7.83359 
302 ,56.4751 ,1.25876 ,0.77099 ,7.56496 
303 ,56.6514 ,1.26057 ,0.75730 ,7.43065 
304 ,56.8273 ,1.26230 ,0.75730 ,7.43065 
305 ,57.0034 ,1.26405 ,0.74704 ,7.32991 
306 ,57.1953 ,1.26589 ,0.74704 ,7.32991 
307 ,57.3874 ,1.26780 ,0.71966 ,7.06129 
308 ,57.5957 ,1.26991 ,0.69913 ,6.85982 
309 ,57.8034 ,1.27201 ,0.69913 ,6.85982 
310 ,57.9795 ,1.27383 ,0.69570 ,6.82624 
311 ,58.1395 ,1.27555 ,0.67859 ,6.65835 
312 ,58.2996 ,1.27717 ,0.66833 ,6.55761 
313 ,58.4600 ,1.27876 ,0.65806 ,6.45688 
314 ,58.6522 ,1.28045 ,0.65121 ,6.38972 
315 ,58.8282 ,1.28231 ,0.62726 ,6.15467 
316 ,59.0204 ,1.28425 ,0.63410 ,6.22183 
317 ,59.2284 ,1.28626 ,0.61699 ,6.05394 
318 ,59.3880 ,1.28806 ,0.60330 ,5.91962 
319 ,59.5642 ,1.28970 ,0.58277 ,5.71815 
320 ,59.7407 ,1.29141 ,0.58962 ,5.78531 
321 ,59.9326 ,1.29326 ,0.57251 ,5.61742 
322 ,60.1089 ,1.29514 ,0.54855 ,5.38237 
323 ,60.3009 ,1.29702 ,0.55197 ,5.41595 
324 ,60.4764 ,1.29881 ,0.55197 ,5.41595 
325 ,60.6692 ,1.30058 ,0.51775 ,5.08017 
326 ,60.8605 ,1.30269 ,0.51091 ,5.01301 
327 ,61.0527 ,1.30447 ,0.50064 ,4.91228 
328 ,61.2287 ,1.30636 ,0.49722 ,4.87870 
329 ,61.4213 ,1.30819 ,0.49037 ,4.81154 
330 ,61.6293 ,1.31030 ,0.44931 ,4.40860 
331 ,61.8215 ,1.31225 ,0.45273 ,4.44218 
332 ,61.9976 ,1.31400 ,0.45615 ,4.47576 
333 ,62.1734 ,1.31576 ,0.42877 ,4.20713 
334 ,62.3491 ,1.31750 ,0.40482 ,3.97208 
335 ,62.5412 ,1.31935 ,0.41851 ,4.10640 
336 ,62.7333 ,1.32125 ,0.39797 ,3.90493 
337 ,62.8934 ,1.32308 ,0.37744 ,3.70346 
338 ,63.0695 ,1.32476 ,0.38086 ,3.73703 
339 ,63.2615 ,1.32658 ,0.37402 ,3.66988 
340 ,63.4376 ,1.32847 ,0.34664 ,3.40125 
341 ,63.6139 ,1.33021 ,0.33638 ,3.30052 
342 ,63.8382 ,1.33228 ,0.34322 ,3.36767 
343 ,64.0782 ,1.33464 ,0.32953 ,3.23336 
344 ,64.2703 ,1.33671 ,0.30558 ,2.99831 
345 ,64.4627 ,1.33858 ,0.31584 ,3.09905 
346 ,64.6706 ,1.34066 ,0.27135 ,2.66253 
347 ,64.8304 ,1.34242 ,0.26451 ,2.59537 
348 ,65.0069 ,1.34407 ,0.26451 ,2.59537 
349 ,65.1988 ,1.34602 ,0.26793 ,2.62895 
350 ,65.3748 ,1.34777 ,0.25767 ,2.52822 
351 ,65.5669 ,1.34968 ,0.24398 ,2.39390 
352 ,65.7592 ,1.35155 ,0.23371 ,2.29317 
353 ,65.9512 ,1.35347 ,0.21318 ,2.09170 
354 ,66.1430 ,1.35543 ,0.21660 ,2.12528 
355 ,66.3351 ,1.35726 ,0.17553 ,1.72234 
356 ,66.5114 ,1.35910 ,0.18580 ,1.82307 
357 ,66.7032 ,1.36095 ,0.19264 ,1.89023 
358 ,66.8793 ,1.36292 ,0.16869 ,1.65518 
359 ,67.0875 ,1.36471 ,0.14131 ,1.38655 
360 ,67.2635 ,1.36665 ,0.13789 ,1.35298 
361 ,67.4557 ,1.36844 ,0.13447 ,1.31940 
362 ,67.6798 ,1.37063 ,0.12078 ,1.18508 
363 ,67.8879 ,1.37278 ,0.11051 ,1.08435 
364 ,68.0638 ,1.37459 ,0.10025 ,0.98361 
365 ,68.2401 ,1.37640 ,0.10367 ,1.01719 
366 ,68.4321 ,1.37831 ,0.07971 ,0.78214 
367 ,68.6078 ,1.38010 ,0.06260 ,0.61425 
368 ,68.8004 ,1.38189 ,0.06260 ,0.61425 
369 ,68.9925 ,1.38385 ,0.03180 ,0.31205 
370 ,69.1841 ,1.38582 ,0.03180 ,0.31205 
371 ,69.3606 ,1.38758 ,0.04207 ,0.41278 
372 ,69.5526 ,1.38944 ,0.00785 ,0.07700 
373 ,69.7286 ,1.39130 ,0.00443 ,0.04342 
374 ,69.9044 ,1.39299 ,-0.00926 ,-0.09089 
375 ,70.1128 ,1.39506 ,-0.00926 ,-0.09089 
376 ,70.3211 ,1.39715 ,-0.01269 ,-0.12447 
377 ,70.5290 ,1.39925 ,-0.04006 ,-0.39310 
378 ,70.7210 ,1.40115 ,-0.02980 ,-0.29236 
379 ,70.8972 ,1.40299 ,-0.04006 ,-0.39310 
380 ,71.0890 ,1.40487 ,-0.06402 ,-0.62814 
381 ,71.2649 ,1.40660 ,-0.08113 ,-0.79604 
382 ,71.4572 ,1.40852 ,-0.08797 ,-0.86319 
383 ,71.6653 ,1.41058 ,-0.10166 ,-0.99751 
384 ,71.8573 ,1.41243 ,-0.08455 ,-0.82961 
385 ,72.0494 ,1.41444 ,-0.12904 ,-1.26613 
386 ,72.2416 ,1.41632 ,-0.10166 ,-0.99751 
387 ,72.4333 ,1.41825 ,-0.11877 ,-1.16540 
388 ,72.6258 ,1.42011 ,-0.15984 ,-1.56834 
389 ,72.8019 ,1.42198 ,-0.14957 ,-1.46760 
390 ,72.9779 ,1.42380 ,-0.15299 ,-1.50118 
391 ,73.1699 ,1.42559 ,-0.18379 ,-1.80338 
392 ,73.3461 ,1.42741 ,-0.18379 ,-1.80338 
393 ,73.5380 ,1.42925 ,-0.18037 ,-1.76981 
394 ,73.7301 ,1.43129 ,-0.19748 ,-1.93770 
395 ,73.9063 ,1.43300 ,-0.22144 ,-2.17275 
396 ,74.0824 ,1.43482 ,-0.22144 ,-2.17275 
397 ,74.2744 ,1.43665 ,-0.23170 ,-2.27348 
398 ,74.4824 ,1.43874 ,-0.22486 ,-2.20632 
399 ,74.6745 ,1.44069 ,-0.25566 ,-2.50853 
400 ,74.8824 ,1.44272 ,-0.24197 ,-2.37422 
401 ,75.0588 ,1.44457 ,-0.25566 ,-2.50853 
402 ,75.2508 ,1.44649 ,-0.27619 ,-2.71000 
403 ,75.4289 ,1.44823 ,-0.28646 ,-2.81073 
404 ,75.6186 ,1.45021 ,-0.31041 ,-3.04578 
405 ,75.7951 ,1.45190 ,-0.28988 ,-2.84431 
406 ,75.9871 ,1.45385 ,-0.32068 ,-3.14652 
407 ,76.1633 ,1.45557 ,-0.32410 ,-3.18010 
408 ,76.3555 ,1.45753 ,-0.32410 ,-3.18010 
409 ,76.5632 ,1.45955 ,-0.33437 ,-3.28083 
410 ,76.7714 ,1.46156 ,-0.35490 ,-3.48230 
411 ,76.9795 ,1.46362 ,-0.35490 ,-3.48230 
412 ,77.1557 ,1.46557 ,-0.36175 ,-3.54946 
413 ,77.3476 ,1.46734 ,-0.38912 ,-3.81808 
414 ,77.5399 ,1.46932 ,-0.37886 ,-3.71735 
415 ,77.7315 ,1.47127 ,-0.40623 ,-3.98597 
416 ,77.9240 ,1.47314 ,-0.39597 ,-3.88524 
417 ,78.1319 ,1.47522 ,-0.42677 ,-4.18744 
418 ,78.3082 ,1.47704 ,-0.43361 ,-4.25460 
419 ,78.5001 ,1.47892 ,-0.42335 ,-4.15387 
420 ,78.6763 ,1.48072 ,-0.42677 ,-4.18744 
421 ,78.8518 ,1.48245 ,-0.45414 ,-4.45607 
422 ,79.0444 ,1.48432 ,-0.45757 ,-4.48965 
423 ,79.2525 ,1.48642 ,-0.45414 ,-4.45607 
424 ,79.4606 ,1.48846 ,-0.49521 ,-4.85901 
425 ,79.6526 ,1.49038 ,-0.50206 ,-4.92617 
426 ,79.8287 ,1.49225 ,-0.49521 ,-4.85901 
427 ,80.0209 ,1.49410 ,-0.49179 ,-4.82543 
428 ,80.2289 ,1.49618 ,-0.52943 ,-5.19479 
429 ,80.4050 ,1.49803 ,-0.53285 ,-5.22837 
430 ,80.5971 ,1.49985 ,-0.53970 ,-5.29553 
431 ,80.8051 ,1.50189 ,-0.56023 ,-5.49700 
432 ,80.9807 ,1.50382 ,-0.54997 ,-5.39626 
433 ,81.1573 ,1.50554 ,-0.55339 ,-5.42984 
434 ,81.3491 ,1.50746 ,-0.56365 ,-5.53058 
435 ,81.5410 ,1.50931 ,-0.56708 ,-5.56415 
436 ,81.7335 ,1.51125 ,-0.58419 ,-5.73205 
437 ,81.9254 ,1.51310 ,-0.59788 ,-5.86636 
438 ,82.0852 ,1.51493 ,-0.61156 ,-6.00067 
439 ,82.2615 ,1.51659 ,-0.61499 ,-6.03425 
440 ,82.4697 ,1.51858 ,-0.63210 ,-6.20214 
