Data stamp = , 23-04-2022 15:30:10 108

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5863 ,1.14988 ,1.49307 ,14.64998 
245 ,45.7625 ,1.15167 ,1.47596 ,14.48209 
246 ,45.9545 ,1.15360 ,1.48622 ,14.58283 
247 ,46.1625 ,1.15548 ,1.46569 ,14.38136 
248 ,46.3386 ,1.15740 ,1.44174 ,14.14631 
249 ,46.5308 ,1.15927 ,1.42805 ,14.01199 
250 ,46.7388 ,1.16137 ,1.42120 ,13.94484 
251 ,46.9309 ,1.16328 ,1.40067 ,13.74337 
252 ,47.1386 ,1.16529 ,1.39040 ,13.64263 
253 ,47.2986 ,1.16712 ,1.38356 ,13.57548 
254 ,47.4751 ,1.16880 ,1.36987 ,13.44116 
255 ,47.6512 ,1.17062 ,1.33907 ,13.13896 
256 ,47.8593 ,1.17259 ,1.34249 ,13.17254 
257 ,48.0513 ,1.17454 ,1.32538 ,13.00465 
258 ,48.2275 ,1.17629 ,1.31169 ,12.87033 
259 ,48.4031 ,1.17801 ,1.28089 ,12.56813 
260 ,48.5797 ,1.17980 ,1.27405 ,12.50097 
261 ,48.7716 ,1.18174 ,1.27747 ,12.53455 
262 ,48.9481 ,1.18352 ,1.25694 ,12.33308 
263 ,49.1395 ,1.18549 ,1.25352 ,12.29950 
264 ,49.3159 ,1.18722 ,1.25694 ,12.33308 
265 ,49.5077 ,1.18912 ,1.21245 ,11.89656 
266 ,49.6998 ,1.19093 ,1.20561 ,11.82941 
267 ,49.8918 ,1.19288 ,1.19534 ,11.72867 
268 ,50.0518 ,1.19464 ,1.17138 ,11.49362 
269 ,50.2279 ,1.19627 ,1.17138 ,11.49362 
270 ,50.3880 ,1.19804 ,1.14401 ,11.22500 
271 ,50.5480 ,1.19963 ,1.14743 ,11.25857 
272 ,50.7242 ,1.20124 ,1.13716 ,11.15784 
273 ,50.9004 ,1.20299 ,1.12690 ,11.05710 
274 ,51.0927 ,1.20492 ,1.11321 ,10.92279 
275 ,51.2688 ,1.20671 ,1.09952 ,10.78848 
276 ,51.4768 ,1.20875 ,1.07556 ,10.55343 
277 ,51.6530 ,1.21049 ,1.07214 ,10.51985 
278 ,51.8290 ,1.21231 ,1.05845 ,10.38554 
279 ,52.0050 ,1.21404 ,1.03450 ,10.15049 
280 ,52.1807 ,1.21585 ,1.03450 ,10.15049 
281 ,52.3572 ,1.21760 ,1.02081 ,10.01618 
282 ,52.5491 ,1.21951 ,1.02423 ,10.04976 
283 ,52.7090 ,1.22121 ,0.98659 ,9.68039 
284 ,52.8854 ,1.22285 ,0.97632 ,9.57966 
285 ,53.0771 ,1.22476 ,0.97974 ,9.61324 
286 ,53.2696 ,1.22664 ,0.95237 ,9.34461 
287 ,53.4458 ,1.22844 ,0.94552 ,9.27745 
288 ,53.6216 ,1.23024 ,0.93183 ,9.14314 
289 ,53.8137 ,1.23204 ,0.93183 ,9.14314 
290 ,53.9899 ,1.23389 ,0.91130 ,8.94167 
291 ,54.1821 ,1.23577 ,0.89077 ,8.74020 
292 ,54.3739 ,1.23764 ,0.89077 ,8.74020 
293 ,54.5499 ,1.23952 ,0.87366 ,8.57231 
294 ,54.7262 ,1.24123 ,0.85997 ,8.43800 
295 ,54.9021 ,1.24306 ,0.87023 ,8.53873 
296 ,55.0783 ,1.24480 ,0.85312 ,8.37084 
297 ,55.2699 ,1.24665 ,0.82917 ,8.13579 
298 ,55.4621 ,1.24860 ,0.81890 ,8.03506 
299 ,55.6380 ,1.25047 ,0.81890 ,8.03506 
300 ,55.8302 ,1.25223 ,0.79837 ,7.83359 
301 ,56.0389 ,1.25424 ,0.77441 ,7.59854 
302 ,56.2467 ,1.25638 ,0.76415 ,7.49780 
303 ,56.4228 ,1.25825 ,0.73677 ,7.22918 
304 ,56.5989 ,1.25997 ,0.75046 ,7.36349 
305 ,56.7748 ,1.26179 ,0.74361 ,7.29633 
306 ,56.9667 ,1.26361 ,0.71624 ,7.02771 
307 ,57.1430 ,1.26541 ,0.68886 ,6.75908 
308 ,57.3511 ,1.26745 ,0.69228 ,6.79266 
309 ,57.5273 ,1.26924 ,0.68201 ,6.69193 
310 ,57.7193 ,1.27119 ,0.66490 ,6.52403 
311 ,57.8954 ,1.27293 ,0.65806 ,6.45688 
312 ,58.0875 ,1.27487 ,0.64095 ,6.28899 
313 ,58.2635 ,1.27659 ,0.62042 ,6.08752 
314 ,58.4557 ,1.27852 ,0.64095 ,6.28899 
315 ,58.6479 ,1.28033 ,0.62384 ,6.12109 
316 ,58.8399 ,1.28233 ,0.61015 ,5.98678 
317 ,59.0320 ,1.28425 ,0.58962 ,5.78531 
318 ,59.2238 ,1.28612 ,0.58277 ,5.71815 
319 ,59.4160 ,1.28812 ,0.57935 ,5.68458 
320 ,59.5922 ,1.28988 ,0.56224 ,5.51668 
321 ,59.7681 ,1.29163 ,0.54513 ,5.34879 
322 ,59.9443 ,1.29339 ,0.51433 ,5.04659 
323 ,60.1204 ,1.29520 ,0.53144 ,5.21448 
324 ,60.3125 ,1.29709 ,0.52459 ,5.14732 
325 ,60.5044 ,1.29897 ,0.50064 ,4.91228 
326 ,60.6806 ,1.30080 ,0.49722 ,4.87870 
327 ,60.8727 ,1.30272 ,0.48695 ,4.77796 
328 ,61.0808 ,1.30463 ,0.47326 ,4.64365 
329 ,61.2725 ,1.30661 ,0.44931 ,4.40860 
330 ,61.4493 ,1.30848 ,0.44588 ,4.37502 
331 ,61.6410 ,1.31031 ,0.44588 ,4.37502 
332 ,61.8170 ,1.31218 ,0.42535 ,4.17355 
333 ,62.0251 ,1.31418 ,0.39797 ,3.90493 
334 ,62.2009 ,1.31595 ,0.41166 ,4.03924 
335 ,62.3610 ,1.31769 ,0.40140 ,3.93850 
336 ,62.5373 ,1.31935 ,0.39797 ,3.90493 
337 ,62.7134 ,1.32110 ,0.38429 ,3.77061 
338 ,62.8895 ,1.32283 ,0.35691 ,3.50199 
339 ,63.0657 ,1.32458 ,0.32953 ,3.23336 
340 ,63.2419 ,1.32643 ,0.33638 ,3.30052 
341 ,63.4337 ,1.32827 ,0.32611 ,3.19978 
342 ,63.6099 ,1.33006 ,0.31584 ,3.09905 
343 ,63.8019 ,1.33194 ,0.31242 ,3.06547 
344 ,63.9781 ,1.33377 ,0.30900 ,3.03189 
345 ,64.1699 ,1.33566 ,0.28504 ,2.79684 
346 ,64.3461 ,1.33747 ,0.26793 ,2.62895 
347 ,64.5542 ,1.33948 ,0.27135 ,2.66253 
348 ,64.7623 ,1.34153 ,0.26109 ,2.56179 
349 ,64.9388 ,1.34336 ,0.24740 ,2.42748 
350 ,65.1306 ,1.34521 ,0.21660 ,2.12528 
351 ,65.3066 ,1.34706 ,0.21660 ,2.12528 
352 ,65.4987 ,1.34885 ,0.22687 ,2.22601 
353 ,65.6746 ,1.35075 ,0.20633 ,2.02454 
354 ,65.8828 ,1.35274 ,0.18922 ,1.85665 
355 ,66.0585 ,1.35454 ,0.18580 ,1.82307 
356 ,66.2347 ,1.35630 ,0.18238 ,1.78949 
357 ,66.4110 ,1.35806 ,0.15500 ,1.52087 
358 ,66.5869 ,1.35986 ,0.14473 ,1.42013 
359 ,66.7792 ,1.36168 ,0.16185 ,1.58802 
360 ,66.9714 ,1.36372 ,0.13105 ,1.28582 
361 ,67.1630 ,1.36558 ,0.12078 ,1.18508 
362 ,67.3396 ,1.36735 ,0.11736 ,1.15151 
363 ,67.5477 ,1.36942 ,0.07971 ,0.78214 
364 ,67.7232 ,1.37120 ,0.07629 ,0.74857 
365 ,67.8998 ,1.37296 ,0.08656 ,0.84930 
366 ,68.1078 ,1.37496 ,0.06945 ,0.68141 
367 ,68.2999 ,1.37695 ,0.07287 ,0.71499 
368 ,68.4920 ,1.37882 ,0.03865 ,0.37920 
369 ,68.7000 ,1.38079 ,0.03865 ,0.37920 
370 ,68.8921 ,1.38284 ,0.02154 ,0.21131 
371 ,69.0840 ,1.38474 ,0.02838 ,0.27847 
372 ,69.2603 ,1.38657 ,0.00785 ,0.07700 
373 ,69.4524 ,1.38842 ,0.00100 ,0.00984 
374 ,69.6445 ,1.39036 ,-0.01269 ,-0.12447 
375 ,69.8364 ,1.39229 ,-0.02295 ,-0.22520 
376 ,70.0286 ,1.39421 ,-0.04348 ,-0.42667 
377 ,70.2207 ,1.39611 ,-0.03322 ,-0.32594 
378 ,70.4284 ,1.39812 ,-0.05375 ,-0.52741 
379 ,70.6046 ,1.39995 ,-0.06744 ,-0.66172 
380 ,70.7970 ,1.40183 ,-0.07086 ,-0.69530 
381 ,71.0049 ,1.40390 ,-0.09140 ,-0.89677 
382 ,71.1811 ,1.40573 ,-0.08797 ,-0.86319 
383 ,71.3732 ,1.40769 ,-0.10166 ,-0.99751 
384 ,71.5650 ,1.40956 ,-0.12562 ,-1.23255 
385 ,71.7414 ,1.41134 ,-0.12219 ,-1.19898 
386 ,71.9330 ,1.41319 ,-0.14957 ,-1.46760 
387 ,72.1094 ,1.41501 ,-0.15984 ,-1.56834 
388 ,72.3015 ,1.41696 ,-0.14273 ,-1.40045 
389 ,72.4935 ,1.41886 ,-0.14957 ,-1.46760 
390 ,72.6696 ,1.42064 ,-0.17695 ,-1.73623 
391 ,72.8458 ,1.42236 ,-0.18379 ,-1.80338 
392 ,73.0379 ,1.42435 ,-0.18379 ,-1.80338 
393 ,73.2296 ,1.42617 ,-0.19748 ,-1.93770 
394 ,73.4058 ,1.42794 ,-0.21802 ,-2.13917 
395 ,73.5820 ,1.42972 ,-0.22486 ,-2.20632 
396 ,73.7902 ,1.43179 ,-0.25224 ,-2.47495 
397 ,73.9822 ,1.43370 ,-0.22486 ,-2.20632 
398 ,74.1739 ,1.43562 ,-0.24539 ,-2.40779 
399 ,74.3504 ,1.43744 ,-0.25908 ,-2.54211 
400 ,74.5421 ,1.43942 ,-0.24881 ,-2.44137 
401 ,74.7185 ,1.44113 ,-0.26593 ,-2.60926 
402 ,74.8942 ,1.44294 ,-0.29673 ,-2.91147 
403 ,75.0706 ,1.44461 ,-0.29673 ,-2.91147 
404 ,75.2463 ,1.44635 ,-0.30357 ,-2.97863 
405 ,75.4228 ,1.44813 ,-0.31726 ,-3.11294 
406 ,75.6308 ,1.45015 ,-0.33437 ,-3.28083 
407 ,75.8068 ,1.45200 ,-0.33437 ,-3.28083 
408 ,75.9830 ,1.45372 ,-0.33437 ,-3.28083 
409 ,76.1745 ,1.45556 ,-0.35490 ,-3.48230 
410 ,76.3667 ,1.45766 ,-0.34121 ,-3.34799 
411 ,76.5431 ,1.45938 ,-0.35832 ,-3.51588 
412 ,76.7194 ,1.46113 ,-0.35832 ,-3.51588 
413 ,76.9113 ,1.46302 ,-0.38570 ,-3.78450 
414 ,77.0874 ,1.46477 ,-0.39597 ,-3.88524 
415 ,77.2631 ,1.46656 ,-0.40281 ,-3.95240 
416 ,77.4391 ,1.46836 ,-0.40966 ,-4.01955 
417 ,77.6157 ,1.47006 ,-0.40623 ,-3.98597 
418 ,77.8077 ,1.47199 ,-0.43703 ,-4.28818 
419 ,77.9836 ,1.47371 ,-0.43361 ,-4.25460 
420 ,78.1758 ,1.47566 ,-0.43703 ,-4.28818 
421 ,78.3517 ,1.47747 ,-0.44730 ,-4.38891 
422 ,78.5281 ,1.47916 ,-0.46441 ,-4.55681 
423 ,78.7040 ,1.48094 ,-0.47810 ,-4.69112 
424 ,78.8962 ,1.48282 ,-0.48837 ,-4.79185 
425 ,79.0883 ,1.48468 ,-0.48837 ,-4.79185 
426 ,79.2640 ,1.48653 ,-0.49179 ,-4.82543 
427 ,79.4563 ,1.48843 ,-0.49179 ,-4.82543 
428 ,79.6324 ,1.49019 ,-0.52601 ,-5.16121 
429 ,79.8085 ,1.49204 ,-0.53970 ,-5.29553 
430 ,80.0007 ,1.49394 ,-0.52259 ,-5.12764 
431 ,80.1927 ,1.49582 ,-0.53970 ,-5.29553 
432 ,80.3688 ,1.49754 ,-0.56365 ,-5.53058 
433 ,80.5609 ,1.49942 ,-0.56023 ,-5.49700 
434 ,80.7691 ,1.50153 ,-0.58419 ,-5.73205 
435 ,80.9606 ,1.50348 ,-0.58761 ,-5.76562 
436 ,81.1373 ,1.50523 ,-0.58761 ,-5.76562 
437 ,81.3292 ,1.50716 ,-0.60814 ,-5.96709 
438 ,81.5214 ,1.50907 ,-0.59445 ,-5.83278 
439 ,81.7290 ,1.51099 ,-0.62183 ,-6.10141 
440 ,81.9054 ,1.51297 ,-0.63210 ,-6.20214 
