Data stamp = , 23-04-2022 16:48:15 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9628 ,1.15351 ,1.48622 ,14.58283 
245 ,46.1392 ,1.15536 ,1.46911 ,14.41493 
246 ,46.3147 ,1.15715 ,1.43147 ,14.04557 
247 ,46.4912 ,1.15890 ,1.44858 ,14.21346 
248 ,46.6832 ,1.16078 ,1.43489 ,14.07915 
249 ,46.8593 ,1.16258 ,1.40409 ,13.77695 
250 ,47.0514 ,1.16454 ,1.40409 ,13.77695 
251 ,47.2275 ,1.16622 ,1.40409 ,13.77695 
252 ,47.4032 ,1.16801 ,1.37329 ,13.47474 
253 ,47.5956 ,1.16994 ,1.34934 ,13.23969 
254 ,47.7718 ,1.17173 ,1.34249 ,13.17254 
255 ,47.9638 ,1.17361 ,1.34249 ,13.17254 
256 ,48.1559 ,1.17552 ,1.30827 ,12.83675 
257 ,48.3478 ,1.17740 ,1.32196 ,12.97107 
258 ,48.5400 ,1.17941 ,1.28774 ,12.63528 
259 ,48.7163 ,1.18120 ,1.27747 ,12.53455 
260 ,48.9078 ,1.18307 ,1.28432 ,12.60171 
261 ,49.1003 ,1.18493 ,1.24667 ,12.23235 
262 ,49.3242 ,1.18708 ,1.23298 ,12.09803 
263 ,49.5166 ,1.18922 ,1.21929 ,11.96372 
264 ,49.7082 ,1.19111 ,1.21587 ,11.93014 
265 ,49.8845 ,1.19281 ,1.21587 ,11.93014 
266 ,50.0768 ,1.19474 ,1.17823 ,11.56078 
267 ,50.2689 ,1.19670 ,1.18165 ,11.59436 
268 ,50.4929 ,1.19891 ,1.15085 ,11.29215 
269 ,50.6689 ,1.20066 ,1.14743 ,11.25857 
270 ,50.8450 ,1.20245 ,1.14058 ,11.19142 
271 ,51.0527 ,1.20450 ,1.12005 ,10.98995 
272 ,51.2292 ,1.20627 ,1.10979 ,10.88921 
273 ,51.4213 ,1.20824 ,1.08583 ,10.65416 
274 ,51.5972 ,1.20998 ,1.08241 ,10.62059 
275 ,51.7733 ,1.21170 ,1.07214 ,10.51985 
276 ,51.9814 ,1.21365 ,1.05845 ,10.38554 
277 ,52.1571 ,1.21553 ,1.03792 ,10.18407 
278 ,52.3334 ,1.21731 ,1.03792 ,10.18407 
279 ,52.5255 ,1.21913 ,1.03108 ,10.11691 
280 ,52.7018 ,1.22101 ,1.02081 ,10.01618 
281 ,52.8939 ,1.22285 ,1.00028 ,9.81471 
282 ,53.0859 ,1.22476 ,0.99001 ,9.71397 
283 ,53.2779 ,1.22674 ,0.96948 ,9.51250 
284 ,53.4700 ,1.22854 ,0.95237 ,9.34461 
285 ,53.6460 ,1.23047 ,0.95921 ,9.41177 
286 ,53.8383 ,1.23233 ,0.95237 ,9.34461 
287 ,54.0302 ,1.23417 ,0.93183 ,9.14314 
288 ,54.2542 ,1.23636 ,0.92157 ,9.04241 
289 ,54.4462 ,1.23844 ,0.90788 ,8.90809 
290 ,54.6545 ,1.24041 ,0.88392 ,8.67305 
291 ,54.8467 ,1.24246 ,0.87708 ,8.60589 
292 ,55.0228 ,1.24423 ,0.86681 ,8.50515 
293 ,55.2150 ,1.24617 ,0.85312 ,8.37084 
294 ,55.3744 ,1.24784 ,0.82917 ,8.13579 
295 ,55.5667 ,1.24953 ,0.83601 ,8.20295 
296 ,55.7589 ,1.25155 ,0.81206 ,7.96790 
297 ,55.9350 ,1.25331 ,0.79837 ,7.83359 
298 ,56.1272 ,1.25522 ,0.79837 ,7.83359 
299 ,56.3190 ,1.25705 ,0.75730 ,7.43065 
300 ,56.5273 ,1.25915 ,0.76415 ,7.49780 
301 ,56.7349 ,1.26124 ,0.73677 ,7.22918 
302 ,56.9114 ,1.26305 ,0.72992 ,7.16202 
303 ,57.0875 ,1.26479 ,0.72992 ,7.16202 
304 ,57.2796 ,1.26666 ,0.71624 ,7.02771 
305 ,57.4714 ,1.26872 ,0.70597 ,6.92697 
306 ,57.6479 ,1.27045 ,0.69228 ,6.79266 
307 ,57.8399 ,1.27227 ,0.66833 ,6.55761 
308 ,58.0160 ,1.27414 ,0.65464 ,6.42330 
309 ,58.1917 ,1.27590 ,0.66148 ,6.49046 
310 ,58.3678 ,1.27764 ,0.66490 ,6.52403 
311 ,58.5757 ,1.27963 ,0.62726 ,6.15467 
312 ,58.7683 ,1.28156 ,0.62384 ,6.12109 
313 ,58.9603 ,1.28354 ,0.59988 ,5.88605 
314 ,59.1685 ,1.28551 ,0.61357 ,6.02036 
315 ,59.3439 ,1.28739 ,0.59304 ,5.81889 
316 ,59.5206 ,1.28924 ,0.55197 ,5.41595 
317 ,59.7125 ,1.29107 ,0.55882 ,5.48311 
318 ,59.8887 ,1.29284 ,0.55197 ,5.41595 
319 ,60.0648 ,1.29454 ,0.54855 ,5.38237 
320 ,60.2570 ,1.29657 ,0.51775 ,5.08017 
321 ,60.4490 ,1.29848 ,0.52459 ,5.14732 
322 ,60.6411 ,1.30031 ,0.49380 ,4.84512 
323 ,60.8171 ,1.30218 ,0.50064 ,4.91228 
324 ,60.9929 ,1.30389 ,0.48695 ,4.77796 
325 ,61.1692 ,1.30574 ,0.49037 ,4.81154 
326 ,61.3452 ,1.30737 ,0.47668 ,4.67723 
327 ,61.5214 ,1.30921 ,0.45273 ,4.44218 
328 ,61.7293 ,1.31113 ,0.44588 ,4.37502 
329 ,61.9219 ,1.31313 ,0.42193 ,4.13997 
330 ,62.1136 ,1.31511 ,0.39797 ,3.90493 
331 ,62.2897 ,1.31686 ,0.41851 ,4.10640 
332 ,62.4659 ,1.31853 ,0.41166 ,4.03924 
333 ,62.6737 ,1.32063 ,0.39797 ,3.90493 
334 ,62.8496 ,1.32246 ,0.38086 ,3.73703 
335 ,63.0261 ,1.32423 ,0.37744 ,3.70346 
336 ,63.2177 ,1.32611 ,0.34322 ,3.36767 
337 ,63.3938 ,1.32782 ,0.33980 ,3.33410 
338 ,63.5702 ,1.32961 ,0.35006 ,3.43483 
339 ,63.7463 ,1.33143 ,0.34322 ,3.36767 
340 ,63.9221 ,1.33315 ,0.31242 ,3.06547 
341 ,64.1145 ,1.33502 ,0.30215 ,2.96473 
342 ,64.3386 ,1.33716 ,0.28847 ,2.83042 
343 ,64.5466 ,1.33926 ,0.28504 ,2.79684 
344 ,64.7226 ,1.34111 ,0.26109 ,2.56179 
345 ,64.8989 ,1.34293 ,0.25424 ,2.49464 
346 ,65.0906 ,1.34476 ,0.25424 ,2.49464 
347 ,65.2670 ,1.34661 ,0.25082 ,2.46106 
348 ,65.4426 ,1.34833 ,0.22002 ,2.15885 
349 ,65.6189 ,1.35019 ,0.22687 ,2.22601 
350 ,65.8111 ,1.35199 ,0.21660 ,2.12528 
351 ,66.0192 ,1.35404 ,0.18580 ,1.82307 
352 ,66.1949 ,1.35586 ,0.18238 ,1.78949 
353 ,66.3712 ,1.35760 ,0.18922 ,1.85665 
354 ,66.5475 ,1.35940 ,0.17896 ,1.75592 
355 ,66.7236 ,1.36118 ,0.16527 ,1.62160 
356 ,66.9316 ,1.36316 ,0.15842 ,1.55445 
357 ,67.1236 ,1.36509 ,0.12762 ,1.25224 
358 ,67.3158 ,1.36711 ,0.11051 ,1.08435 
359 ,67.5078 ,1.36904 ,0.10367 ,1.01719 
360 ,67.7000 ,1.37079 ,0.11051 ,1.08435 
361 ,67.9238 ,1.37303 ,0.10025 ,0.98361 
362 ,68.0840 ,1.37485 ,0.07629 ,0.74857 
363 ,68.2916 ,1.37666 ,0.08998 ,0.88288 
364 ,68.4682 ,1.37859 ,0.06602 ,0.64783 
365 ,68.6439 ,1.38033 ,0.05576 ,0.54710 
366 ,68.8205 ,1.38208 ,0.03180 ,0.31205 
367 ,69.0123 ,1.38401 ,0.03522 ,0.34563 
368 ,69.2046 ,1.38592 ,0.02838 ,0.27847 
369 ,69.3806 ,1.38775 ,0.02496 ,0.24489 
370 ,69.5568 ,1.38944 ,-0.00926 ,-0.09089 
371 ,69.7646 ,1.39147 ,-0.00584 ,-0.05731 
372 ,69.9569 ,1.39350 ,-0.02295 ,-0.22520 
373 ,70.1329 ,1.39529 ,-0.00584 ,-0.05731 
374 ,70.3091 ,1.39699 ,-0.02980 ,-0.29236 
375 ,70.5166 ,1.39898 ,-0.05375 ,-0.52741 
376 ,70.6933 ,1.40083 ,-0.06744 ,-0.66172 
377 ,70.8851 ,1.40266 ,-0.06402 ,-0.62814 
378 ,71.0612 ,1.40452 ,-0.08455 ,-0.82961 
379 ,71.2372 ,1.40631 ,-0.09482 ,-0.93035 
380 ,71.4131 ,1.40810 ,-0.09140 ,-0.89677 
381 ,71.5895 ,1.40982 ,-0.10508 ,-1.03108 
382 ,71.7972 ,1.41180 ,-0.11877 ,-1.16540 
383 ,71.9736 ,1.41363 ,-0.12904 ,-1.26613 
384 ,72.1814 ,1.41565 ,-0.14615 ,-1.43402 
385 ,72.3578 ,1.41747 ,-0.15642 ,-1.53476 
386 ,72.5496 ,1.41932 ,-0.14615 ,-1.43402 
387 ,72.7261 ,1.42119 ,-0.14615 ,-1.43402 
388 ,72.9177 ,1.42313 ,-0.16668 ,-1.63549 
389 ,73.1098 ,1.42495 ,-0.17353 ,-1.70265 
390 ,73.3017 ,1.42683 ,-0.20775 ,-2.03843 
391 ,73.4782 ,1.42871 ,-0.21117 ,-2.07201 
392 ,73.6860 ,1.43071 ,-0.20775 ,-2.03843 
393 ,73.8626 ,1.43252 ,-0.21459 ,-2.10559 
394 ,74.0545 ,1.43445 ,-0.23855 ,-2.34064 
395 ,74.2467 ,1.43630 ,-0.22486 ,-2.20632 
396 ,74.4387 ,1.43827 ,-0.26250 ,-2.57569 
397 ,74.6148 ,1.44004 ,-0.26935 ,-2.64284 
398 ,74.8067 ,1.44187 ,-0.26593 ,-2.60926 
399 ,74.9829 ,1.44371 ,-0.27961 ,-2.74358 
400 ,75.1591 ,1.44550 ,-0.30015 ,-2.94505 
401 ,75.3510 ,1.44735 ,-0.27961 ,-2.74358 
402 ,75.5273 ,1.44919 ,-0.28988 ,-2.84431 
403 ,75.7195 ,1.45106 ,-0.32752 ,-3.21367 
404 ,75.8953 ,1.45294 ,-0.31726 ,-3.11294 
405 ,76.0873 ,1.45466 ,-0.33095 ,-3.24725 
406 ,76.2633 ,1.45646 ,-0.34121 ,-3.34799 
407 ,76.4553 ,1.45836 ,-0.36175 ,-3.54946 
408 ,76.6797 ,1.46050 ,-0.36175 ,-3.54946 
409 ,76.8713 ,1.46258 ,-0.36859 ,-3.61661 
410 ,77.0478 ,1.46438 ,-0.38228 ,-3.75093 
411 ,77.2559 ,1.46642 ,-0.39597 ,-3.88524 
412 ,77.4479 ,1.46834 ,-0.38912 ,-3.81808 
413 ,77.6401 ,1.47031 ,-0.40623 ,-3.98597 
414 ,77.8481 ,1.47231 ,-0.40966 ,-4.01955 
415 ,78.0238 ,1.47416 ,-0.43703 ,-4.28818 
416 ,78.2163 ,1.47598 ,-0.44388 ,-4.35534 
417 ,78.3922 ,1.47785 ,-0.44730 ,-4.38891 
418 ,78.5842 ,1.47965 ,-0.46441 ,-4.55681 
419 ,78.7764 ,1.48155 ,-0.47126 ,-4.62396 
420 ,78.9526 ,1.48337 ,-0.47126 ,-4.62396 
421 ,79.1284 ,1.48518 ,-0.48152 ,-4.72470 
422 ,79.3047 ,1.48695 ,-0.49179 ,-4.82543 
423 ,79.5124 ,1.48891 ,-0.49521 ,-4.85901 
424 ,79.6889 ,1.49076 ,-0.49863 ,-4.89259 
425 ,79.8807 ,1.49262 ,-0.52259 ,-5.12764 
426 ,80.0569 ,1.49448 ,-0.53628 ,-5.26195 
427 ,80.2490 ,1.49633 ,-0.53285 ,-5.22837 
428 ,80.4728 ,1.49853 ,-0.54997 ,-5.39626 
429 ,80.6650 ,1.50044 ,-0.56708 ,-5.56415 
430 ,80.8732 ,1.50252 ,-0.56365 ,-5.53058 
431 ,81.0653 ,1.50439 ,-0.55681 ,-5.46342 
432 ,81.2415 ,1.50622 ,-0.58419 ,-5.73205 
433 ,81.4176 ,1.50803 ,-0.60814 ,-5.96709 
434 ,81.6094 ,1.50997 ,-0.60130 ,-5.89994 
435 ,81.8016 ,1.51178 ,-0.62525 ,-6.13499 
436 ,81.9939 ,1.51367 ,-0.62868 ,-6.16856 
437 ,82.1860 ,1.51563 ,-0.63552 ,-6.23572 
438 ,82.3780 ,1.51762 ,-0.63894 ,-6.26930 
439 ,82.5858 ,1.51968 ,-0.64579 ,-6.33646 
440 ,82.7781 ,1.52151 ,-0.65947 ,-6.47077 
