Data stamp = , 22-04-2022 23:14:28 087

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6792 ,1.15080 ,1.52045 ,14.91861 
245 ,45.8551 ,1.15255 ,1.51360 ,14.85145 
246 ,46.0632 ,1.15462 ,1.48622 ,14.58283 
247 ,46.2396 ,1.15645 ,1.47596 ,14.48209 
248 ,46.4476 ,1.15847 ,1.45885 ,14.31420 
249 ,46.6398 ,1.16030 ,1.43489 ,14.07915 
250 ,46.8314 ,1.16240 ,1.42120 ,13.94484 
251 ,47.0080 ,1.16414 ,1.41094 ,13.84410 
252 ,47.1998 ,1.16603 ,1.39040 ,13.64263 
253 ,47.3920 ,1.16797 ,1.39725 ,13.70979 
254 ,47.5683 ,1.16975 ,1.38014 ,13.54190 
255 ,47.7602 ,1.17164 ,1.34934 ,13.23969 
256 ,47.9523 ,1.17352 ,1.35960 ,13.34043 
257 ,48.1123 ,1.17523 ,1.34249 ,13.17254 
258 ,48.2881 ,1.17689 ,1.33223 ,13.07180 
259 ,48.4966 ,1.17893 ,1.33223 ,13.07180 
260 ,48.7045 ,1.18103 ,1.28774 ,12.63528 
261 ,48.8807 ,1.18284 ,1.28774 ,12.63528 
262 ,49.0726 ,1.18470 ,1.28774 ,12.63528 
263 ,49.2488 ,1.18649 ,1.27405 ,12.50097 
264 ,49.4244 ,1.18827 ,1.24667 ,12.23235 
265 ,49.6008 ,1.19002 ,1.23298 ,12.09803 
266 ,49.7929 ,1.19190 ,1.22956 ,12.06445 
267 ,50.0011 ,1.19388 ,1.20903 ,11.86298 
268 ,50.1930 ,1.19588 ,1.19534 ,11.72867 
269 ,50.3851 ,1.19789 ,1.18165 ,11.59436 
270 ,50.5614 ,1.19963 ,1.16112 ,11.39289 
271 ,50.7372 ,1.20142 ,1.15085 ,11.29215 
272 ,50.9295 ,1.20331 ,1.15085 ,11.29215 
273 ,51.1212 ,1.20512 ,1.13032 ,11.09068 
274 ,51.2974 ,1.20703 ,1.12005 ,10.98995 
275 ,51.5056 ,1.20904 ,1.09610 ,10.75490 
276 ,51.6979 ,1.21101 ,1.08583 ,10.65416 
277 ,51.8897 ,1.21282 ,1.07556 ,10.55343 
278 ,52.0820 ,1.21473 ,1.06187 ,10.41912 
279 ,52.2738 ,1.21668 ,1.05503 ,10.35196 
280 ,52.4662 ,1.21872 ,1.03792 ,10.18407 
281 ,52.6420 ,1.22043 ,1.01739 ,9.98260 
282 ,52.8339 ,1.22232 ,1.01396 ,9.94902 
283 ,53.0103 ,1.22406 ,1.01054 ,9.91544 
284 ,53.1862 ,1.22588 ,0.99685 ,9.78113 
285 ,53.3943 ,1.22792 ,0.97290 ,9.54608 
286 ,53.5864 ,1.22977 ,0.96263 ,9.44535 
287 ,53.7786 ,1.23172 ,0.93868 ,9.21030 
288 ,53.9544 ,1.23354 ,0.91130 ,8.94167 
289 ,54.1308 ,1.23534 ,0.92499 ,9.07598 
290 ,54.3067 ,1.23709 ,0.91814 ,9.00883 
291 ,54.4991 ,1.23895 ,0.88392 ,8.67305 
292 ,54.6911 ,1.24092 ,0.89419 ,8.77378 
293 ,54.8672 ,1.24265 ,0.87366 ,8.57231 
294 ,55.0433 ,1.24445 ,0.85312 ,8.37084 
295 ,55.2353 ,1.24636 ,0.85997 ,8.43800 
296 ,55.4270 ,1.24828 ,0.84286 ,8.27011 
297 ,55.6034 ,1.25006 ,0.82232 ,8.06864 
298 ,55.8117 ,1.25207 ,0.82575 ,8.10221 
299 ,56.0197 ,1.25407 ,0.79152 ,7.76643 
300 ,56.1955 ,1.25593 ,0.76415 ,7.49780 
301 ,56.3878 ,1.25789 ,0.78810 ,7.73285 
302 ,56.5799 ,1.25982 ,0.75730 ,7.43065 
303 ,56.7721 ,1.26172 ,0.75388 ,7.39707 
304 ,56.9640 ,1.26356 ,0.71966 ,7.06129 
305 ,57.1402 ,1.26541 ,0.72308 ,7.09486 
306 ,57.3317 ,1.26733 ,0.71281 ,6.99413 
307 ,57.5081 ,1.26905 ,0.70597 ,6.92697 
308 ,57.7001 ,1.27097 ,0.68201 ,6.69193 
309 ,57.8923 ,1.27287 ,0.67175 ,6.59119 
310 ,58.0683 ,1.27468 ,0.66833 ,6.55761 
311 ,58.2445 ,1.27647 ,0.65464 ,6.42330 
312 ,58.4364 ,1.27836 ,0.62384 ,6.12109 
313 ,58.6602 ,1.28045 ,0.61699 ,6.05394 
314 ,58.8365 ,1.28231 ,0.60673 ,5.95320 
315 ,59.0448 ,1.28434 ,0.61015 ,5.98678 
316 ,59.2369 ,1.28631 ,0.59304 ,5.81889 
317 ,59.4448 ,1.28828 ,0.56566 ,5.55026 
318 ,59.6211 ,1.29016 ,0.56224 ,5.51668 
319 ,59.8292 ,1.29217 ,0.55539 ,5.44953 
320 ,60.0212 ,1.29418 ,0.54855 ,5.38237 
321 ,60.1973 ,1.29599 ,0.51433 ,5.04659 
322 ,60.3892 ,1.29787 ,0.51433 ,5.04659 
323 ,60.5814 ,1.29972 ,0.49380 ,4.84512 
324 ,60.7572 ,1.30152 ,0.48353 ,4.74438 
325 ,60.9497 ,1.30335 ,0.46642 ,4.57649 
326 ,61.1574 ,1.30543 ,0.46642 ,4.57649 
327 ,61.3338 ,1.30730 ,0.44246 ,4.34144 
328 ,61.5258 ,1.30915 ,0.43904 ,4.30787 
329 ,61.7021 ,1.31098 ,0.44246 ,4.34144 
330 ,61.8937 ,1.31288 ,0.41166 ,4.03924 
331 ,62.0702 ,1.31466 ,0.41851 ,4.10640 
332 ,62.2462 ,1.31641 ,0.40482 ,3.97208 
333 ,62.4382 ,1.31827 ,0.38429 ,3.77061 
334 ,62.6143 ,1.32014 ,0.36375 ,3.56914 
335 ,62.8383 ,1.32213 ,0.37402 ,3.66988 
336 ,63.0304 ,1.32426 ,0.34322 ,3.36767 
337 ,63.2065 ,1.32611 ,0.35006 ,3.43483 
338 ,63.3985 ,1.32794 ,0.32269 ,3.16620 
339 ,63.5747 ,1.32971 ,0.32611 ,3.19978 
340 ,63.7668 ,1.33158 ,0.31584 ,3.09905 
341 ,63.9586 ,1.33350 ,0.31584 ,3.09905 
342 ,64.1670 ,1.33556 ,0.30215 ,2.96473 
343 ,64.3590 ,1.33757 ,0.27135 ,2.66253 
344 ,64.5348 ,1.33929 ,0.26109 ,2.56179 
345 ,64.7271 ,1.34113 ,0.23713 ,2.32675 
346 ,64.9192 ,1.34318 ,0.23371 ,2.29317 
347 ,65.0949 ,1.34490 ,0.22344 ,2.19243 
348 ,65.2873 ,1.34672 ,0.23371 ,2.29317 
349 ,65.4794 ,1.34876 ,0.20291 ,1.99096 
350 ,65.7034 ,1.35085 ,0.20976 ,2.05812 
351 ,65.8795 ,1.35276 ,0.20291 ,1.99096 
352 ,66.0718 ,1.35465 ,0.17896 ,1.75592 
353 ,66.2477 ,1.35642 ,0.18922 ,1.85665 
354 ,66.4073 ,1.35811 ,0.17896 ,1.75592 
355 ,66.5996 ,1.35981 ,0.17211 ,1.68876 
356 ,66.7919 ,1.36175 ,0.14473 ,1.42013 
357 ,66.9682 ,1.36366 ,0.13105 ,1.28582 
358 ,67.1762 ,1.36563 ,0.11393 ,1.11793 
359 ,67.3684 ,1.36762 ,0.11393 ,1.11793 
360 ,67.5604 ,1.36955 ,0.10709 ,1.05077 
361 ,67.7523 ,1.37137 ,0.07971 ,0.78214 
362 ,67.9605 ,1.37345 ,0.09340 ,0.91646 
363 ,68.1682 ,1.37548 ,0.07287 ,0.71499 
364 ,68.3282 ,1.37736 ,0.07629 ,0.74857 
365 ,68.5049 ,1.37901 ,0.05918 ,0.58067 
366 ,68.6968 ,1.38087 ,0.03522 ,0.34563 
367 ,68.8725 ,1.38264 ,0.02496 ,0.24489 
368 ,69.0489 ,1.38443 ,0.02154 ,0.21131 
369 ,69.2409 ,1.38628 ,0.02154 ,0.21131 
370 ,69.4167 ,1.38809 ,0.00443 ,0.04342 
371 ,69.5930 ,1.38984 ,-0.01269 ,-0.12447 
372 ,69.7691 ,1.39162 ,-0.00242 ,-0.02373 
373 ,69.9453 ,1.39342 ,-0.01611 ,-0.15805 
374 ,70.1372 ,1.39522 ,-0.04348 ,-0.42667 
375 ,70.3134 ,1.39705 ,-0.04691 ,-0.46025 
376 ,70.5215 ,1.39906 ,-0.04691 ,-0.46025 
377 ,70.6815 ,1.40084 ,-0.07086 ,-0.69530 
378 ,70.8739 ,1.40261 ,-0.07428 ,-0.72888 
379 ,71.0658 ,1.40457 ,-0.07086 ,-0.69530 
380 ,71.2418 ,1.40638 ,-0.07771 ,-0.76246 
381 ,71.4179 ,1.40809 ,-0.10508 ,-1.03108 
382 ,71.6100 ,1.41004 ,-0.12562 ,-1.23255 
383 ,71.8341 ,1.41212 ,-0.13588 ,-1.33329 
384 ,71.9941 ,1.41399 ,-0.14957 ,-1.46760 
385 ,72.1703 ,1.41562 ,-0.16326 ,-1.60191 
386 ,72.3782 ,1.41755 ,-0.14957 ,-1.46760 
387 ,72.5540 ,1.41943 ,-0.17011 ,-1.66907 
388 ,72.7465 ,1.42131 ,-0.18037 ,-1.76981 
389 ,72.9707 ,1.42351 ,-0.19406 ,-1.90412 
390 ,73.1626 ,1.42550 ,-0.18722 ,-1.83696 
391 ,73.3702 ,1.42756 ,-0.20775 ,-2.03843 
392 ,73.5785 ,1.42954 ,-0.20433 ,-2.00485 
393 ,73.7704 ,1.43160 ,-0.22144 ,-2.17275 
394 ,73.9625 ,1.43345 ,-0.22144 ,-2.17275 
395 ,74.1385 ,1.43530 ,-0.22828 ,-2.23990 
396 ,74.3310 ,1.43718 ,-0.27277 ,-2.67642 
397 ,74.5392 ,1.43928 ,-0.25566 ,-2.50853 
398 ,74.7312 ,1.44126 ,-0.27619 ,-2.71000 
399 ,74.9070 ,1.44297 ,-0.29330 ,-2.87789 
400 ,75.0996 ,1.44489 ,-0.27961 ,-2.74358 
401 ,75.3074 ,1.44684 ,-0.30015 ,-2.94505 
402 ,75.6754 ,1.45059 ,-0.30699 ,-3.01220 
403 ,75.8674 ,1.45260 ,-0.33095 ,-3.24725 
404 ,76.0436 ,1.45431 ,-0.33437 ,-3.28083 
405 ,76.2359 ,1.45620 ,-0.34121 ,-3.34799 
406 ,76.4120 ,1.45802 ,-0.35490 ,-3.48230 
407 ,76.6201 ,1.46002 ,-0.33779 ,-3.31441 
408 ,76.7960 ,1.46188 ,-0.36175 ,-3.54946 
409 ,76.9718 ,1.46362 ,-0.37886 ,-3.71735 
410 ,77.1483 ,1.46541 ,-0.38570 ,-3.78450 
411 ,77.3403 ,1.46731 ,-0.39597 ,-3.88524 
412 ,77.5325 ,1.46920 ,-0.41992 ,-4.12029 
413 ,77.7244 ,1.47113 ,-0.40966 ,-4.01955 
414 ,77.9006 ,1.47289 ,-0.40966 ,-4.01955 
415 ,78.0927 ,1.47480 ,-0.42335 ,-4.15387 
416 ,78.2847 ,1.47674 ,-0.44046 ,-4.32176 
417 ,78.4768 ,1.47863 ,-0.44388 ,-4.35534 
418 ,78.6690 ,1.48050 ,-0.46099 ,-4.52323 
419 ,78.8610 ,1.48247 ,-0.44730 ,-4.38891 
420 ,79.0366 ,1.48433 ,-0.46441 ,-4.55681 
421 ,79.2132 ,1.48602 ,-0.48152 ,-4.72470 
422 ,79.4053 ,1.48795 ,-0.49863 ,-4.89259 
423 ,79.5973 ,1.48990 ,-0.49179 ,-4.82543 
424 ,79.7895 ,1.49168 ,-0.51232 ,-5.02690 
425 ,79.9816 ,1.49370 ,-0.51917 ,-5.09406 
426 ,80.1736 ,1.49553 ,-0.53628 ,-5.26195 
427 ,80.3497 ,1.49739 ,-0.54312 ,-5.32911 
428 ,80.5418 ,1.49924 ,-0.52943 ,-5.19479 
429 ,80.7339 ,1.50122 ,-0.54312 ,-5.32911 
430 ,80.9257 ,1.50309 ,-0.56708 ,-5.56415 
431 ,81.1020 ,1.50488 ,-0.57050 ,-5.59773 
432 ,81.2937 ,1.50675 ,-0.58419 ,-5.73205 
433 ,81.4862 ,1.50870 ,-0.58761 ,-5.76562 
434 ,81.6782 ,1.51055 ,-0.58761 ,-5.76562 
435 ,81.8703 ,1.51258 ,-0.61156 ,-6.00067 
436 ,82.0464 ,1.51431 ,-0.62868 ,-6.16856 
437 ,82.2381 ,1.51628 ,-0.62183 ,-6.10141 
438 ,82.4305 ,1.51810 ,-0.64579 ,-6.33646 
439 ,82.6226 ,1.52007 ,-0.64921 ,-6.37003 
440 ,82.7984 ,1.52195 ,-0.65947 ,-6.47077 
