Data stamp = , 22-04-2022 15:02:05 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5038 ,1.19909 ,1.31512 ,12.90391 
245 ,45.6962 ,1.20089 ,1.29116 ,12.66886 
246 ,45.8725 ,1.20264 ,1.28432 ,12.60171 
247 ,46.0485 ,1.20444 ,1.27747 ,12.53455 
248 ,46.2566 ,1.20643 ,1.25352 ,12.29950 
249 ,46.4325 ,1.20828 ,1.24325 ,12.19877 
250 ,46.6088 ,1.20999 ,1.25009 ,12.26592 
251 ,46.7848 ,1.21188 ,1.21245 ,11.89656 
252 ,46.9611 ,1.21355 ,1.20561 ,11.82941 
253 ,47.1687 ,1.21557 ,1.20218 ,11.79583 
254 ,47.3451 ,1.21738 ,1.18850 ,11.66151 
255 ,47.5212 ,1.21916 ,1.17138 ,11.49362 
256 ,47.6972 ,1.22092 ,1.14401 ,11.22500 
257 ,47.8733 ,1.22266 ,1.13716 ,11.15784 
258 ,48.0494 ,1.22436 ,1.13032 ,11.09068 
259 ,48.2576 ,1.22645 ,1.11663 ,10.95637 
260 ,48.4496 ,1.22841 ,1.10636 ,10.85563 
261 ,48.6253 ,1.23024 ,1.09267 ,10.72132 
262 ,48.8176 ,1.23212 ,1.06872 ,10.48627 
263 ,48.9935 ,1.23384 ,1.06530 ,10.45270 
264 ,49.1698 ,1.23560 ,1.06530 ,10.45270 
265 ,49.3459 ,1.23741 ,1.05845 ,10.38554 
266 ,49.5378 ,1.23926 ,1.02765 ,10.08333 
267 ,49.7141 ,1.24107 ,1.00712 ,9.88186 
268 ,49.9062 ,1.24295 ,1.00028 ,9.81471 
269 ,50.1138 ,1.24494 ,0.99685 ,9.78113 
270 ,50.2900 ,1.24685 ,0.97974 ,9.61324 
271 ,50.4664 ,1.24860 ,0.97632 ,9.57966 
272 ,50.6585 ,1.25045 ,0.95237 ,9.34461 
273 ,50.8499 ,1.25242 ,0.94894 ,9.31103 
274 ,51.0260 ,1.25420 ,0.94894 ,9.31103 
275 ,51.2021 ,1.25593 ,0.91814 ,9.00883 
276 ,51.3786 ,1.25773 ,0.90103 ,8.84094 
277 ,51.6187 ,1.26004 ,0.88050 ,8.63947 
278 ,51.7947 ,1.26186 ,0.86681 ,8.50515 
279 ,51.9870 ,1.26380 ,0.87366 ,8.57231 
280 ,52.1789 ,1.26571 ,0.85312 ,8.37084 
281 ,52.3551 ,1.26746 ,0.83259 ,8.16937 
282 ,52.5791 ,1.26960 ,0.82575 ,8.10221 
283 ,52.7552 ,1.27147 ,0.81206 ,7.96790 
284 ,52.9312 ,1.27325 ,0.79152 ,7.76643 
285 ,53.1234 ,1.27504 ,0.79837 ,7.83359 
286 ,53.3151 ,1.27699 ,0.77099 ,7.56496 
287 ,53.4916 ,1.27887 ,0.76757 ,7.53138 
288 ,53.6675 ,1.28058 ,0.76415 ,7.49780 
289 ,53.8435 ,1.28236 ,0.74704 ,7.32991 
290 ,54.0033 ,1.28406 ,0.72650 ,7.12844 
291 ,54.1795 ,1.28575 ,0.71624 ,7.02771 
292 ,54.3555 ,1.28746 ,0.69913 ,6.85982 
293 ,54.5476 ,1.28931 ,0.70939 ,6.96055 
294 ,54.7241 ,1.29118 ,0.68886 ,6.75908 
295 ,54.9161 ,1.29306 ,0.66148 ,6.49046 
296 ,55.0925 ,1.29479 ,0.66490 ,6.52403 
297 ,55.3003 ,1.29688 ,0.64095 ,6.28899 
298 ,55.4920 ,1.29884 ,0.62726 ,6.15467 
299 ,55.6683 ,1.30059 ,0.61699 ,6.05394 
300 ,55.8606 ,1.30247 ,0.61357 ,6.02036 
301 ,56.0525 ,1.30445 ,0.60330 ,5.91962 
302 ,56.2285 ,1.30617 ,0.58619 ,5.75173 
303 ,56.4208 ,1.30804 ,0.55197 ,5.41595 
304 ,56.6128 ,1.31014 ,0.55539 ,5.44953 
305 ,56.7889 ,1.31179 ,0.54855 ,5.38237 
306 ,56.9971 ,1.31383 ,0.52802 ,5.18090 
307 ,57.2051 ,1.31590 ,0.51433 ,5.04659 
308 ,57.3972 ,1.31785 ,0.49722 ,4.87870 
309 ,57.5728 ,1.31966 ,0.49037 ,4.81154 
310 ,57.7492 ,1.32142 ,0.48695 ,4.77796 
311 ,57.9413 ,1.32329 ,0.46642 ,4.57649 
312 ,58.1173 ,1.32505 ,0.45615 ,4.47576 
313 ,58.2938 ,1.32689 ,0.43904 ,4.30787 
314 ,58.4857 ,1.32871 ,0.46642 ,4.57649 
315 ,58.6773 ,1.33062 ,0.42535 ,4.17355 
316 ,58.8537 ,1.33245 ,0.40824 ,4.00566 
317 ,59.0457 ,1.33438 ,0.41509 ,4.07282 
318 ,59.2219 ,1.33614 ,0.39455 ,3.87135 
319 ,59.4136 ,1.33798 ,0.37744 ,3.70346 
320 ,59.5902 ,1.33976 ,0.36718 ,3.60272 
321 ,59.7657 ,1.34153 ,0.36718 ,3.60272 
322 ,59.9261 ,1.34330 ,0.34664 ,3.40125 
323 ,60.1342 ,1.34511 ,0.35691 ,3.50199 
324 ,60.3423 ,1.34725 ,0.32269 ,3.16620 
325 ,60.5184 ,1.34908 ,0.31242 ,3.06547 
326 ,60.7105 ,1.35094 ,0.30900 ,3.03189 
327 ,60.8866 ,1.35280 ,0.28162 ,2.76326 
328 ,61.0626 ,1.35448 ,0.27820 ,2.72969 
329 ,61.2547 ,1.35642 ,0.26109 ,2.56179 
330 ,61.4308 ,1.35821 ,0.25082 ,2.46106 
331 ,61.6065 ,1.35999 ,0.25082 ,2.46106 
332 ,61.7987 ,1.36181 ,0.23713 ,2.32675 
333 ,61.9908 ,1.36378 ,0.21660 ,2.12528 
334 ,62.1991 ,1.36585 ,0.20291 ,1.99096 
335 ,62.3752 ,1.36768 ,0.19607 ,1.92381 
336 ,62.5672 ,1.36953 ,0.19607 ,1.92381 
337 ,62.7431 ,1.37131 ,0.19264 ,1.89023 
338 ,62.9191 ,1.37305 ,0.18238 ,1.78949 
339 ,63.1115 ,1.37493 ,0.15158 ,1.48729 
340 ,63.3194 ,1.37695 ,0.16527 ,1.62160 
341 ,63.4957 ,1.37883 ,0.12762 ,1.25224 
342 ,63.6712 ,1.38064 ,0.10367 ,1.01719 
343 ,63.8635 ,1.38243 ,0.12420 ,1.21866 
344 ,64.0554 ,1.38440 ,0.08998 ,0.88288 
345 ,64.2318 ,1.38624 ,0.06945 ,0.68141 
346 ,64.4395 ,1.38819 ,0.06945 ,0.68141 
347 ,64.6161 ,1.39003 ,0.05918 ,0.58067 
348 ,64.8401 ,1.39213 ,0.05234 ,0.51352 
349 ,65.0321 ,1.39420 ,0.02496 ,0.24489 
350 ,65.2242 ,1.39611 ,0.03522 ,0.34563 
351 ,65.4321 ,1.39820 ,0.02154 ,0.21131 
352 ,65.6245 ,1.40008 ,0.02154 ,0.21131 
353 ,65.8321 ,1.40202 ,-0.01269 ,-0.12447 
354 ,66.0086 ,1.40395 ,-0.00926 ,-0.09089 
355 ,66.1842 ,1.40574 ,-0.02637 ,-0.25878 
356 ,66.3605 ,1.40749 ,-0.00926 ,-0.09089 
357 ,66.5527 ,1.40930 ,-0.03664 ,-0.35952 
358 ,66.7287 ,1.41112 ,-0.06060 ,-0.59457 
359 ,66.9050 ,1.41294 ,-0.04691 ,-0.46025 
360 ,67.0810 ,1.41473 ,-0.06402 ,-0.62814 
361 ,67.2567 ,1.41638 ,-0.10166 ,-0.99751 
362 ,67.4331 ,1.41822 ,-0.08797 ,-0.86319 
363 ,67.6252 ,1.42011 ,-0.10166 ,-0.99751 
364 ,67.8012 ,1.42189 ,-0.09482 ,-0.93035 
365 ,67.9773 ,1.42359 ,-0.11193 ,-1.09824 
366 ,68.1534 ,1.42542 ,-0.13588 ,-1.33329 
367 ,68.3290 ,1.42718 ,-0.15299 ,-1.50118 
368 ,68.5056 ,1.42890 ,-0.14273 ,-1.40045 
369 ,68.6976 ,1.43082 ,-0.15642 ,-1.53476 
370 ,68.8737 ,1.43259 ,-0.18037 ,-1.76981 
371 ,69.0496 ,1.43434 ,-0.18722 ,-1.83696 
372 ,69.2417 ,1.43628 ,-0.18379 ,-1.80338 
373 ,69.4175 ,1.43807 ,-0.18722 ,-1.83696 
374 ,69.5942 ,1.43980 ,-0.21117 ,-2.07201 
375 ,69.8179 ,1.44190 ,-0.22486 ,-2.20632 
376 ,70.0101 ,1.44388 ,-0.23513 ,-2.30706 
377 ,70.1863 ,1.44572 ,-0.24197 ,-2.37422 
378 ,70.4102 ,1.44779 ,-0.24881 ,-2.44137 
379 ,70.5863 ,1.44973 ,-0.27277 ,-2.67642 
380 ,70.7625 ,1.45148 ,-0.26250 ,-2.57569 
381 ,70.9704 ,1.45346 ,-0.29673 ,-2.91147 
382 ,71.1466 ,1.45531 ,-0.29330 ,-2.87789 
383 ,71.3385 ,1.45721 ,-0.29330 ,-2.87789 
384 ,71.5308 ,1.45906 ,-0.31384 ,-3.07936 
385 ,71.7228 ,1.46110 ,-0.32410 ,-3.18010 
386 ,71.9149 ,1.46298 ,-0.32752 ,-3.21367 
387 ,72.1068 ,1.46483 ,-0.34121 ,-3.34799 
388 ,72.2833 ,1.46669 ,-0.34464 ,-3.38156 
389 ,72.4591 ,1.46840 ,-0.35148 ,-3.44872 
390 ,72.6508 ,1.47037 ,-0.37886 ,-3.71735 
391 ,72.8433 ,1.47218 ,-0.38570 ,-3.78450 
392 ,73.0193 ,1.47410 ,-0.39255 ,-3.85166 
393 ,73.2114 ,1.47583 ,-0.39597 ,-3.88524 
394 ,73.3875 ,1.47770 ,-0.40623 ,-3.98597 
395 ,73.5957 ,1.47968 ,-0.41650 ,-4.08671 
396 ,73.7712 ,1.48155 ,-0.43361 ,-4.25460 
397 ,73.9475 ,1.48331 ,-0.45072 ,-4.42249 
398 ,74.1399 ,1.48521 ,-0.43703 ,-4.28818 
399 ,74.3158 ,1.48700 ,-0.45757 ,-4.48965 
400 ,74.4920 ,1.48876 ,-0.47810 ,-4.69112 
401 ,74.6677 ,1.49048 ,-0.48837 ,-4.79185 
402 ,74.8276 ,1.49222 ,-0.47468 ,-4.65754 
403 ,75.0202 ,1.49398 ,-0.48494 ,-4.75828 
404 ,75.2122 ,1.49593 ,-0.49863 ,-4.89259 
405 ,75.4363 ,1.49796 ,-0.52259 ,-5.12764 
406 ,75.6444 ,1.50016 ,-0.52601 ,-5.16121 
407 ,75.8204 ,1.50203 ,-0.53285 ,-5.22837 
408 ,76.0122 ,1.50388 ,-0.55681 ,-5.46342 
409 ,76.1886 ,1.50570 ,-0.54997 ,-5.39626 
410 ,76.3807 ,1.50759 ,-0.54997 ,-5.39626 
411 ,76.5727 ,1.50953 ,-0.57734 ,-5.66489 
412 ,76.7647 ,1.51144 ,-0.58077 ,-5.69847 
413 ,76.9409 ,1.51325 ,-0.58077 ,-5.69847 
414 ,77.1329 ,1.51517 ,-0.59103 ,-5.79920 
415 ,77.3410 ,1.51717 ,-0.62183 ,-6.10141 
416 ,77.5331 ,1.51909 ,-0.61499 ,-6.03425 
417 ,77.7253 ,1.52102 ,-0.63210 ,-6.20214 
418 ,77.9171 ,1.52294 ,-0.62525 ,-6.13499 
419 ,78.0929 ,1.52487 ,-0.65605 ,-6.43719 
420 ,78.2695 ,1.52653 ,-0.65947 ,-6.47077 
421 ,78.4615 ,1.52847 ,-0.66290 ,-6.50435 
422 ,78.6375 ,1.53020 ,-0.66632 ,-6.53793 
423 ,78.8297 ,1.53214 ,-0.70396 ,-6.90729 
424 ,79.0217 ,1.53400 ,-0.68001 ,-6.67224 
425 ,79.1974 ,1.53574 ,-0.69370 ,-6.80655 
426 ,79.3739 ,1.53756 ,-0.70739 ,-6.94086 
427 ,79.5661 ,1.53937 ,-0.72450 ,-7.10876 
428 ,79.7579 ,1.54137 ,-0.71423 ,-7.00802 
429 ,79.9342 ,1.54316 ,-0.74161 ,-7.27665 
430 ,80.1101 ,1.54505 ,-0.75872 ,-7.44454 
431 ,80.2864 ,1.54673 ,-0.75530 ,-7.41096 
432 ,80.4624 ,1.54841 ,-0.77925 ,-7.64601 
433 ,80.6541 ,1.55036 ,-0.77583 ,-7.61243 
434 ,80.8304 ,1.55211 ,-0.77925 ,-7.64601 
435 ,81.0064 ,1.55389 ,-0.79294 ,-7.78032 
436 ,81.1984 ,1.55578 ,-0.78267 ,-7.67959 
437 ,81.3908 ,1.55775 ,-0.80321 ,-7.88106 
438 ,81.5828 ,1.55967 ,-0.81689 ,-8.01537 
439 ,81.7588 ,1.56135 ,-0.81689 ,-8.01537 
