Data stamp = , 22-04-2022 19:26:48 424

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0502 ,1.14383 ,1.58547 ,15.55660 
245 ,45.2266 ,1.14627 ,1.55809 ,15.28797 
246 ,45.4186 ,1.14813 ,1.53756 ,15.08650 
247 ,45.5948 ,1.14994 ,1.54098 ,15.12008 
248 ,45.7707 ,1.15167 ,1.51702 ,14.88503 
249 ,45.9466 ,1.15345 ,1.51018 ,14.81787 
250 ,46.1226 ,1.15517 ,1.48622 ,14.58283 
251 ,46.2989 ,1.15698 ,1.48622 ,14.58283 
252 ,46.4911 ,1.15884 ,1.47596 ,14.48209 
253 ,46.6671 ,1.16062 ,1.44516 ,14.17989 
254 ,46.8593 ,1.16253 ,1.44174 ,14.14631 
255 ,47.0673 ,1.16462 ,1.42805 ,14.01199 
256 ,47.2595 ,1.16651 ,1.41094 ,13.84410 
257 ,47.4355 ,1.16838 ,1.40067 ,13.74337 
258 ,47.6434 ,1.17033 ,1.39040 ,13.64263 
259 ,47.8355 ,1.17237 ,1.37671 ,13.50832 
260 ,48.0116 ,1.17418 ,1.34934 ,13.23969 
261 ,48.1878 ,1.17587 ,1.35276 ,13.27327 
262 ,48.3799 ,1.17773 ,1.34249 ,13.17254 
263 ,48.5717 ,1.17964 ,1.32538 ,13.00465 
264 ,48.7639 ,1.18167 ,1.29116 ,12.66886 
265 ,48.9721 ,1.18365 ,1.29458 ,12.70244 
266 ,49.1641 ,1.18552 ,1.29116 ,12.66886 
267 ,49.3403 ,1.18737 ,1.26378 ,12.40024 
268 ,49.5323 ,1.18926 ,1.25694 ,12.33308 
269 ,49.7080 ,1.19104 ,1.24325 ,12.19877 
270 ,49.8845 ,1.19282 ,1.22272 ,11.99730 
271 ,50.0608 ,1.19457 ,1.22272 ,11.99730 
272 ,50.2526 ,1.19648 ,1.19534 ,11.72867 
273 ,50.4445 ,1.19840 ,1.19534 ,11.72867 
274 ,50.6367 ,1.20022 ,1.18165 ,11.59436 
275 ,50.8288 ,1.20216 ,1.15085 ,11.29215 
276 ,51.0049 ,1.20407 ,1.15427 ,11.32573 
277 ,51.1970 ,1.20597 ,1.13716 ,11.15784 
278 ,51.3893 ,1.20782 ,1.11663 ,10.95637 
279 ,51.5812 ,1.20971 ,1.10979 ,10.88921 
280 ,51.7734 ,1.21164 ,1.09952 ,10.78848 
281 ,51.9974 ,1.21381 ,1.07214 ,10.51985 
282 ,52.1894 ,1.21588 ,1.08241 ,10.62059 
283 ,52.3654 ,1.21758 ,1.03792 ,10.18407 
284 ,52.5734 ,1.21960 ,1.04819 ,10.28480 
285 ,52.7654 ,1.22150 ,1.04134 ,10.21765 
286 ,52.9577 ,1.22352 ,1.02423 ,10.04976 
287 ,53.1497 ,1.22544 ,0.99343 ,9.74755 
288 ,53.3580 ,1.22747 ,1.01396 ,9.94902 
289 ,53.5819 ,1.22962 ,0.96263 ,9.44535 
290 ,53.7582 ,1.23156 ,0.95579 ,9.37819 
291 ,53.9498 ,1.23349 ,0.93868 ,9.21030 
292 ,54.1421 ,1.23532 ,0.92841 ,9.10956 
293 ,54.3338 ,1.23722 ,0.91814 ,9.00883 
294 ,54.5104 ,1.23904 ,0.90446 ,8.87451 
295 ,54.7023 ,1.24096 ,0.89419 ,8.77378 
296 ,54.8785 ,1.24279 ,0.88392 ,8.67305 
297 ,55.0542 ,1.24451 ,0.87708 ,8.60589 
298 ,55.2305 ,1.24627 ,0.87708 ,8.60589 
299 ,55.4226 ,1.24818 ,0.83259 ,8.16937 
300 ,55.6143 ,1.25000 ,0.83259 ,8.16937 
301 ,55.7909 ,1.25187 ,0.82232 ,8.06864 
302 ,55.9987 ,1.25376 ,0.79837 ,7.83359 
303 ,56.1586 ,1.25566 ,0.80521 ,7.90074 
304 ,56.3348 ,1.25729 ,0.79495 ,7.80001 
305 ,56.5269 ,1.25921 ,0.76072 ,7.46423 
306 ,56.7192 ,1.26099 ,0.75388 ,7.39707 
307 ,56.9110 ,1.26303 ,0.75730 ,7.43065 
308 ,57.0874 ,1.26481 ,0.72650 ,7.12844 
309 ,57.2634 ,1.26654 ,0.71966 ,7.06129 
310 ,57.4715 ,1.26857 ,0.70597 ,6.92697 
311 ,57.6636 ,1.27051 ,0.68201 ,6.69193 
312 ,57.8396 ,1.27234 ,0.67859 ,6.65835 
313 ,58.0317 ,1.27417 ,0.67859 ,6.65835 
314 ,58.2238 ,1.27615 ,0.64779 ,6.35614 
315 ,58.4159 ,1.27809 ,0.64779 ,6.35614 
316 ,58.6241 ,1.28011 ,0.62726 ,6.15467 
317 ,58.8160 ,1.28212 ,0.62726 ,6.15467 
318 ,58.9921 ,1.28390 ,0.60673 ,5.95320 
319 ,59.1682 ,1.28561 ,0.58962 ,5.78531 
320 ,59.3279 ,1.28734 ,0.57593 ,5.65100 
321 ,59.5044 ,1.28899 ,0.56908 ,5.58384 
322 ,59.6965 ,1.29090 ,0.57935 ,5.68458 
323 ,59.8720 ,1.29262 ,0.55882 ,5.48311 
324 ,60.0806 ,1.29469 ,0.55197 ,5.41595 
325 ,60.2565 ,1.29661 ,0.53828 ,5.28164 
326 ,60.4323 ,1.29823 ,0.51433 ,5.04659 
327 ,60.6087 ,1.30005 ,0.51091 ,5.01301 
328 ,60.8004 ,1.30193 ,0.49037 ,4.81154 
329 ,60.9768 ,1.30367 ,0.49722 ,4.87870 
330 ,61.1690 ,1.30563 ,0.46984 ,4.61007 
331 ,61.3452 ,1.30735 ,0.45273 ,4.44218 
332 ,61.5368 ,1.30931 ,0.44588 ,4.37502 
333 ,61.7132 ,1.31110 ,0.44246 ,4.34144 
334 ,61.9053 ,1.31295 ,0.41851 ,4.10640 
335 ,62.0975 ,1.31485 ,0.42535 ,4.17355 
336 ,62.3055 ,1.31679 ,0.39113 ,3.83777 
337 ,62.4816 ,1.31874 ,0.38429 ,3.77061 
338 ,62.6575 ,1.32057 ,0.38429 ,3.77061 
339 ,62.8653 ,1.32243 ,0.38429 ,3.77061 
340 ,63.0580 ,1.32448 ,0.37402 ,3.66988 
341 ,63.2658 ,1.32648 ,0.33295 ,3.26694 
342 ,63.4419 ,1.32831 ,0.33638 ,3.30052 
343 ,63.6337 ,1.33025 ,0.32269 ,3.16620 
344 ,63.8261 ,1.33215 ,0.29873 ,2.93116 
345 ,64.0180 ,1.33410 ,0.30558 ,2.99831 
346 ,64.1943 ,1.33588 ,0.29189 ,2.86400 
347 ,64.3864 ,1.33782 ,0.26451 ,2.59537 
348 ,64.5784 ,1.33963 ,0.27478 ,2.69611 
349 ,64.7541 ,1.34145 ,0.27135 ,2.66253 
350 ,64.9306 ,1.34323 ,0.24398 ,2.39390 
351 ,65.1224 ,1.34512 ,0.23029 ,2.25959 
352 ,65.2987 ,1.34688 ,0.24398 ,2.39390 
353 ,65.4908 ,1.34882 ,0.22344 ,2.19243 
354 ,65.6826 ,1.35067 ,0.19607 ,1.92381 
355 ,65.8586 ,1.35255 ,0.19949 ,1.95738 
356 ,66.0671 ,1.35451 ,0.17553 ,1.72234 
357 ,66.2591 ,1.35649 ,0.17896 ,1.75592 
358 ,66.4353 ,1.35825 ,0.18922 ,1.85665 
359 ,66.6274 ,1.36010 ,0.14473 ,1.42013 
360 ,66.8031 ,1.36194 ,0.13447 ,1.31940 
361 ,66.9952 ,1.36392 ,0.14816 ,1.45371 
362 ,67.1871 ,1.36577 ,0.11736 ,1.15151 
363 ,67.3634 ,1.36751 ,0.10367 ,1.01719 
364 ,67.5396 ,1.36929 ,0.10709 ,1.05077 
365 ,67.7156 ,1.37105 ,0.10025 ,0.98361 
366 ,67.8917 ,1.37277 ,0.08998 ,0.88288 
367 ,68.0520 ,1.37453 ,0.07971 ,0.78214 
368 ,68.2280 ,1.37614 ,0.06945 ,0.68141 
369 ,68.4198 ,1.37809 ,0.06260 ,0.61425 
370 ,68.5962 ,1.37987 ,0.04891 ,0.47994 
371 ,68.8041 ,1.38191 ,0.04207 ,0.41278 
372 ,68.9799 ,1.38370 ,0.03522 ,0.34563 
373 ,69.1725 ,1.38558 ,0.00785 ,0.07700 
374 ,69.3645 ,1.38753 ,0.01127 ,0.11058 
375 ,69.5406 ,1.38931 ,0.00443 ,0.04342 
376 ,69.7647 ,1.39140 ,-0.01269 ,-0.12447 
377 ,69.9407 ,1.39332 ,-0.02295 ,-0.22520 
378 ,70.1489 ,1.39539 ,-0.05375 ,-0.52741 
379 ,70.3410 ,1.39729 ,-0.03664 ,-0.35952 
380 ,70.5329 ,1.39920 ,-0.05717 ,-0.56099 
381 ,70.7250 ,1.40115 ,-0.07771 ,-0.76246 
382 ,70.9172 ,1.40297 ,-0.07086 ,-0.69530 
383 ,71.1249 ,1.40508 ,-0.09140 ,-0.89677 
384 ,71.3012 ,1.40689 ,-0.09482 ,-0.93035 
385 ,71.4929 ,1.40877 ,-0.10508 ,-1.03108 
386 ,71.6532 ,1.41052 ,-0.12219 ,-1.19898 
387 ,71.8289 ,1.41214 ,-0.12904 ,-1.26613 
388 ,72.0216 ,1.41400 ,-0.13931 ,-1.36687 
389 ,72.2134 ,1.41600 ,-0.14273 ,-1.40045 
390 ,72.4057 ,1.41787 ,-0.15642 ,-1.53476 
391 ,72.6137 ,1.41992 ,-0.16668 ,-1.63549 
392 ,72.7899 ,1.42179 ,-0.17695 ,-1.73623 
393 ,72.9981 ,1.42376 ,-0.17353 ,-1.70265 
394 ,73.1901 ,1.42572 ,-0.21117 ,-2.07201 
395 ,73.3822 ,1.42769 ,-0.20090 ,-1.97128 
396 ,73.5903 ,1.42970 ,-0.22144 ,-2.17275 
397 ,73.7661 ,1.43155 ,-0.22828 ,-2.23990 
398 ,73.9422 ,1.43326 ,-0.22486 ,-2.20632 
399 ,74.1342 ,1.43515 ,-0.24881 ,-2.44137 
400 ,74.3104 ,1.43698 ,-0.25566 ,-2.50853 
401 ,74.5183 ,1.43902 ,-0.25908 ,-2.54211 
402 ,74.7265 ,1.44107 ,-0.26935 ,-2.64284 
403 ,74.9024 ,1.44289 ,-0.27619 ,-2.71000 
404 ,75.0787 ,1.44467 ,-0.28304 ,-2.77716 
405 ,75.2867 ,1.44671 ,-0.29673 ,-2.91147 
406 ,75.4626 ,1.44849 ,-0.31726 ,-3.11294 
407 ,75.6388 ,1.45027 ,-0.30357 ,-2.97863 
408 ,75.8310 ,1.45216 ,-0.34806 ,-3.41514 
409 ,76.0071 ,1.45393 ,-0.33779 ,-3.31441 
410 ,76.1992 ,1.45578 ,-0.34806 ,-3.41514 
411 ,76.3913 ,1.45769 ,-0.36175 ,-3.54946 
412 ,76.5674 ,1.45957 ,-0.36859 ,-3.61661 
413 ,76.7593 ,1.46146 ,-0.36517 ,-3.58303 
414 ,76.9515 ,1.46334 ,-0.39255 ,-3.85166 
415 ,77.1276 ,1.46521 ,-0.40281 ,-3.95240 
416 ,77.3192 ,1.46703 ,-0.39255 ,-3.85166 
417 ,77.5112 ,1.46891 ,-0.41650 ,-4.08671 
418 ,77.6872 ,1.47075 ,-0.42335 ,-4.15387 
419 ,77.8637 ,1.47250 ,-0.42677 ,-4.18744 
420 ,78.0881 ,1.47471 ,-0.44046 ,-4.32176 
421 ,78.2801 ,1.47666 ,-0.44730 ,-4.38891 
422 ,78.4722 ,1.47847 ,-0.46441 ,-4.55681 
423 ,78.6478 ,1.48045 ,-0.45072 ,-4.42249 
424 ,78.8243 ,1.48210 ,-0.47126 ,-4.62396 
425 ,79.0161 ,1.48407 ,-0.48152 ,-4.72470 
426 ,79.2085 ,1.48598 ,-0.50548 ,-4.95975 
427 ,79.4005 ,1.48783 ,-0.49179 ,-4.82543 
428 ,79.5926 ,1.48978 ,-0.51574 ,-5.06048 
429 ,79.7682 ,1.49162 ,-0.50890 ,-4.99332 
430 ,79.9448 ,1.49328 ,-0.53970 ,-5.29553 
431 ,80.1369 ,1.49513 ,-0.54997 ,-5.39626 
432 ,80.3289 ,1.49719 ,-0.56023 ,-5.49700 
433 ,80.5371 ,1.49914 ,-0.54654 ,-5.36268 
434 ,80.7291 ,1.50108 ,-0.57050 ,-5.59773 
435 ,80.9208 ,1.50308 ,-0.57734 ,-5.66489 
436 ,81.0972 ,1.50478 ,-0.57734 ,-5.66489 
437 ,81.2731 ,1.50657 ,-0.59788 ,-5.86636 
438 ,81.4490 ,1.50831 ,-0.60130 ,-5.89994 
439 ,81.6254 ,1.51009 ,-0.60814 ,-5.96709 
440 ,81.8175 ,1.51192 ,-0.62183 ,-6.10141 
