Data stamp = , 22-04-2022 23:01:27 297

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4706 ,1.14870 ,1.52045 ,14.91861 
245 ,45.6466 ,1.15039 ,1.49649 ,14.68356 
246 ,45.8391 ,1.15224 ,1.48965 ,14.61640 
247 ,46.0310 ,1.15428 ,1.48280 ,14.54925 
248 ,46.2071 ,1.15602 ,1.45542 ,14.28062 
249 ,46.3992 ,1.15784 ,1.44858 ,14.21346 
250 ,46.5753 ,1.15973 ,1.44858 ,14.21346 
251 ,46.7833 ,1.16176 ,1.42805 ,14.01199 
252 ,46.9595 ,1.16352 ,1.42805 ,14.01199 
253 ,47.1516 ,1.16548 ,1.39383 ,13.67621 
254 ,47.3437 ,1.16736 ,1.39383 ,13.67621 
255 ,47.5358 ,1.16931 ,1.37329 ,13.47474 
256 ,47.7114 ,1.17104 ,1.35618 ,13.30685 
257 ,47.8875 ,1.17287 ,1.32538 ,13.00465 
258 ,48.0799 ,1.17473 ,1.34249 ,13.17254 
259 ,48.2720 ,1.17661 ,1.31512 ,12.90391 
260 ,48.4641 ,1.17849 ,1.31169 ,12.87033 
261 ,48.6402 ,1.18033 ,1.29458 ,12.70244 
262 ,48.8319 ,1.18221 ,1.27063 ,12.46739 
263 ,49.0082 ,1.18402 ,1.25352 ,12.29950 
264 ,49.1843 ,1.18578 ,1.24667 ,12.23235 
265 ,49.3606 ,1.18757 ,1.23641 ,12.13161 
266 ,49.5367 ,1.18934 ,1.23641 ,12.13161 
267 ,49.7447 ,1.19135 ,1.21929 ,11.96372 
268 ,49.9369 ,1.19323 ,1.18850 ,11.66151 
269 ,50.1286 ,1.19525 ,1.17481 ,11.52720 
270 ,50.3045 ,1.19699 ,1.17481 ,11.52720 
271 ,50.4810 ,1.19871 ,1.16454 ,11.42647 
272 ,50.6568 ,1.20053 ,1.14743 ,11.25857 
273 ,50.8490 ,1.20244 ,1.13716 ,11.15784 
274 ,51.0245 ,1.20416 ,1.12347 ,11.02353 
275 ,51.2331 ,1.20622 ,1.08925 ,10.68774 
276 ,51.4092 ,1.20804 ,1.08925 ,10.68774 
277 ,51.5853 ,1.20983 ,1.08583 ,10.65416 
278 ,51.7773 ,1.21162 ,1.06872 ,10.48627 
279 ,51.9693 ,1.21369 ,1.06187 ,10.41912 
280 ,52.1455 ,1.21544 ,1.04819 ,10.28480 
281 ,52.3375 ,1.21726 ,1.03792 ,10.18407 
282 ,52.5298 ,1.21914 ,1.00028 ,9.81471 
283 ,52.7054 ,1.22105 ,1.00028 ,9.81471 
284 ,52.8819 ,1.22274 ,0.99685 ,9.78113 
285 ,53.0578 ,1.22454 ,0.98317 ,9.64682 
286 ,53.2501 ,1.22649 ,0.95237 ,9.34461 
287 ,53.4577 ,1.22844 ,0.94894 ,9.31103 
288 ,53.6342 ,1.23026 ,0.93183 ,9.14314 
289 ,53.8104 ,1.23203 ,0.91814 ,9.00883 
290 ,54.0021 ,1.23400 ,0.91472 ,8.97525 
291 ,54.1940 ,1.23585 ,0.89761 ,8.80736 
292 ,54.3706 ,1.23767 ,0.88392 ,8.67305 
293 ,54.5624 ,1.23955 ,0.90103 ,8.84094 
294 ,54.7707 ,1.24160 ,0.86339 ,8.47158 
295 ,54.9465 ,1.24344 ,0.85312 ,8.37084 
296 ,55.1388 ,1.24522 ,0.82917 ,8.13579 
297 ,55.3467 ,1.24730 ,0.83259 ,8.16937 
298 ,55.5229 ,1.24915 ,0.82575 ,8.10221 
299 ,55.7148 ,1.25103 ,0.80179 ,7.86717 
300 ,55.9069 ,1.25296 ,0.79495 ,7.80001 
301 ,56.0829 ,1.25478 ,0.77441 ,7.59854 
302 ,56.2752 ,1.25666 ,0.76072 ,7.46423 
303 ,56.4510 ,1.25847 ,0.74704 ,7.32991 
304 ,56.6275 ,1.26019 ,0.75730 ,7.43065 
305 ,56.7871 ,1.26192 ,0.74019 ,7.26276 
306 ,56.9635 ,1.26354 ,0.72650 ,7.12844 
307 ,57.1557 ,1.26542 ,0.69913 ,6.85982 
308 ,57.3473 ,1.26739 ,0.69913 ,6.85982 
309 ,57.5398 ,1.26920 ,0.69228 ,6.79266 
310 ,57.7478 ,1.27132 ,0.67859 ,6.65835 
311 ,57.9400 ,1.27335 ,0.66490 ,6.52403 
312 ,58.1318 ,1.27516 ,0.65464 ,6.42330 
313 ,58.3080 ,1.27698 ,0.62384 ,6.12109 
314 ,58.4837 ,1.27883 ,0.61357 ,6.02036 
315 ,58.6597 ,1.28058 ,0.60330 ,5.91962 
316 ,58.8359 ,1.28226 ,0.58962 ,5.78531 
317 ,59.0124 ,1.28402 ,0.59304 ,5.81889 
318 ,59.2042 ,1.28596 ,0.57593 ,5.65100 
319 ,59.4125 ,1.28797 ,0.55539 ,5.44953 
320 ,59.6044 ,1.28986 ,0.55539 ,5.44953 
321 ,59.7805 ,1.29167 ,0.53828 ,5.28164 
322 ,59.9729 ,1.29362 ,0.51775 ,5.08017 
323 ,60.1648 ,1.29549 ,0.51433 ,5.04659 
324 ,60.3568 ,1.29749 ,0.49722 ,4.87870 
325 ,60.5488 ,1.29931 ,0.50406 ,4.94585 
326 ,60.7246 ,1.30115 ,0.49037 ,4.81154 
327 ,60.9171 ,1.30304 ,0.46642 ,4.57649 
328 ,61.1087 ,1.30489 ,0.46300 ,4.54291 
329 ,61.3012 ,1.30692 ,0.44246 ,4.34144 
330 ,61.4929 ,1.30884 ,0.43220 ,4.24071 
331 ,61.6849 ,1.31081 ,0.41509 ,4.07282 
332 ,61.8614 ,1.31251 ,0.39797 ,3.90493 
333 ,62.0376 ,1.31426 ,0.39797 ,3.90493 
334 ,62.2136 ,1.31604 ,0.40824 ,4.00566 
335 ,62.4055 ,1.31795 ,0.37744 ,3.70346 
336 ,62.5817 ,1.31971 ,0.37060 ,3.63630 
337 ,62.7573 ,1.32148 ,0.35006 ,3.43483 
338 ,62.9338 ,1.32324 ,0.36375 ,3.56914 
339 ,63.1419 ,1.32520 ,0.33638 ,3.30052 
340 ,63.3500 ,1.32738 ,0.34322 ,3.36767 
341 ,63.5419 ,1.32929 ,0.31242 ,3.06547 
342 ,63.7502 ,1.33124 ,0.32269 ,3.16620 
343 ,63.9263 ,1.33320 ,0.28847 ,2.83042 
344 ,64.1183 ,1.33503 ,0.28162 ,2.76326 
345 ,64.3103 ,1.33702 ,0.28847 ,2.83042 
346 ,64.4862 ,1.33874 ,0.26793 ,2.62895 
347 ,64.6783 ,1.34067 ,0.25082 ,2.46106 
348 ,64.8863 ,1.34260 ,0.24398 ,2.39390 
349 ,65.0627 ,1.34452 ,0.24055 ,2.36032 
350 ,65.2548 ,1.34648 ,0.23029 ,2.25959 
351 ,65.4469 ,1.34828 ,0.21660 ,2.12528 
352 ,65.6388 ,1.35016 ,0.19949 ,1.95738 
353 ,65.8150 ,1.35203 ,0.19949 ,1.95738 
354 ,65.9906 ,1.35379 ,0.18238 ,1.78949 
355 ,66.1990 ,1.35582 ,0.19264 ,1.89023 
356 ,66.3913 ,1.35782 ,0.16527 ,1.62160 
357 ,66.5673 ,1.35968 ,0.14816 ,1.45371 
358 ,66.7594 ,1.36137 ,0.14473 ,1.42013 
359 ,66.9672 ,1.36346 ,0.15158 ,1.48729 
360 ,67.1434 ,1.36531 ,0.11736 ,1.15151 
361 ,67.3358 ,1.36725 ,0.11393 ,1.11793 
362 ,67.5117 ,1.36902 ,0.10367 ,1.01719 
363 ,67.7038 ,1.37093 ,0.07971 ,0.78214 
364 ,67.8958 ,1.37284 ,0.09340 ,0.91646 
365 ,68.0878 ,1.37468 ,0.06260 ,0.61425 
366 ,68.2800 ,1.37660 ,0.06260 ,0.61425 
367 ,68.5041 ,1.37875 ,0.05234 ,0.51352 
368 ,68.6801 ,1.38073 ,0.03865 ,0.37920 
369 ,68.8722 ,1.38246 ,0.03180 ,0.31205 
370 ,69.0643 ,1.38458 ,0.01811 ,0.17773 
371 ,69.2402 ,1.38625 ,0.00443 ,0.04342 
372 ,69.4165 ,1.38799 ,0.01127 ,0.11058 
373 ,69.5923 ,1.38981 ,-0.00584 ,-0.05731 
374 ,69.7845 ,1.39162 ,-0.02637 ,-0.25878 
375 ,69.9606 ,1.39348 ,-0.03322 ,-0.32594 
376 ,70.1528 ,1.39532 ,-0.05033 ,-0.49383 
377 ,70.3447 ,1.39739 ,-0.05033 ,-0.49383 
378 ,70.5367 ,1.39915 ,-0.05717 ,-0.56099 
379 ,70.7129 ,1.40097 ,-0.07086 ,-0.69530 
380 ,70.8891 ,1.40272 ,-0.09824 ,-0.96393 
381 ,71.0971 ,1.40470 ,-0.09140 ,-0.89677 
382 ,71.2733 ,1.40664 ,-0.10166 ,-0.99751 
383 ,71.4813 ,1.40854 ,-0.12904 ,-1.26613 
384 ,71.6735 ,1.41061 ,-0.11877 ,-1.16540 
385 ,71.8655 ,1.41253 ,-0.13931 ,-1.36687 
386 ,72.0415 ,1.41427 ,-0.14615 ,-1.43402 
387 ,72.2176 ,1.41600 ,-0.14615 ,-1.43402 
388 ,72.4092 ,1.41795 ,-0.17011 ,-1.66907 
389 ,72.5858 ,1.41973 ,-0.18722 ,-1.83696 
390 ,72.7778 ,1.42166 ,-0.17353 ,-1.70265 
391 ,72.9538 ,1.42339 ,-0.20090 ,-1.97128 
392 ,73.1298 ,1.42514 ,-0.20775 ,-2.03843 
393 ,73.3221 ,1.42705 ,-0.20433 ,-2.00485 
394 ,73.5142 ,1.42896 ,-0.21802 ,-2.13917 
395 ,73.7063 ,1.43091 ,-0.23855 ,-2.34064 
396 ,73.8982 ,1.43278 ,-0.22828 ,-2.23990 
397 ,74.0744 ,1.43457 ,-0.24539 ,-2.40779 
398 ,74.2664 ,1.43651 ,-0.26250 ,-2.57569 
399 ,74.4586 ,1.43842 ,-0.25566 ,-2.50853 
400 ,74.6505 ,1.44037 ,-0.28304 ,-2.77716 
401 ,74.8426 ,1.44230 ,-0.28304 ,-2.77716 
402 ,75.0187 ,1.44400 ,-0.28304 ,-2.77716 
403 ,75.1948 ,1.44576 ,-0.29673 ,-2.91147 
404 ,75.3867 ,1.44767 ,-0.31384 ,-3.07936 
405 ,75.5946 ,1.44973 ,-0.33437 ,-3.28083 
406 ,75.7870 ,1.45161 ,-0.34121 ,-3.34799 
407 ,75.9950 ,1.45375 ,-0.34806 ,-3.41514 
408 ,76.1710 ,1.45559 ,-0.35490 ,-3.48230 
409 ,76.3634 ,1.45747 ,-0.33779 ,-3.31441 
410 ,76.5715 ,1.45957 ,-0.36517 ,-3.58303 
411 ,76.7634 ,1.46145 ,-0.36175 ,-3.54946 
412 ,76.9395 ,1.46324 ,-0.38570 ,-3.78450 
413 ,77.1155 ,1.46497 ,-0.38570 ,-3.78450 
414 ,77.2916 ,1.46675 ,-0.41308 ,-4.05313 
415 ,77.4998 ,1.46874 ,-0.42677 ,-4.18744 
416 ,77.6916 ,1.47078 ,-0.44730 ,-4.38891 
417 ,77.8838 ,1.47264 ,-0.43019 ,-4.22102 
418 ,78.0759 ,1.47455 ,-0.43703 ,-4.28818 
419 ,78.2680 ,1.47642 ,-0.45757 ,-4.48965 
420 ,78.4599 ,1.47837 ,-0.45414 ,-4.45607 
421 ,78.6681 ,1.48044 ,-0.47468 ,-4.65754 
422 ,78.8437 ,1.48226 ,-0.46783 ,-4.59038 
423 ,79.0204 ,1.48403 ,-0.47126 ,-4.62396 
424 ,79.2285 ,1.48612 ,-0.49863 ,-4.89259 
425 ,79.4205 ,1.48803 ,-0.49179 ,-4.82543 
426 ,79.6126 ,1.48993 ,-0.52601 ,-5.16121 
427 ,79.8045 ,1.49188 ,-0.52943 ,-5.19479 
428 ,79.9647 ,1.49362 ,-0.52943 ,-5.19479 
429 ,80.1567 ,1.49534 ,-0.56365 ,-5.53058 
430 ,80.3330 ,1.49716 ,-0.56708 ,-5.56415 
431 ,80.5090 ,1.49897 ,-0.58077 ,-5.69847 
432 ,80.7011 ,1.50087 ,-0.55339 ,-5.42984 
433 ,80.8772 ,1.50262 ,-0.56708 ,-5.56415 
434 ,81.0532 ,1.50436 ,-0.59445 ,-5.83278 
435 ,81.2293 ,1.50612 ,-0.60814 ,-5.96709 
436 ,81.4053 ,1.50784 ,-0.59788 ,-5.86636 
437 ,81.5811 ,1.50963 ,-0.60472 ,-5.93352 
438 ,81.7575 ,1.51137 ,-0.61156 ,-6.00067 
439 ,81.9337 ,1.51315 ,-0.63552 ,-6.23572 
440 ,82.1256 ,1.51506 ,-0.64236 ,-6.30288 
