Data stamp = , 23-04-2022 13:33:07 344

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9810 ,1.15402 ,1.45542 ,14.28062 
245 ,46.1412 ,1.15564 ,1.44516 ,14.17989 
246 ,46.3012 ,1.15728 ,1.45542 ,14.28062 
247 ,46.4778 ,1.15890 ,1.41436 ,13.87768 
248 ,46.6857 ,1.16091 ,1.40751 ,13.81053 
249 ,46.8779 ,1.16281 ,1.39725 ,13.70979 
250 ,47.0701 ,1.16476 ,1.36987 ,13.44116 
251 ,47.2623 ,1.16667 ,1.37329 ,13.47474 
252 ,47.4542 ,1.16864 ,1.34249 ,13.17254 
253 ,47.6302 ,1.17039 ,1.32538 ,13.00465 
254 ,47.7903 ,1.17209 ,1.32880 ,13.03822 
255 ,47.9662 ,1.17374 ,1.29800 ,12.73602 
256 ,48.1906 ,1.17601 ,1.28774 ,12.63528 
257 ,48.3666 ,1.17784 ,1.29458 ,12.70244 
258 ,48.5427 ,1.17956 ,1.28432 ,12.60171 
259 ,48.7188 ,1.18129 ,1.27747 ,12.53455 
260 ,48.8949 ,1.18305 ,1.24325 ,12.19877 
261 ,49.0870 ,1.18495 ,1.22956 ,12.06445 
262 ,49.2791 ,1.18686 ,1.23298 ,12.09803 
263 ,49.4548 ,1.18868 ,1.19876 ,11.76225 
264 ,49.6311 ,1.19039 ,1.18850 ,11.66151 
265 ,49.8071 ,1.19212 ,1.17138 ,11.49362 
266 ,50.0469 ,1.19437 ,1.17138 ,11.49362 
267 ,50.2230 ,1.19638 ,1.15427 ,11.32573 
268 ,50.3992 ,1.19811 ,1.15427 ,11.32573 
269 ,50.5756 ,1.19982 ,1.13374 ,11.12426 
270 ,50.7676 ,1.20170 ,1.10636 ,10.85563 
271 ,50.9598 ,1.20368 ,1.11663 ,10.95637 
272 ,51.1679 ,1.20570 ,1.08925 ,10.68774 
273 ,51.3755 ,1.20777 ,1.07899 ,10.58701 
274 ,51.5521 ,1.20961 ,1.06187 ,10.41912 
275 ,51.7441 ,1.21146 ,1.05845 ,10.38554 
276 ,51.9359 ,1.21334 ,1.04819 ,10.28480 
277 ,52.1282 ,1.21531 ,1.01054 ,9.91544 
278 ,52.3203 ,1.21729 ,1.01739 ,9.98260 
279 ,52.5120 ,1.21929 ,0.99001 ,9.71397 
280 ,52.6720 ,1.22094 ,0.98659 ,9.68039 
281 ,52.8640 ,1.22261 ,0.96263 ,9.44535 
282 ,53.0403 ,1.22448 ,0.95921 ,9.41177 
283 ,53.2165 ,1.22626 ,0.95237 ,9.34461 
284 ,53.4088 ,1.22811 ,0.93183 ,9.14314 
285 ,53.6008 ,1.23013 ,0.93525 ,9.17672 
286 ,53.8089 ,1.23206 ,0.90788 ,8.90809 
287 ,54.0169 ,1.23411 ,0.91130 ,8.94167 
288 ,54.2091 ,1.23614 ,0.87708 ,8.60589 
289 ,54.4010 ,1.23805 ,0.86681 ,8.50515 
290 ,54.5770 ,1.23980 ,0.87023 ,8.53873 
291 ,54.7534 ,1.24163 ,0.85654 ,8.40442 
292 ,54.9453 ,1.24347 ,0.84286 ,8.27011 
293 ,55.1214 ,1.24526 ,0.82232 ,8.06864 
294 ,55.2976 ,1.24708 ,0.82575 ,8.10221 
295 ,55.4896 ,1.24902 ,0.80179 ,7.86717 
296 ,55.6817 ,1.25089 ,0.79152 ,7.76643 
297 ,55.8578 ,1.25268 ,0.78810 ,7.73285 
298 ,56.0498 ,1.25461 ,0.77099 ,7.56496 
299 ,56.2255 ,1.25631 ,0.75046 ,7.36349 
300 ,56.4018 ,1.25807 ,0.74019 ,7.26276 
301 ,56.5940 ,1.26006 ,0.74019 ,7.26276 
302 ,56.7857 ,1.26188 ,0.70597 ,6.92697 
303 ,56.9619 ,1.26366 ,0.69913 ,6.85982 
304 ,57.1382 ,1.26542 ,0.70597 ,6.92697 
305 ,57.3303 ,1.26739 ,0.70255 ,6.89340 
306 ,57.5060 ,1.26914 ,0.67175 ,6.59119 
307 ,57.6824 ,1.27092 ,0.65464 ,6.42330 
308 ,57.8745 ,1.27285 ,0.65806 ,6.45688 
309 ,58.0508 ,1.27459 ,0.65464 ,6.42330 
310 ,58.2265 ,1.27629 ,0.62726 ,6.15467 
311 ,58.4187 ,1.27819 ,0.61699 ,6.05394 
312 ,58.6104 ,1.28017 ,0.62726 ,6.15467 
313 ,58.8188 ,1.28208 ,0.58619 ,5.75173 
314 ,59.0268 ,1.28427 ,0.58277 ,5.71815 
315 ,59.2030 ,1.28607 ,0.55882 ,5.48311 
316 ,59.4110 ,1.28807 ,0.55539 ,5.44953 
317 ,59.5871 ,1.28997 ,0.54171 ,5.31522 
318 ,59.7792 ,1.29183 ,0.52459 ,5.14732 
319 ,59.9553 ,1.29358 ,0.52459 ,5.14732 
320 ,60.1313 ,1.29533 ,0.53486 ,5.24806 
321 ,60.3071 ,1.29711 ,0.50406 ,4.94585 
322 ,60.4835 ,1.29890 ,0.49380 ,4.84512 
323 ,60.6756 ,1.30075 ,0.47668 ,4.67723 
324 ,60.8516 ,1.30268 ,0.49037 ,4.81154 
325 ,61.0275 ,1.30428 ,0.48353 ,4.74438 
326 ,61.2199 ,1.30615 ,0.45273 ,4.44218 
327 ,61.3957 ,1.30803 ,0.45273 ,4.44218 
328 ,61.5880 ,1.30993 ,0.43220 ,4.24071 
329 ,61.7798 ,1.31183 ,0.41851 ,4.10640 
330 ,61.9557 ,1.31358 ,0.41509 ,4.07282 
331 ,62.1323 ,1.31540 ,0.41166 ,4.03924 
332 ,62.3243 ,1.31719 ,0.37402 ,3.66988 
333 ,62.5162 ,1.31918 ,0.37744 ,3.70346 
334 ,62.7082 ,1.32101 ,0.38429 ,3.77061 
335 ,62.8846 ,1.32288 ,0.35006 ,3.43483 
336 ,63.0927 ,1.32493 ,0.35691 ,3.50199 
337 ,63.2847 ,1.32689 ,0.33980 ,3.33410 
338 ,63.4766 ,1.32875 ,0.32269 ,3.16620 
339 ,63.6529 ,1.33059 ,0.32269 ,3.16620 
340 ,63.8449 ,1.33245 ,0.29531 ,2.89758 
341 ,64.0205 ,1.33436 ,0.29189 ,2.86400 
342 ,64.1971 ,1.33597 ,0.29189 ,2.86400 
343 ,64.4051 ,1.33795 ,0.28504 ,2.79684 
344 ,64.5971 ,1.33993 ,0.27135 ,2.66253 
345 ,64.7732 ,1.34171 ,0.26793 ,2.62895 
346 ,64.9494 ,1.34355 ,0.24740 ,2.42748 
347 ,65.1254 ,1.34525 ,0.23371 ,2.29317 
348 ,65.3015 ,1.34706 ,0.22002 ,2.15885 
349 ,65.4772 ,1.34878 ,0.19949 ,1.95738 
350 ,65.6534 ,1.35057 ,0.21318 ,2.09170 
351 ,65.8618 ,1.35250 ,0.19949 ,1.95738 
352 ,66.0697 ,1.35462 ,0.18922 ,1.85665 
353 ,66.2619 ,1.35663 ,0.15842 ,1.55445 
354 ,66.4377 ,1.35840 ,0.15842 ,1.55445 
355 ,66.6300 ,1.36023 ,0.16185 ,1.58802 
356 ,66.8059 ,1.36214 ,0.15500 ,1.52087 
357 ,66.9821 ,1.36384 ,0.13447 ,1.31940 
358 ,67.1583 ,1.36560 ,0.11736 ,1.15151 
359 ,67.3664 ,1.36762 ,0.11051 ,1.08435 
360 ,67.5583 ,1.36961 ,0.08656 ,0.84930 
361 ,67.7345 ,1.37133 ,0.09682 ,0.95004 
362 ,67.9101 ,1.37318 ,0.08314 ,0.81572 
363 ,68.0866 ,1.37485 ,0.08998 ,0.88288 
364 ,68.2943 ,1.37681 ,0.07287 ,0.71499 
365 ,68.4705 ,1.37873 ,0.04891 ,0.47994 
366 ,68.6465 ,1.38052 ,0.04891 ,0.47994 
367 ,68.8390 ,1.38230 ,0.04207 ,0.41278 
368 ,69.2870 ,1.38558 ,0.02496 ,0.24489 
369 ,69.4949 ,1.38896 ,0.01811 ,0.17773 
370 ,69.6870 ,1.39081 ,0.00443 ,0.04342 
371 ,69.8633 ,1.39264 ,-0.01953 ,-0.19163 
372 ,70.0714 ,1.39471 ,-0.02295 ,-0.22520 
373 ,70.2635 ,1.39659 ,-0.05375 ,-0.52741 
374 ,70.4711 ,1.39867 ,-0.02980 ,-0.29236 
375 ,70.6476 ,1.40051 ,-0.05375 ,-0.52741 
376 ,70.8397 ,1.40242 ,-0.06060 ,-0.59457 
377 ,71.0317 ,1.40428 ,-0.07771 ,-0.76246 
378 ,71.2239 ,1.40625 ,-0.07771 ,-0.76246 
379 ,71.4156 ,1.40813 ,-0.09140 ,-0.89677 
380 ,71.5919 ,1.40989 ,-0.09482 ,-0.93035 
381 ,71.7681 ,1.41167 ,-0.10166 ,-0.99751 
382 ,71.9759 ,1.41370 ,-0.14615 ,-1.43402 
383 ,72.1521 ,1.41556 ,-0.13588 ,-1.33329 
384 ,72.3284 ,1.41725 ,-0.13931 ,-1.36687 
385 ,72.5203 ,1.41921 ,-0.15299 ,-1.50118 
386 ,72.6963 ,1.42091 ,-0.16326 ,-1.60191 
387 ,72.8885 ,1.42281 ,-0.17353 ,-1.70265 
388 ,73.0807 ,1.42472 ,-0.19064 ,-1.87054 
389 ,73.2886 ,1.42685 ,-0.20775 ,-2.03843 
390 ,73.4650 ,1.42865 ,-0.19748 ,-1.93770 
391 ,73.6727 ,1.43069 ,-0.22144 ,-2.17275 
392 ,73.8651 ,1.43260 ,-0.22486 ,-2.20632 
393 ,74.0573 ,1.43460 ,-0.24539 ,-2.40779 
394 ,74.2330 ,1.43641 ,-0.24197 ,-2.37422 
395 ,74.4092 ,1.43814 ,-0.25566 ,-2.50853 
396 ,74.6013 ,1.43996 ,-0.25566 ,-2.50853 
397 ,74.7931 ,1.44192 ,-0.27619 ,-2.71000 
398 ,74.9694 ,1.44368 ,-0.27619 ,-2.71000 
399 ,75.1456 ,1.44546 ,-0.27961 ,-2.74358 
400 ,75.3374 ,1.44734 ,-0.31041 ,-3.04578 
401 ,75.5297 ,1.44920 ,-0.30357 ,-2.97863 
402 ,75.7377 ,1.45129 ,-0.32410 ,-3.18010 
403 ,75.9136 ,1.45324 ,-0.34121 ,-3.34799 
404 ,76.0735 ,1.45483 ,-0.33437 ,-3.28083 
405 ,76.2656 ,1.45651 ,-0.34464 ,-3.38156 
406 ,76.4579 ,1.45852 ,-0.35490 ,-3.48230 
407 ,76.6342 ,1.46030 ,-0.37201 ,-3.65019 
408 ,76.8420 ,1.46235 ,-0.36517 ,-3.58303 
409 ,77.0181 ,1.46414 ,-0.38228 ,-3.75093 
410 ,77.2101 ,1.46610 ,-0.39597 ,-3.88524 
411 ,77.4024 ,1.46788 ,-0.38912 ,-3.81808 
412 ,77.5943 ,1.46987 ,-0.41308 ,-4.05313 
413 ,77.7704 ,1.47168 ,-0.41650 ,-4.08671 
414 ,77.9462 ,1.47343 ,-0.41992 ,-4.12029 
415 ,78.1387 ,1.47534 ,-0.44388 ,-4.35534 
416 ,78.3308 ,1.47728 ,-0.44730 ,-4.38891 
417 ,78.5228 ,1.47923 ,-0.45414 ,-4.45607 
418 ,78.7309 ,1.48110 ,-0.47126 ,-4.62396 
419 ,78.9226 ,1.48314 ,-0.46441 ,-4.55681 
420 ,79.0989 ,1.48496 ,-0.46783 ,-4.59038 
421 ,79.2751 ,1.48671 ,-0.50206 ,-4.92617 
422 ,79.4513 ,1.48851 ,-0.49863 ,-4.89259 
423 ,79.6432 ,1.49034 ,-0.49863 ,-4.89259 
424 ,79.8354 ,1.49232 ,-0.51574 ,-5.06048 
425 ,80.0273 ,1.49420 ,-0.52943 ,-5.19479 
426 ,80.2034 ,1.49596 ,-0.52259 ,-5.12764 
427 ,80.3953 ,1.49793 ,-0.54997 ,-5.39626 
428 ,80.5715 ,1.49971 ,-0.56365 ,-5.53058 
429 ,80.7476 ,1.50143 ,-0.57392 ,-5.63131 
430 ,80.9394 ,1.50326 ,-0.56365 ,-5.53058 
431 ,81.1318 ,1.50522 ,-0.59788 ,-5.86636 
432 ,81.3238 ,1.50713 ,-0.59103 ,-5.79920 
433 ,81.5159 ,1.50911 ,-0.60814 ,-5.96709 
434 ,81.7078 ,1.51098 ,-0.61499 ,-6.03425 
435 ,81.9000 ,1.51293 ,-0.61499 ,-6.03425 
436 ,82.0761 ,1.51475 ,-0.63210 ,-6.20214 
437 ,82.2837 ,1.51678 ,-0.62525 ,-6.13499 
438 ,82.4763 ,1.51863 ,-0.63552 ,-6.23572 
439 ,82.6684 ,1.52065 ,-0.65605 ,-6.43719 
440 ,82.8444 ,1.52245 ,-0.66290 ,-6.50435 
