Data stamp = , 23-04-2022 04:20:11 158

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0868 ,1.15487 ,1.44174 ,14.14631 
245 ,46.2629 ,1.15659 ,1.43147 ,14.04557 
246 ,46.4383 ,1.15835 ,1.42462 ,13.97842 
247 ,46.6147 ,1.16017 ,1.38014 ,13.54190 
248 ,46.8069 ,1.16201 ,1.39040 ,13.64263 
249 ,46.9987 ,1.16399 ,1.36987 ,13.44116 
250 ,47.2070 ,1.16606 ,1.36303 ,13.37401 
251 ,47.3992 ,1.16795 ,1.34249 ,13.17254 
252 ,47.5750 ,1.16967 ,1.32880 ,13.03822 
253 ,47.7671 ,1.17158 ,1.33223 ,13.07180 
254 ,47.9594 ,1.17355 ,1.31512 ,12.90391 
255 ,48.1511 ,1.17543 ,1.28432 ,12.60171 
256 ,48.3272 ,1.17725 ,1.28432 ,12.60171 
257 ,48.5037 ,1.17899 ,1.29116 ,12.66886 
258 ,48.6795 ,1.18080 ,1.27063 ,12.46739 
259 ,48.8715 ,1.18265 ,1.23983 ,12.16519 
260 ,49.0636 ,1.18456 ,1.23641 ,12.13161 
261 ,49.2396 ,1.18632 ,1.23298 ,12.09803 
262 ,49.4156 ,1.18807 ,1.20903 ,11.86298 
263 ,49.5920 ,1.18989 ,1.18507 ,11.62794 
264 ,49.8160 ,1.19197 ,1.16454 ,11.42647 
265 ,49.9920 ,1.19396 ,1.15427 ,11.32573 
266 ,50.1683 ,1.19572 ,1.16796 ,11.46004 
267 ,50.3445 ,1.19740 ,1.15085 ,11.29215 
268 ,50.5521 ,1.19941 ,1.13032 ,11.09068 
269 ,50.7445 ,1.20133 ,1.12005 ,10.98995 
270 ,50.9528 ,1.20342 ,1.09267 ,10.72132 
271 ,51.1284 ,1.20528 ,1.09610 ,10.75490 
272 ,51.3207 ,1.20710 ,1.08241 ,10.62059 
273 ,51.5290 ,1.20916 ,1.05503 ,10.35196 
274 ,51.7206 ,1.21116 ,1.05161 ,10.31838 
275 ,51.8967 ,1.21298 ,1.02423 ,10.04976 
276 ,52.0732 ,1.21467 ,1.01054 ,9.91544 
277 ,52.2651 ,1.21659 ,1.00370 ,9.84829 
278 ,52.4570 ,1.21853 ,1.00370 ,9.84829 
279 ,52.6494 ,1.22043 ,0.98659 ,9.68039 
280 ,52.8415 ,1.22241 ,0.95921 ,9.41177 
281 ,53.0172 ,1.22410 ,0.95921 ,9.41177 
282 ,53.2093 ,1.22596 ,0.93525 ,9.17672 
283 ,53.4018 ,1.22792 ,0.94210 ,9.24388 
284 ,53.5935 ,1.22986 ,0.90446 ,8.87451 
285 ,53.7857 ,1.23171 ,0.91130 ,8.94167 
286 ,53.9937 ,1.23386 ,0.87708 ,8.60589 
287 ,54.1697 ,1.23561 ,0.88050 ,8.63947 
288 ,54.3296 ,1.23736 ,0.87023 ,8.53873 
289 ,54.5058 ,1.23902 ,0.85997 ,8.43800 
290 ,54.6819 ,1.24083 ,0.84286 ,8.27011 
291 ,54.8580 ,1.24254 ,0.84286 ,8.27011 
292 ,55.0499 ,1.24437 ,0.82232 ,8.06864 
293 ,55.2263 ,1.24618 ,0.81890 ,8.03506 
294 ,55.4340 ,1.24824 ,0.79837 ,7.83359 
295 ,55.6266 ,1.25016 ,0.79152 ,7.76643 
296 ,55.8187 ,1.25216 ,0.77441 ,7.59854 
297 ,56.0107 ,1.25392 ,0.76415 ,7.49780 
298 ,56.2029 ,1.25587 ,0.76072 ,7.46423 
299 ,56.3950 ,1.25787 ,0.73335 ,7.19560 
300 ,56.5868 ,1.25971 ,0.74019 ,7.26276 
301 ,56.7791 ,1.26173 ,0.73335 ,7.19560 
302 ,56.9711 ,1.26356 ,0.70255 ,6.89340 
303 ,57.1791 ,1.26564 ,0.67859 ,6.65835 
304 ,57.3549 ,1.26746 ,0.66490 ,6.52403 
305 ,57.5311 ,1.26920 ,0.65806 ,6.45688 
306 ,57.7232 ,1.27116 ,0.65806 ,6.45688 
307 ,57.9152 ,1.27304 ,0.63753 ,6.25541 
308 ,58.0915 ,1.27487 ,0.63068 ,6.18825 
309 ,58.2838 ,1.27676 ,0.63068 ,6.18825 
310 ,58.4755 ,1.27871 ,0.59646 ,5.85247 
311 ,58.6514 ,1.28040 ,0.57935 ,5.68458 
312 ,58.8278 ,1.28217 ,0.59646 ,5.85247 
313 ,59.0199 ,1.28414 ,0.58277 ,5.71815 
314 ,59.1960 ,1.28587 ,0.56566 ,5.55026 
315 ,59.3720 ,1.28762 ,0.54855 ,5.38237 
316 ,59.5800 ,1.28959 ,0.54171 ,5.31522 
317 ,59.7397 ,1.29141 ,0.53486 ,5.24806 
318 ,59.9162 ,1.29311 ,0.52117 ,5.11375 
319 ,60.1083 ,1.29504 ,0.51433 ,5.04659 
320 ,60.2844 ,1.29679 ,0.50064 ,4.91228 
321 ,60.4765 ,1.29868 ,0.48011 ,4.71081 
322 ,60.6844 ,1.30069 ,0.48353 ,4.74438 
323 ,60.8607 ,1.30253 ,0.48011 ,4.71081 
324 ,61.0688 ,1.30456 ,0.44931 ,4.40860 
325 ,61.2608 ,1.30655 ,0.44588 ,4.37502 
326 ,61.4369 ,1.30830 ,0.43904 ,4.30787 
327 ,61.6289 ,1.31021 ,0.41166 ,4.03924 
328 ,61.8049 ,1.31192 ,0.42877 ,4.20713 
329 ,61.9811 ,1.31372 ,0.41509 ,4.07282 
330 ,62.1892 ,1.31572 ,0.38771 ,3.80419 
331 ,62.3811 ,1.31766 ,0.38429 ,3.77061 
332 ,62.5413 ,1.31944 ,0.37402 ,3.66988 
333 ,62.7334 ,1.32114 ,0.34322 ,3.36767 
334 ,62.9091 ,1.32299 ,0.34664 ,3.40125 
335 ,63.0855 ,1.32483 ,0.33295 ,3.26694 
336 ,63.2936 ,1.32684 ,0.31584 ,3.09905 
337 ,63.4698 ,1.32862 ,0.30900 ,3.03189 
338 ,63.6619 ,1.33050 ,0.31584 ,3.09905 
339 ,63.8539 ,1.33244 ,0.29531 ,2.89758 
340 ,64.0295 ,1.33422 ,0.27820 ,2.72969 
341 ,64.2062 ,1.33594 ,0.26793 ,2.62895 
342 ,64.4140 ,1.33798 ,0.25767 ,2.52822 
343 ,64.5902 ,1.33980 ,0.23713 ,2.32675 
344 ,64.7663 ,1.34161 ,0.24740 ,2.42748 
345 ,64.9581 ,1.34341 ,0.22687 ,2.22601 
346 ,65.1502 ,1.34534 ,0.22344 ,2.19243 
347 ,65.3264 ,1.34713 ,0.19949 ,1.95738 
348 ,65.5181 ,1.34907 ,0.20976 ,2.05812 
349 ,65.6946 ,1.35083 ,0.19264 ,1.89023 
350 ,65.8867 ,1.35270 ,0.18580 ,1.82307 
351 ,66.0787 ,1.35465 ,0.18238 ,1.78949 
352 ,66.2706 ,1.35658 ,0.15158 ,1.48729 
353 ,66.4789 ,1.35860 ,0.14473 ,1.42013 
354 ,66.6712 ,1.36057 ,0.12420 ,1.21866 
355 ,66.8631 ,1.36246 ,0.12078 ,1.18508 
356 ,67.0712 ,1.36452 ,0.11393 ,1.11793 
357 ,67.2308 ,1.36631 ,0.10025 ,0.98361 
358 ,67.4071 ,1.36800 ,0.08314 ,0.81572 
359 ,67.5834 ,1.36980 ,0.09682 ,0.95004 
360 ,67.7595 ,1.37150 ,0.07971 ,0.78214 
361 ,67.9516 ,1.37337 ,0.04549 ,0.44636 
362 ,68.1436 ,1.37529 ,0.06260 ,0.61425 
363 ,68.3193 ,1.37711 ,0.05234 ,0.51352 
364 ,68.4960 ,1.37883 ,0.02838 ,0.27847 
365 ,68.6879 ,1.38080 ,0.02496 ,0.24489 
366 ,68.8957 ,1.38275 ,0.03180 ,0.31205 
367 ,69.0721 ,1.38462 ,-0.01269 ,-0.12447 
368 ,69.2640 ,1.38650 ,-0.02637 ,-0.25878 
369 ,69.4400 ,1.38826 ,-0.00242 ,-0.02373 
370 ,69.6163 ,1.39003 ,-0.02295 ,-0.22520 
371 ,69.8240 ,1.39204 ,-0.03322 ,-0.32594 
372 ,70.0164 ,1.39401 ,-0.05033 ,-0.49383 
373 ,70.2084 ,1.39592 ,-0.05717 ,-0.56099 
374 ,70.3844 ,1.39772 ,-0.05717 ,-0.56099 
375 ,70.5606 ,1.39947 ,-0.07428 ,-0.72888 
376 ,70.7364 ,1.40124 ,-0.08113 ,-0.79604 
377 ,70.9287 ,1.40320 ,-0.10508 ,-1.03108 
378 ,71.1206 ,1.40510 ,-0.10508 ,-1.03108 
379 ,71.2968 ,1.40689 ,-0.12904 ,-1.26613 
380 ,71.4730 ,1.40860 ,-0.12562 ,-1.23255 
381 ,71.6647 ,1.41045 ,-0.13588 ,-1.33329 
382 ,71.8411 ,1.41228 ,-0.13246 ,-1.29971 
383 ,72.0491 ,1.41432 ,-0.14957 ,-1.46760 
384 ,72.2412 ,1.41629 ,-0.14957 ,-1.46760 
385 ,72.4493 ,1.41823 ,-0.18379 ,-1.80338 
386 ,72.6413 ,1.42021 ,-0.18037 ,-1.76981 
387 ,72.8173 ,1.42204 ,-0.17011 ,-1.66907 
388 ,73.0096 ,1.42386 ,-0.21117 ,-2.07201 
389 ,73.2016 ,1.42587 ,-0.19748 ,-1.93770 
390 ,73.3938 ,1.42773 ,-0.24881 ,-2.44137 
391 ,73.5691 ,1.42963 ,-0.22486 ,-2.20632 
392 ,73.7612 ,1.43141 ,-0.23513 ,-2.30706 
393 ,73.9213 ,1.43321 ,-0.23855 ,-2.34064 
394 ,74.0976 ,1.43485 ,-0.23170 ,-2.27348 
395 ,74.3057 ,1.43695 ,-0.26935 ,-2.64284 
396 ,74.4980 ,1.43877 ,-0.27277 ,-2.67642 
397 ,74.6744 ,1.44059 ,-0.27961 ,-2.74358 
398 ,74.8667 ,1.44250 ,-0.28988 ,-2.84431 
399 ,75.0578 ,1.44447 ,-0.30015 ,-2.94505 
400 ,75.2342 ,1.44617 ,-0.30699 ,-3.01220 
401 ,75.4105 ,1.44799 ,-0.32410 ,-3.18010 
402 ,75.5864 ,1.44970 ,-0.34121 ,-3.34799 
403 ,75.7784 ,1.45155 ,-0.34121 ,-3.34799 
404 ,75.9709 ,1.45352 ,-0.35490 ,-3.48230 
405 ,76.1947 ,1.45562 ,-0.35148 ,-3.44872 
406 ,76.3714 ,1.45757 ,-0.37886 ,-3.71735 
407 ,76.5466 ,1.45933 ,-0.38228 ,-3.75093 
408 ,76.7230 ,1.46110 ,-0.38228 ,-3.75093 
409 ,76.8987 ,1.46282 ,-0.39255 ,-3.85166 
410 ,77.0750 ,1.46458 ,-0.39939 ,-3.91882 
411 ,77.2673 ,1.46646 ,-0.41650 ,-4.08671 
412 ,77.4593 ,1.46839 ,-0.40281 ,-3.95240 
413 ,77.6514 ,1.47034 ,-0.43361 ,-4.25460 
414 ,77.8435 ,1.47223 ,-0.43019 ,-4.22102 
415 ,78.0194 ,1.47401 ,-0.44046 ,-4.32176 
416 ,78.1955 ,1.47578 ,-0.44730 ,-4.38891 
417 ,78.3723 ,1.47757 ,-0.47126 ,-4.62396 
418 ,78.5477 ,1.47932 ,-0.48152 ,-4.72470 
419 ,78.7235 ,1.48121 ,-0.47810 ,-4.69112 
420 ,78.9319 ,1.48308 ,-0.50890 ,-4.99332 
421 ,79.1079 ,1.48496 ,-0.51917 ,-5.09406 
422 ,79.2999 ,1.48681 ,-0.50206 ,-4.92617 
423 ,79.5081 ,1.48876 ,-0.50890 ,-4.99332 
424 ,79.6842 ,1.49066 ,-0.52943 ,-5.19479 
425 ,79.8763 ,1.49261 ,-0.52259 ,-5.12764 
426 ,80.0522 ,1.49437 ,-0.54997 ,-5.39626 
427 ,80.2605 ,1.49633 ,-0.55339 ,-5.42984 
428 ,80.4525 ,1.49843 ,-0.56708 ,-5.56415 
429 ,80.6443 ,1.50023 ,-0.58419 ,-5.73205 
430 ,80.8207 ,1.50203 ,-0.57734 ,-5.66489 
431 ,80.9968 ,1.50380 ,-0.58761 ,-5.76562 
432 ,81.1723 ,1.50561 ,-0.60130 ,-5.89994 
433 ,81.3489 ,1.50736 ,-0.61499 ,-6.03425 
434 ,81.5568 ,1.50933 ,-0.61156 ,-6.00067 
435 ,81.7490 ,1.51127 ,-0.63552 ,-6.23572 
436 ,81.9573 ,1.51332 ,-0.63894 ,-6.26930 
437 ,82.1488 ,1.51532 ,-0.65263 ,-6.40361 
438 ,82.3250 ,1.51708 ,-0.66974 ,-6.57150 
439 ,82.5172 ,1.51902 ,-0.65947 ,-6.47077 
