Data stamp = , 22-04-2022 18:02:15 118

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5142 ,1.14921 ,1.54098 ,15.12008 
245 ,45.6901 ,1.15102 ,1.52045 ,14.91861 
246 ,45.8983 ,1.15301 ,1.53756 ,15.08650 
247 ,46.0743 ,1.15485 ,1.50676 ,14.78430 
248 ,46.2825 ,1.15685 ,1.49991 ,14.71714 
249 ,46.4902 ,1.15882 ,1.46227 ,14.34778 
250 ,46.6667 ,1.16072 ,1.45542 ,14.28062 
251 ,46.8585 ,1.16259 ,1.43831 ,14.11273 
252 ,47.0348 ,1.16444 ,1.42805 ,14.01199 
253 ,47.2107 ,1.16622 ,1.41094 ,13.84410 
254 ,47.4190 ,1.16822 ,1.41436 ,13.87768 
255 ,47.6109 ,1.17021 ,1.38698 ,13.60906 
256 ,47.7871 ,1.17192 ,1.38356 ,13.57548 
257 ,47.9792 ,1.17390 ,1.36645 ,13.40759 
258 ,48.1713 ,1.17571 ,1.35276 ,13.27327 
259 ,48.3789 ,1.17773 ,1.33223 ,13.07180 
260 ,48.5556 ,1.17960 ,1.32196 ,12.97107 
261 ,48.7475 ,1.18151 ,1.30143 ,12.76960 
262 ,48.9236 ,1.18330 ,1.29800 ,12.73602 
263 ,49.0999 ,1.18508 ,1.29800 ,12.73602 
264 ,49.2755 ,1.18684 ,1.27405 ,12.50097 
265 ,49.4514 ,1.18862 ,1.26036 ,12.36666 
266 ,49.6600 ,1.19055 ,1.25009 ,12.26592 
267 ,49.8680 ,1.19267 ,1.22272 ,11.99730 
268 ,50.0601 ,1.19458 ,1.21245 ,11.89656 
269 ,50.2521 ,1.19668 ,1.19192 ,11.69509 
270 ,50.4442 ,1.19849 ,1.18850 ,11.66151 
271 ,50.6203 ,1.20025 ,1.17138 ,11.49362 
272 ,50.8124 ,1.20221 ,1.17138 ,11.49362 
273 ,50.9885 ,1.20398 ,1.14058 ,11.19142 
274 ,51.1645 ,1.20570 ,1.13032 ,11.09068 
275 ,51.3727 ,1.20767 ,1.11321 ,10.92279 
276 ,51.5643 ,1.20967 ,1.10294 ,10.82206 
277 ,51.7408 ,1.21151 ,1.10294 ,10.82206 
278 ,51.9488 ,1.21349 ,1.07214 ,10.51985 
279 ,52.1249 ,1.21532 ,1.06530 ,10.45270 
280 ,52.3011 ,1.21707 ,1.04819 ,10.28480 
281 ,52.4771 ,1.21884 ,1.06187 ,10.41912 
282 ,52.6687 ,1.22078 ,1.03792 ,10.18407 
283 ,52.8607 ,1.22261 ,1.02081 ,10.01618 
284 ,53.0371 ,1.22448 ,1.01396 ,9.94902 
285 ,53.2293 ,1.22636 ,1.00370 ,9.84829 
286 ,53.4056 ,1.22812 ,0.97974 ,9.61324 
287 ,53.5816 ,1.22987 ,0.96605 ,9.47892 
288 ,53.7412 ,1.23162 ,0.95921 ,9.41177 
289 ,53.9177 ,1.23322 ,0.95237 ,9.34461 
290 ,54.0938 ,1.23503 ,0.94552 ,9.27745 
291 ,54.2858 ,1.23687 ,0.91472 ,8.97525 
292 ,54.4779 ,1.23876 ,0.91814 ,9.00883 
293 ,54.6539 ,1.24060 ,0.91130 ,8.94167 
294 ,54.8456 ,1.24245 ,0.87708 ,8.60589 
295 ,55.0221 ,1.24429 ,0.87366 ,8.57231 
296 ,55.2141 ,1.24630 ,0.87366 ,8.57231 
297 ,55.3904 ,1.24796 ,0.86339 ,8.47158 
298 ,55.5822 ,1.24987 ,0.83259 ,8.16937 
299 ,55.7581 ,1.25162 ,0.81890 ,8.03506 
300 ,55.9505 ,1.25353 ,0.82575 ,8.10221 
301 ,56.1587 ,1.25554 ,0.80179 ,7.86717 
302 ,56.3347 ,1.25736 ,0.79152 ,7.76643 
303 ,56.5265 ,1.25930 ,0.78126 ,7.66570 
304 ,56.7027 ,1.26109 ,0.75730 ,7.43065 
305 ,56.8947 ,1.26291 ,0.76757 ,7.53138 
306 ,57.0870 ,1.26484 ,0.74361 ,7.29633 
307 ,57.2789 ,1.26686 ,0.70597 ,6.92697 
308 ,57.4550 ,1.26858 ,0.69913 ,6.85982 
309 ,57.6311 ,1.27035 ,0.70597 ,6.92697 
310 ,57.8233 ,1.27227 ,0.69913 ,6.85982 
311 ,58.0151 ,1.27418 ,0.67859 ,6.65835 
312 ,58.2070 ,1.27606 ,0.67517 ,6.62477 
313 ,58.3995 ,1.27793 ,0.66148 ,6.49046 
314 ,58.6077 ,1.28007 ,0.64437 ,6.32256 
315 ,58.7996 ,1.28205 ,0.62042 ,6.08752 
316 ,58.9756 ,1.28377 ,0.61015 ,5.98678 
317 ,59.1513 ,1.28568 ,0.61357 ,6.02036 
318 ,59.3119 ,1.28730 ,0.60673 ,5.95320 
319 ,59.5039 ,1.28900 ,0.59646 ,5.85247 
320 ,59.6800 ,1.29084 ,0.57251 ,5.61742 
321 ,59.8561 ,1.29256 ,0.55197 ,5.41595 
322 ,60.0480 ,1.29451 ,0.55539 ,5.44953 
323 ,60.2239 ,1.29626 ,0.54855 ,5.38237 
324 ,60.4162 ,1.29811 ,0.51433 ,5.04659 
325 ,60.5925 ,1.29999 ,0.50064 ,4.91228 
326 ,60.7844 ,1.30187 ,0.51433 ,5.04659 
327 ,60.9606 ,1.30364 ,0.50748 ,4.97943 
328 ,61.1524 ,1.30559 ,0.47668 ,4.67723 
329 ,61.3447 ,1.30750 ,0.47668 ,4.67723 
330 ,61.5206 ,1.30926 ,0.47326 ,4.64365 
331 ,61.7286 ,1.31125 ,0.44588 ,4.37502 
332 ,61.9050 ,1.31308 ,0.44246 ,4.34144 
333 ,62.1131 ,1.31512 ,0.41166 ,4.03924 
334 ,62.3207 ,1.31709 ,0.42193 ,4.13997 
335 ,62.4971 ,1.31896 ,0.40482 ,3.97208 
336 ,62.6891 ,1.32095 ,0.37060 ,3.63630 
337 ,62.8654 ,1.32266 ,0.36718 ,3.60272 
338 ,63.0572 ,1.32454 ,0.36718 ,3.60272 
339 ,63.2333 ,1.32633 ,0.34664 ,3.40125 
340 ,63.4095 ,1.32815 ,0.31926 ,3.13263 
341 ,63.6014 ,1.33003 ,0.33638 ,3.30052 
342 ,63.7937 ,1.33193 ,0.31584 ,3.09905 
343 ,63.9857 ,1.33378 ,0.30215 ,2.96473 
344 ,64.1619 ,1.33563 ,0.30900 ,3.03189 
345 ,64.3378 ,1.33741 ,0.29531 ,2.89758 
346 ,64.5136 ,1.33914 ,0.28504 ,2.79684 
347 ,64.6901 ,1.34094 ,0.26109 ,2.56179 
348 ,64.8822 ,1.34285 ,0.24740 ,2.42748 
349 ,65.0581 ,1.34458 ,0.25424 ,2.49464 
350 ,65.2341 ,1.34637 ,0.24740 ,2.42748 
351 ,65.4424 ,1.34843 ,0.22687 ,2.22601 
352 ,65.6345 ,1.35029 ,0.22002 ,2.15885 
353 ,65.8265 ,1.35228 ,0.18922 ,1.85665 
354 ,66.0187 ,1.35420 ,0.18580 ,1.82307 
355 ,66.2104 ,1.35604 ,0.17896 ,1.75592 
356 ,66.3868 ,1.35792 ,0.15500 ,1.52087 
357 ,66.6109 ,1.36000 ,0.15842 ,1.55445 
358 ,66.7866 ,1.36182 ,0.14131 ,1.38655 
359 ,66.9790 ,1.36384 ,0.13105 ,1.28582 
360 ,67.1710 ,1.36572 ,0.13105 ,1.28582 
361 ,67.3472 ,1.36744 ,0.11393 ,1.11793 
362 ,67.5232 ,1.36921 ,0.08998 ,0.88288 
363 ,67.7151 ,1.37102 ,0.08998 ,0.88288 
364 ,67.9075 ,1.37303 ,0.06945 ,0.68141 
365 ,68.1154 ,1.37512 ,0.07971 ,0.78214 
366 ,68.3235 ,1.37720 ,0.05234 ,0.51352 
367 ,68.4994 ,1.37905 ,0.04549 ,0.44636 
368 ,68.6918 ,1.38079 ,0.04549 ,0.44636 
369 ,68.8836 ,1.38275 ,0.03180 ,0.31205 
370 ,69.0596 ,1.38463 ,0.00100 ,0.00984 
371 ,69.2517 ,1.38641 ,0.01811 ,0.17773 
372 ,69.4441 ,1.38844 ,0.01127 ,0.11058 
373 ,69.6199 ,1.39023 ,-0.00926 ,-0.09089 
374 ,69.8118 ,1.39208 ,-0.00242 ,-0.02373 
375 ,69.9877 ,1.39389 ,-0.02295 ,-0.22520 
376 ,70.1640 ,1.39562 ,-0.02980 ,-0.29236 
377 ,70.3885 ,1.39778 ,-0.03322 ,-0.32594 
378 ,70.5963 ,1.39988 ,-0.06060 ,-0.59457 
379 ,70.7886 ,1.40185 ,-0.06402 ,-0.62814 
380 ,70.9643 ,1.40371 ,-0.07428 ,-0.72888 
381 ,71.1405 ,1.40543 ,-0.08455 ,-0.82961 
382 ,71.3329 ,1.40730 ,-0.10508 ,-1.03108 
383 ,71.5248 ,1.40921 ,-0.10508 ,-1.03108 
384 ,71.7010 ,1.41102 ,-0.11193 ,-1.09824 
385 ,71.8769 ,1.41272 ,-0.12904 ,-1.26613 
386 ,72.0689 ,1.41463 ,-0.12562 ,-1.23255 
387 ,72.2613 ,1.41658 ,-0.14957 ,-1.46760 
388 ,72.4534 ,1.41852 ,-0.15299 ,-1.50118 
389 ,72.6294 ,1.42030 ,-0.17011 ,-1.66907 
390 ,72.8053 ,1.42202 ,-0.16326 ,-1.60191 
391 ,72.9975 ,1.42386 ,-0.19064 ,-1.87054 
392 ,73.1733 ,1.42568 ,-0.20090 ,-1.97128 
393 ,73.3498 ,1.42744 ,-0.20433 ,-2.00485 
394 ,73.5415 ,1.42945 ,-0.21117 ,-2.07201 
395 ,73.7178 ,1.43112 ,-0.21802 ,-2.13917 
396 ,73.8935 ,1.43294 ,-0.23513 ,-2.30706 
397 ,74.0539 ,1.43466 ,-0.24539 ,-2.40779 
398 ,74.2298 ,1.43629 ,-0.25566 ,-2.50853 
399 ,74.4221 ,1.43819 ,-0.24539 ,-2.40779 
400 ,74.6143 ,1.44011 ,-0.26593 ,-2.60926 
401 ,74.7904 ,1.44193 ,-0.27277 ,-2.67642 
402 ,74.9984 ,1.44391 ,-0.27619 ,-2.71000 
403 ,75.1745 ,1.44569 ,-0.30015 ,-2.94505 
404 ,75.3661 ,1.44760 ,-0.29330 ,-2.87789 
405 ,75.5426 ,1.44942 ,-0.29673 ,-2.91147 
406 ,75.7186 ,1.45117 ,-0.31041 ,-3.04578 
407 ,75.8948 ,1.45295 ,-0.33437 ,-3.28083 
408 ,76.0708 ,1.45468 ,-0.34806 ,-3.41514 
409 ,76.2468 ,1.45643 ,-0.34121 ,-3.34799 
410 ,76.4385 ,1.45837 ,-0.33437 ,-3.28083 
411 ,76.6151 ,1.46016 ,-0.36175 ,-3.54946 
412 ,76.8072 ,1.46203 ,-0.37544 ,-3.68377 
413 ,77.0153 ,1.46400 ,-0.38912 ,-3.81808 
414 ,77.2233 ,1.46611 ,-0.38570 ,-3.78450 
415 ,77.3995 ,1.46799 ,-0.39597 ,-3.88524 
416 ,77.5915 ,1.46989 ,-0.41308 ,-4.05313 
417 ,77.7673 ,1.47162 ,-0.43703 ,-4.28818 
418 ,77.9435 ,1.47337 ,-0.43361 ,-4.25460 
419 ,78.1196 ,1.47516 ,-0.42677 ,-4.18744 
420 ,78.2955 ,1.47691 ,-0.43703 ,-4.28818 
421 ,78.4879 ,1.47876 ,-0.46099 ,-4.52323 
422 ,78.6800 ,1.48076 ,-0.46099 ,-4.52323 
423 ,78.8556 ,1.48248 ,-0.47126 ,-4.62396 
424 ,79.0320 ,1.48427 ,-0.47126 ,-4.62396 
425 ,79.2083 ,1.48607 ,-0.49521 ,-4.85901 
426 ,79.4159 ,1.48806 ,-0.49179 ,-4.82543 
427 ,79.5924 ,1.48988 ,-0.50206 ,-4.92617 
428 ,79.7842 ,1.49176 ,-0.53285 ,-5.22837 
429 ,79.9605 ,1.49353 ,-0.52943 ,-5.19479 
430 ,80.1364 ,1.49529 ,-0.53970 ,-5.29553 
431 ,80.3281 ,1.49714 ,-0.54997 ,-5.39626 
432 ,80.5048 ,1.49899 ,-0.56365 ,-5.53058 
433 ,80.6809 ,1.50079 ,-0.57050 ,-5.59773 
434 ,80.8568 ,1.50254 ,-0.57734 ,-5.66489 
435 ,81.0489 ,1.50440 ,-0.57734 ,-5.66489 
436 ,81.2250 ,1.50624 ,-0.59788 ,-5.86636 
437 ,81.4171 ,1.50803 ,-0.60130 ,-5.89994 
438 ,81.6091 ,1.51000 ,-0.60472 ,-5.93352 
439 ,81.7853 ,1.51178 ,-0.61499 ,-6.03425 
440 ,81.9931 ,1.51372 ,-0.62525 ,-6.13499 
