Data stamp = , 23-04-2022 07:54:51 431

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8202 ,1.15229 ,1.44174 ,14.14631 
245 ,45.9962 ,1.15405 ,1.43831 ,14.11273 
246 ,46.1724 ,1.15586 ,1.41094 ,13.84410 
247 ,46.3485 ,1.15756 ,1.43147 ,14.04557 
248 ,46.5244 ,1.15928 ,1.40409 ,13.77695 
249 ,46.7166 ,1.16126 ,1.38014 ,13.54190 
250 ,46.9243 ,1.16326 ,1.36303 ,13.37401 
251 ,47.1009 ,1.16508 ,1.35276 ,13.27327 
252 ,47.2927 ,1.16705 ,1.34934 ,13.23969 
253 ,47.4686 ,1.16877 ,1.34249 ,13.17254 
254 ,47.6451 ,1.17049 ,1.31854 ,12.93749 
255 ,47.8692 ,1.17259 ,1.31169 ,12.87033 
256 ,48.0612 ,1.17467 ,1.29116 ,12.66886 
257 ,48.2689 ,1.17667 ,1.27747 ,12.53455 
258 ,48.4454 ,1.17851 ,1.26720 ,12.43381 
259 ,48.6696 ,1.18061 ,1.25009 ,12.26592 
260 ,48.8616 ,1.18266 ,1.22614 ,12.03088 
261 ,49.0377 ,1.18448 ,1.21587 ,11.93014 
262 ,49.2294 ,1.18629 ,1.21929 ,11.96372 
263 ,49.4055 ,1.18808 ,1.19192 ,11.69509 
264 ,49.5978 ,1.18999 ,1.17823 ,11.56078 
265 ,49.7900 ,1.19193 ,1.18850 ,11.66151 
266 ,49.9978 ,1.19391 ,1.15085 ,11.29215 
267 ,50.1902 ,1.19598 ,1.15427 ,11.32573 
268 ,50.3818 ,1.19780 ,1.12005 ,10.98995 
269 ,50.5583 ,1.19966 ,1.10979 ,10.88921 
270 ,50.7661 ,1.20162 ,1.09952 ,10.78848 
271 ,50.9424 ,1.20347 ,1.07899 ,10.58701 
272 ,51.1504 ,1.20553 ,1.08241 ,10.62059 
273 ,51.3266 ,1.20735 ,1.07214 ,10.51985 
274 ,51.5023 ,1.20912 ,1.05503 ,10.35196 
275 ,51.6786 ,1.21084 ,1.03792 ,10.18407 
276 ,51.8546 ,1.21258 ,1.02081 ,10.01618 
277 ,52.0309 ,1.21438 ,1.02423 ,10.04976 
278 ,52.2229 ,1.21630 ,1.00712 ,9.88186 
279 ,52.3990 ,1.21804 ,0.98317 ,9.64682 
280 ,52.5750 ,1.21976 ,0.98659 ,9.68039 
281 ,52.7831 ,1.22184 ,0.96605 ,9.47892 
282 ,52.9752 ,1.22376 ,0.97290 ,9.54608 
283 ,53.1673 ,1.22572 ,0.93868 ,9.21030 
284 ,53.3434 ,1.22748 ,0.92841 ,9.10956 
285 ,53.5193 ,1.22929 ,0.91814 ,9.00883 
286 ,53.6955 ,1.23099 ,0.91130 ,8.94167 
287 ,53.8876 ,1.23293 ,0.89761 ,8.80736 
288 ,54.0645 ,1.23465 ,0.88392 ,8.67305 
289 ,54.2556 ,1.23650 ,0.88392 ,8.67305 
290 ,54.4478 ,1.23854 ,0.86339 ,8.47158 
291 ,54.6395 ,1.24035 ,0.85654 ,8.40442 
292 ,54.8320 ,1.24230 ,0.84286 ,8.27011 
293 ,55.0237 ,1.24433 ,0.82232 ,8.06864 
294 ,55.2160 ,1.24612 ,0.82575 ,8.10221 
295 ,55.3920 ,1.24794 ,0.80521 ,7.90074 
296 ,55.5683 ,1.24972 ,0.78468 ,7.69927 
297 ,55.7758 ,1.25165 ,0.77441 ,7.59854 
298 ,55.9524 ,1.25357 ,0.77784 ,7.63212 
299 ,56.1285 ,1.25535 ,0.75388 ,7.39707 
300 ,56.3206 ,1.25721 ,0.73677 ,7.22918 
301 ,56.5284 ,1.25917 ,0.72650 ,7.12844 
302 ,56.6887 ,1.26100 ,0.70939 ,6.96055 
303 ,56.8645 ,1.26262 ,0.69570 ,6.82624 
304 ,57.0408 ,1.26442 ,0.67859 ,6.65835 
305 ,57.2330 ,1.26630 ,0.69913 ,6.85982 
306 ,57.4090 ,1.26813 ,0.68201 ,6.69193 
307 ,57.6008 ,1.27001 ,0.64437 ,6.32256 
308 ,57.7927 ,1.27191 ,0.66833 ,6.55761 
309 ,57.9851 ,1.27376 ,0.63068 ,6.18825 
310 ,58.1773 ,1.27576 ,0.62726 ,6.15467 
311 ,58.3694 ,1.27761 ,0.61357 ,6.02036 
312 ,58.5615 ,1.27956 ,0.60330 ,5.91962 
313 ,58.7376 ,1.28144 ,0.58962 ,5.78531 
314 ,58.9292 ,1.28333 ,0.59646 ,5.85247 
315 ,59.1056 ,1.28507 ,0.56908 ,5.58384 
316 ,59.3138 ,1.28707 ,0.57251 ,5.61742 
317 ,59.4896 ,1.28895 ,0.55197 ,5.41595 
318 ,59.6818 ,1.29084 ,0.52802 ,5.18090 
319 ,59.8581 ,1.29262 ,0.52117 ,5.11375 
320 ,60.0660 ,1.29459 ,0.53144 ,5.21448 
321 ,60.2420 ,1.29642 ,0.49722 ,4.87870 
322 ,60.4181 ,1.29820 ,0.48695 ,4.77796 
323 ,60.5940 ,1.29998 ,0.50064 ,4.91228 
324 ,60.8021 ,1.30192 ,0.48353 ,4.74438 
325 ,61.0104 ,1.30402 ,0.45615 ,4.47576 
326 ,61.1704 ,1.30581 ,0.44588 ,4.37502 
327 ,61.3628 ,1.30763 ,0.43220 ,4.24071 
328 ,61.5547 ,1.30957 ,0.43562 ,4.27429 
329 ,61.7468 ,1.31149 ,0.42193 ,4.13997 
330 ,61.9550 ,1.31355 ,0.39455 ,3.87135 
331 ,62.1466 ,1.31546 ,0.38086 ,3.73703 
332 ,62.3230 ,1.31722 ,0.38086 ,3.73703 
333 ,62.5310 ,1.31928 ,0.36375 ,3.56914 
334 ,62.6910 ,1.32103 ,0.36718 ,3.60272 
335 ,62.8672 ,1.32267 ,0.33638 ,3.30052 
336 ,63.0593 ,1.32450 ,0.33980 ,3.33410 
337 ,63.2509 ,1.32645 ,0.32953 ,3.23336 
338 ,63.4274 ,1.32829 ,0.32269 ,3.16620 
339 ,63.6035 ,1.33002 ,0.29873 ,2.93116 
340 ,63.8116 ,1.33207 ,0.30215 ,2.96473 
341 ,64.0037 ,1.33398 ,0.27135 ,2.66253 
342 ,64.1798 ,1.33579 ,0.28162 ,2.76326 
343 ,64.3718 ,1.33763 ,0.27478 ,2.69611 
344 ,64.5479 ,1.33951 ,0.24740 ,2.42748 
345 ,64.7399 ,1.34133 ,0.25424 ,2.49464 
346 ,64.9159 ,1.34321 ,0.23713 ,2.32675 
347 ,65.1081 ,1.34511 ,0.21660 ,2.12528 
348 ,65.2840 ,1.34684 ,0.20633 ,2.02454 
349 ,65.4602 ,1.34866 ,0.22687 ,2.22601 
350 ,65.6524 ,1.35045 ,0.20633 ,2.02454 
351 ,65.8443 ,1.35245 ,0.18922 ,1.85665 
352 ,66.0206 ,1.35420 ,0.17553 ,1.72234 
353 ,66.2121 ,1.35610 ,0.17553 ,1.72234 
354 ,66.4041 ,1.35796 ,0.15500 ,1.52087 
355 ,66.5962 ,1.35989 ,0.13789 ,1.35298 
356 ,66.7883 ,1.36181 ,0.13105 ,1.28582 
357 ,66.9645 ,1.36367 ,0.11051 ,1.08435 
358 ,67.1404 ,1.36545 ,0.12078 ,1.18508 
359 ,67.3327 ,1.36726 ,0.09682 ,0.95004 
360 ,67.5246 ,1.36918 ,0.07629 ,0.74857 
361 ,67.7168 ,1.37109 ,0.08314 ,0.81572 
362 ,67.9253 ,1.37322 ,0.06260 ,0.61425 
363 ,68.1332 ,1.37526 ,0.06945 ,0.68141 
364 ,68.3254 ,1.37714 ,0.05576 ,0.54710 
365 ,68.5010 ,1.37905 ,0.05576 ,0.54710 
366 ,68.6932 ,1.38087 ,0.02838 ,0.27847 
367 ,68.8692 ,1.38267 ,0.02496 ,0.24489 
368 ,69.0457 ,1.38447 ,0.00443 ,0.04342 
369 ,69.2378 ,1.38640 ,-0.00584 ,-0.05731 
370 ,69.4137 ,1.38810 ,0.00443 ,0.04342 
371 ,69.6220 ,1.39017 ,-0.02637 ,-0.25878 
372 ,69.8141 ,1.39202 ,-0.02637 ,-0.25878 
373 ,70.0060 ,1.39405 ,-0.05033 ,-0.49383 
374 ,70.1822 ,1.39577 ,-0.06060 ,-0.59457 
375 ,70.3583 ,1.39758 ,-0.05375 ,-0.52741 
376 ,70.5342 ,1.39927 ,-0.06402 ,-0.62814 
377 ,70.7105 ,1.40106 ,-0.07771 ,-0.76246 
378 ,70.8865 ,1.40281 ,-0.08455 ,-0.82961 
379 ,71.0784 ,1.40473 ,-0.10508 ,-1.03108 
380 ,71.2706 ,1.40663 ,-0.10166 ,-0.99751 
381 ,71.4468 ,1.40842 ,-0.11193 ,-1.09824 
382 ,71.6547 ,1.41045 ,-0.12562 ,-1.23255 
383 ,71.8785 ,1.41262 ,-0.13931 ,-1.36687 
384 ,72.0710 ,1.41460 ,-0.15642 ,-1.53476 
385 ,72.2631 ,1.41660 ,-0.17011 ,-1.66907 
386 ,72.4550 ,1.41849 ,-0.17353 ,-1.70265 
387 ,72.6312 ,1.42027 ,-0.17353 ,-1.70265 
388 ,72.8232 ,1.42215 ,-0.19748 ,-1.93770 
389 ,72.9993 ,1.42394 ,-0.20433 ,-2.00485 
390 ,73.1754 ,1.42574 ,-0.20090 ,-1.97128 
391 ,73.3675 ,1.42762 ,-0.23513 ,-2.30706 
392 ,73.5431 ,1.42945 ,-0.23170 ,-2.27348 
393 ,73.7353 ,1.43123 ,-0.21802 ,-2.13917 
394 ,73.9275 ,1.43319 ,-0.24881 ,-2.44137 
395 ,74.1037 ,1.43496 ,-0.26593 ,-2.60926 
396 ,74.2956 ,1.43690 ,-0.26593 ,-2.60926 
397 ,74.4720 ,1.43870 ,-0.26593 ,-2.60926 
398 ,74.6797 ,1.44069 ,-0.29330 ,-2.87789 
399 ,74.8560 ,1.44253 ,-0.28646 ,-2.81073 
400 ,75.0321 ,1.44426 ,-0.29330 ,-2.87789 
401 ,75.2239 ,1.44617 ,-0.32068 ,-3.14652 
402 ,75.4323 ,1.44821 ,-0.32068 ,-3.14652 
403 ,75.6404 ,1.45031 ,-0.33095 ,-3.24725 
404 ,75.8323 ,1.45222 ,-0.33095 ,-3.24725 
405 ,76.0082 ,1.45407 ,-0.33437 ,-3.28083 
406 ,76.1842 ,1.45573 ,-0.36517 ,-3.58303 
407 ,76.3607 ,1.45754 ,-0.37544 ,-3.68377 
408 ,76.5365 ,1.45931 ,-0.38570 ,-3.78450 
409 ,76.7129 ,1.46107 ,-0.37544 ,-3.68377 
410 ,76.9044 ,1.46299 ,-0.38912 ,-3.81808 
411 ,77.0807 ,1.46476 ,-0.41992 ,-4.12029 
412 ,77.2567 ,1.46652 ,-0.41992 ,-4.12029 
413 ,77.4327 ,1.46831 ,-0.43019 ,-4.22102 
414 ,77.5926 ,1.47003 ,-0.42335 ,-4.15387 
415 ,77.7688 ,1.47165 ,-0.42335 ,-4.15387 
416 ,77.9453 ,1.47343 ,-0.44046 ,-4.32176 
417 ,78.1534 ,1.47548 ,-0.45414 ,-4.45607 
418 ,78.3452 ,1.47728 ,-0.46099 ,-4.52323 
419 ,78.5376 ,1.47926 ,-0.46441 ,-4.55681 
420 ,78.7296 ,1.48123 ,-0.47468 ,-4.65754 
421 ,78.9057 ,1.48302 ,-0.49179 ,-4.82543 
422 ,79.0979 ,1.48487 ,-0.49863 ,-4.89259 
423 ,79.2898 ,1.48685 ,-0.50890 ,-4.99332 
424 ,79.4813 ,1.48879 ,-0.52259 ,-5.12764 
425 ,79.6900 ,1.49079 ,-0.51574 ,-5.06048 
426 ,79.8820 ,1.49277 ,-0.52943 ,-5.19479 
427 ,80.0741 ,1.49465 ,-0.53285 ,-5.22837 
428 ,80.2664 ,1.49653 ,-0.56365 ,-5.53058 
429 ,80.4742 ,1.49853 ,-0.56023 ,-5.49700 
430 ,80.6667 ,1.50052 ,-0.56023 ,-5.49700 
431 ,80.8743 ,1.50259 ,-0.57734 ,-5.66489 
432 ,81.0508 ,1.50443 ,-0.58419 ,-5.73205 
433 ,81.2586 ,1.50646 ,-0.60814 ,-5.96709 
434 ,81.4347 ,1.50834 ,-0.60472 ,-5.93352 
435 ,81.6265 ,1.51019 ,-0.61156 ,-6.00067 
436 ,81.8030 ,1.51192 ,-0.62868 ,-6.16856 
437 ,82.0110 ,1.51396 ,-0.62525 ,-6.13499 
438 ,82.1871 ,1.51580 ,-0.63210 ,-6.20214 
439 ,82.3792 ,1.51775 ,-0.65263 ,-6.40361 
440 ,82.5711 ,1.51965 ,-0.64921 ,-6.37003 
