Data stamp = , 23-04-2022 21:15:01 305

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9460 ,1.15336 ,1.47938 ,14.51567 
245 ,46.1381 ,1.15529 ,1.46569 ,14.38136 
246 ,46.3301 ,1.15730 ,1.44516 ,14.17989 
247 ,46.5062 ,1.15906 ,1.44516 ,14.17989 
248 ,46.6818 ,1.16087 ,1.43831 ,14.11273 
249 ,46.8744 ,1.16265 ,1.43489 ,14.07915 
250 ,47.0664 ,1.16470 ,1.40409 ,13.77695 
251 ,47.2587 ,1.16648 ,1.40409 ,13.77695 
252 ,47.4508 ,1.16839 ,1.38698 ,13.60906 
253 ,47.6429 ,1.17037 ,1.37329 ,13.47474 
254 ,47.8346 ,1.17230 ,1.36303 ,13.37401 
255 ,48.0267 ,1.17425 ,1.33907 ,13.13896 
256 ,48.2189 ,1.17607 ,1.32538 ,13.00465 
257 ,48.3947 ,1.17798 ,1.31512 ,12.90391 
258 ,48.5712 ,1.17966 ,1.30143 ,12.76960 
259 ,48.7472 ,1.18144 ,1.30827 ,12.83675 
260 ,48.9232 ,1.18323 ,1.29116 ,12.66886 
261 ,49.1313 ,1.18521 ,1.26378 ,12.40024 
262 ,49.3234 ,1.18715 ,1.26378 ,12.40024 
263 ,49.5155 ,1.18907 ,1.23641 ,12.13161 
264 ,49.6913 ,1.19091 ,1.23298 ,12.09803 
265 ,49.8674 ,1.19262 ,1.22272 ,11.99730 
266 ,50.0597 ,1.19455 ,1.20218 ,11.79583 
267 ,50.2835 ,1.19673 ,1.19192 ,11.69509 
268 ,50.4599 ,1.19859 ,1.18165 ,11.59436 
269 ,50.6358 ,1.20033 ,1.15770 ,11.35931 
270 ,50.8280 ,1.20222 ,1.17481 ,11.52720 
271 ,51.0200 ,1.20419 ,1.13716 ,11.15784 
272 ,51.1959 ,1.20594 ,1.12690 ,11.05710 
273 ,51.3882 ,1.20785 ,1.12690 ,11.05710 
274 ,51.5642 ,1.20963 ,1.12347 ,11.02353 
275 ,51.7561 ,1.21145 ,1.09952 ,10.78848 
276 ,51.9481 ,1.21349 ,1.09610 ,10.75490 
277 ,52.1246 ,1.21521 ,1.06530 ,10.45270 
278 ,52.3325 ,1.21722 ,1.05845 ,10.38554 
279 ,52.5086 ,1.21900 ,1.05845 ,10.38554 
280 ,52.6845 ,1.22083 ,1.04134 ,10.21765 
281 ,52.8767 ,1.22271 ,1.03108 ,10.11691 
282 ,53.0689 ,1.22464 ,1.01054 ,9.91544 
283 ,53.2610 ,1.22655 ,0.99685 ,9.78113 
284 ,53.4691 ,1.22857 ,1.00028 ,9.81471 
285 ,53.6612 ,1.23054 ,0.97974 ,9.61324 
286 ,53.8851 ,1.23279 ,0.96263 ,9.44535 
287 ,54.0771 ,1.23472 ,0.93868 ,9.21030 
288 ,54.2694 ,1.23669 ,0.93525 ,9.17672 
289 ,54.4775 ,1.23869 ,0.90788 ,8.90809 
290 ,54.6534 ,1.24055 ,0.91130 ,8.94167 
291 ,54.8453 ,1.24238 ,0.89077 ,8.74020 
292 ,55.0216 ,1.24420 ,0.88734 ,8.70662 
293 ,55.2137 ,1.24618 ,0.88050 ,8.63947 
294 ,55.3898 ,1.24786 ,0.85654 ,8.40442 
295 ,55.5978 ,1.24990 ,0.83259 ,8.16937 
296 ,55.7900 ,1.25189 ,0.84286 ,8.27011 
297 ,55.9819 ,1.25379 ,0.82575 ,8.10221 
298 ,56.1581 ,1.25557 ,0.80521 ,7.90074 
299 ,56.3658 ,1.25759 ,0.79837 ,7.83359 
300 ,56.5423 ,1.25940 ,0.79837 ,7.83359 
301 ,56.7343 ,1.26127 ,0.76757 ,7.53138 
302 ,56.9264 ,1.26310 ,0.77099 ,7.56496 
303 ,57.1184 ,1.26503 ,0.74019 ,7.26276 
304 ,57.2947 ,1.26692 ,0.72650 ,7.12844 
305 ,57.4866 ,1.26877 ,0.73335 ,7.19560 
306 ,57.6947 ,1.27084 ,0.71624 ,7.02771 
307 ,57.8868 ,1.27285 ,0.71281 ,6.99413 
308 ,58.0785 ,1.27476 ,0.67859 ,6.65835 
309 ,58.2548 ,1.27650 ,0.66148 ,6.49046 
310 ,58.4629 ,1.27854 ,0.66833 ,6.55761 
311 ,58.6387 ,1.28035 ,0.65121 ,6.38972 
312 ,58.8148 ,1.28208 ,0.63410 ,6.22183 
313 ,58.9908 ,1.28386 ,0.63068 ,6.18825 
314 ,59.1671 ,1.28565 ,0.63410 ,6.22183 
315 ,59.3435 ,1.28737 ,0.61699 ,6.05394 
316 ,59.5511 ,1.28941 ,0.60673 ,5.95320 
317 ,59.7274 ,1.29121 ,0.58619 ,5.75173 
318 ,59.9036 ,1.29300 ,0.56566 ,5.55026 
319 ,60.0955 ,1.29483 ,0.54513 ,5.34879 
320 ,60.2876 ,1.29689 ,0.56566 ,5.55026 
321 ,60.4797 ,1.29877 ,0.54855 ,5.38237 
322 ,60.6553 ,1.30052 ,0.50748 ,4.97943 
323 ,60.8320 ,1.30230 ,0.51433 ,5.04659 
324 ,61.0241 ,1.30418 ,0.51091 ,5.01301 
325 ,61.2161 ,1.30603 ,0.49380 ,4.84512 
326 ,61.4078 ,1.30805 ,0.48353 ,4.74438 
327 ,61.5843 ,1.30977 ,0.47668 ,4.67723 
328 ,61.7762 ,1.31160 ,0.45957 ,4.50934 
329 ,61.9686 ,1.31361 ,0.45957 ,4.50934 
330 ,62.1441 ,1.31534 ,0.45615 ,4.47576 
331 ,62.3364 ,1.31719 ,0.41851 ,4.10640 
332 ,62.5125 ,1.31903 ,0.41509 ,4.07282 
333 ,62.6886 ,1.32079 ,0.41509 ,4.07282 
334 ,62.8807 ,1.32272 ,0.37744 ,3.70346 
335 ,63.0888 ,1.32471 ,0.37744 ,3.70346 
336 ,63.2647 ,1.32659 ,0.37402 ,3.66988 
337 ,63.4406 ,1.32836 ,0.35691 ,3.50199 
338 ,63.6172 ,1.33012 ,0.35691 ,3.50199 
339 ,63.7931 ,1.33193 ,0.35006 ,3.43483 
340 ,63.9693 ,1.33363 ,0.33638 ,3.30052 
341 ,64.1614 ,1.33559 ,0.32269 ,3.16620 
342 ,64.3535 ,1.33747 ,0.30558 ,2.99831 
343 ,64.5455 ,1.33932 ,0.29531 ,2.89758 
344 ,64.7375 ,1.34132 ,0.28162 ,2.76326 
345 ,64.8972 ,1.34302 ,0.28162 ,2.76326 
346 ,65.0738 ,1.34465 ,0.25424 ,2.49464 
347 ,65.2816 ,1.34671 ,0.23713 ,2.32675 
348 ,65.4746 ,1.34866 ,0.24398 ,2.39390 
349 ,65.6495 ,1.35050 ,0.24740 ,2.42748 
350 ,65.8259 ,1.35216 ,0.23371 ,2.29317 
351 ,66.0017 ,1.35400 ,0.21660 ,2.12528 
352 ,66.1782 ,1.35572 ,0.18580 ,1.82307 
353 ,66.3703 ,1.35752 ,0.20291 ,1.99096 
354 ,66.5943 ,1.35972 ,0.19264 ,1.89023 
355 ,66.7865 ,1.36172 ,0.17896 ,1.75592 
356 ,66.9786 ,1.36373 ,0.15500 ,1.52087 
357 ,67.1545 ,1.36550 ,0.15842 ,1.55445 
358 ,67.3466 ,1.36732 ,0.14473 ,1.42013 
359 ,67.5544 ,1.36930 ,0.12420 ,1.21866 
360 ,67.7308 ,1.37121 ,0.13447 ,1.31940 
361 ,67.9229 ,1.37309 ,0.11393 ,1.11793 
362 ,68.0986 ,1.37503 ,0.08998 ,0.88288 
363 ,68.2911 ,1.37672 ,0.09340 ,0.91646 
364 ,68.4992 ,1.37885 ,0.07971 ,0.78214 
365 ,68.6750 ,1.38064 ,0.08314 ,0.81572 
366 ,68.8510 ,1.38243 ,0.06945 ,0.68141 
367 ,69.0595 ,1.38447 ,0.04549 ,0.44636 
368 ,69.2349 ,1.38630 ,0.05234 ,0.51352 
369 ,69.4116 ,1.38802 ,0.04549 ,0.44636 
370 ,69.6195 ,1.39004 ,0.00785 ,0.07700 
371 ,69.8117 ,1.39198 ,0.02154 ,0.21131 
372 ,69.9875 ,1.39377 ,0.00443 ,0.04342 
373 ,70.1638 ,1.39554 ,-0.00926 ,-0.09089 
374 ,70.3399 ,1.39730 ,-0.02637 ,-0.25878 
375 ,70.5481 ,1.39927 ,-0.02637 ,-0.25878 
376 ,70.7400 ,1.40132 ,-0.04691 ,-0.46025 
377 ,70.9162 ,1.40307 ,-0.05033 ,-0.49383 
378 ,71.1083 ,1.40491 ,-0.06402 ,-0.62814 
379 ,71.3004 ,1.40691 ,-0.07086 ,-0.69530 
380 ,71.4923 ,1.40883 ,-0.07086 ,-0.69530 
381 ,71.6845 ,1.41075 ,-0.09482 ,-0.93035 
382 ,71.8764 ,1.41265 ,-0.08797 ,-0.86319 
383 ,72.0688 ,1.41457 ,-0.11535 ,-1.13182 
384 ,72.2764 ,1.41650 ,-0.11877 ,-1.16540 
385 ,72.4525 ,1.41838 ,-0.11877 ,-1.16540 
386 ,72.6285 ,1.42016 ,-0.13931 ,-1.36687 
387 ,72.8206 ,1.42204 ,-0.15984 ,-1.56834 
388 ,73.0127 ,1.42397 ,-0.15984 ,-1.56834 
389 ,73.1887 ,1.42581 ,-0.18037 ,-1.76981 
390 ,73.3809 ,1.42765 ,-0.18722 ,-1.83696 
391 ,73.5732 ,1.42954 ,-0.18722 ,-1.83696 
392 ,73.7494 ,1.43136 ,-0.20090 ,-1.97128 
393 ,73.9415 ,1.43329 ,-0.22486 ,-2.20632 
394 ,74.1175 ,1.43507 ,-0.21459 ,-2.10559 
395 ,74.3256 ,1.43706 ,-0.24197 ,-2.37422 
396 ,74.5338 ,1.43909 ,-0.23170 ,-2.27348 
397 ,74.7413 ,1.44128 ,-0.25224 ,-2.47495 
398 ,74.9496 ,1.44336 ,-0.24881 ,-2.44137 
399 ,75.1258 ,1.44512 ,-0.27619 ,-2.71000 
400 ,75.3020 ,1.44689 ,-0.28304 ,-2.77716 
401 ,75.4779 ,1.44864 ,-0.28304 ,-2.77716 
402 ,75.6538 ,1.45047 ,-0.31041 ,-3.04578 
403 ,75.8462 ,1.45225 ,-0.31041 ,-3.04578 
404 ,76.0384 ,1.45416 ,-0.31041 ,-3.04578 
405 ,76.2305 ,1.45614 ,-0.32410 ,-3.18010 
406 ,76.4386 ,1.45812 ,-0.32068 ,-3.14652 
407 ,76.6465 ,1.46018 ,-0.35148 ,-3.44872 
408 ,76.8388 ,1.46221 ,-0.34121 ,-3.34799 
409 ,77.0307 ,1.46417 ,-0.35490 ,-3.48230 
410 ,77.2069 ,1.46592 ,-0.38228 ,-3.75093 
411 ,77.3990 ,1.46779 ,-0.36517 ,-3.58303 
412 ,77.5911 ,1.46976 ,-0.39939 ,-3.91882 
413 ,77.7827 ,1.47169 ,-0.37886 ,-3.71735 
414 ,77.9592 ,1.47347 ,-0.40623 ,-3.98597 
415 ,78.1672 ,1.47547 ,-0.43019 ,-4.22102 
416 ,78.3434 ,1.47731 ,-0.42335 ,-4.15387 
417 ,78.5351 ,1.47930 ,-0.44388 ,-4.35534 
418 ,78.7114 ,1.48099 ,-0.44730 ,-4.38891 
419 ,78.8874 ,1.48274 ,-0.46441 ,-4.55681 
420 ,79.0794 ,1.48468 ,-0.46441 ,-4.55681 
421 ,79.2554 ,1.48653 ,-0.47126 ,-4.62396 
422 ,79.4478 ,1.48834 ,-0.49521 ,-4.85901 
423 ,79.6396 ,1.49021 ,-0.47810 ,-4.69112 
424 ,79.8320 ,1.49214 ,-0.50206 ,-4.92617 
425 ,80.0238 ,1.49407 ,-0.51232 ,-5.02690 
426 ,80.1999 ,1.49589 ,-0.51574 ,-5.06048 
427 ,80.3919 ,1.49776 ,-0.53628 ,-5.26195 
428 ,80.5841 ,1.49964 ,-0.52259 ,-5.12764 
429 ,80.7598 ,1.50147 ,-0.53970 ,-5.29553 
430 ,80.9523 ,1.50337 ,-0.54312 ,-5.32911 
431 ,81.1445 ,1.50519 ,-0.57392 ,-5.63131 
432 ,81.3365 ,1.50724 ,-0.55339 ,-5.42984 
433 ,81.5125 ,1.50904 ,-0.58761 ,-5.76562 
434 ,81.6883 ,1.51068 ,-0.58077 ,-5.69847 
435 ,81.8645 ,1.51249 ,-0.60472 ,-5.93352 
436 ,82.0730 ,1.51444 ,-0.61841 ,-6.06783 
437 ,82.2648 ,1.51648 ,-0.60472 ,-5.93352 
438 ,82.4411 ,1.51826 ,-0.62525 ,-6.13499 
439 ,82.6328 ,1.52011 ,-0.63894 ,-6.26930 
440 ,82.8092 ,1.52191 ,-0.65605 ,-6.43719 
