Data stamp = , 23-04-2022 01:11:34 069

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6145 ,1.15032 ,1.49307 ,14.64998 
245 ,45.7906 ,1.15201 ,1.47938 ,14.51567 
246 ,45.9666 ,1.15377 ,1.45200 ,14.24704 
247 ,46.1428 ,1.15551 ,1.43831 ,14.11273 
248 ,46.3025 ,1.15727 ,1.42462 ,13.97842 
249 ,46.5110 ,1.15918 ,1.42120 ,13.94484 
250 ,46.7187 ,1.16125 ,1.38698 ,13.60906 
251 ,46.8948 ,1.16303 ,1.38698 ,13.60906 
252 ,47.0711 ,1.16481 ,1.38014 ,13.54190 
253 ,47.2472 ,1.16654 ,1.36645 ,13.40759 
254 ,47.4228 ,1.16836 ,1.35276 ,13.27327 
255 ,47.5994 ,1.17008 ,1.32538 ,13.00465 
256 ,47.7913 ,1.17192 ,1.33223 ,13.07180 
257 ,47.9673 ,1.17378 ,1.32196 ,12.97107 
258 ,48.1437 ,1.17549 ,1.29800 ,12.73602 
259 ,48.3355 ,1.17750 ,1.29458 ,12.70244 
260 ,48.5115 ,1.17916 ,1.27405 ,12.50097 
261 ,48.6878 ,1.18093 ,1.26720 ,12.43381 
262 ,48.8956 ,1.18297 ,1.22956 ,12.06445 
263 ,49.0879 ,1.18491 ,1.23641 ,12.13161 
264 ,49.2641 ,1.18668 ,1.22614 ,12.03088 
265 ,49.4402 ,1.18848 ,1.18850 ,11.66151 
266 ,49.6322 ,1.19034 ,1.18850 ,11.66151 
267 ,49.8244 ,1.19230 ,1.16796 ,11.46004 
268 ,50.0003 ,1.19409 ,1.15427 ,11.32573 
269 ,50.1763 ,1.19582 ,1.14401 ,11.22500 
270 ,50.3686 ,1.19779 ,1.14401 ,11.22500 
271 ,50.5607 ,1.19967 ,1.11321 ,10.92279 
272 ,50.7527 ,1.20158 ,1.10294 ,10.82206 
273 ,50.9447 ,1.20356 ,1.07899 ,10.58701 
274 ,51.1207 ,1.20528 ,1.08241 ,10.62059 
275 ,51.3450 ,1.20750 ,1.07899 ,10.58701 
276 ,51.5530 ,1.20955 ,1.05503 ,10.35196 
277 ,51.7125 ,1.21132 ,1.05503 ,10.35196 
278 ,51.8891 ,1.21293 ,1.04134 ,10.21765 
279 ,52.1130 ,1.21506 ,1.01739 ,9.98260 
280 ,52.3049 ,1.21712 ,1.01396 ,9.94902 
281 ,52.4813 ,1.21888 ,0.98659 ,9.68039 
282 ,52.6574 ,1.22063 ,0.96605 ,9.47892 
283 ,52.8334 ,1.22238 ,0.96948 ,9.51250 
284 ,53.0095 ,1.22414 ,0.96605 ,9.47892 
285 ,53.2016 ,1.22607 ,0.93868 ,9.21030 
286 ,53.4096 ,1.22806 ,0.94894 ,9.31103 
287 ,53.5855 ,1.22990 ,0.92157 ,9.04241 
288 ,53.7781 ,1.23184 ,0.89761 ,8.80736 
289 ,53.9539 ,1.23366 ,0.89419 ,8.77378 
290 ,54.1455 ,1.23544 ,0.87708 ,8.60589 
291 ,54.3221 ,1.23728 ,0.87023 ,8.53873 
292 ,54.5140 ,1.23918 ,0.84286 ,8.27011 
293 ,54.6902 ,1.24095 ,0.84970 ,8.33726 
294 ,54.8819 ,1.24286 ,0.82232 ,8.06864 
295 ,55.0584 ,1.24461 ,0.81548 ,8.00148 
296 ,55.2661 ,1.24668 ,0.81890 ,8.03506 
297 ,55.4423 ,1.24848 ,0.79495 ,7.80001 
298 ,55.6345 ,1.25038 ,0.76757 ,7.53138 
299 ,55.8108 ,1.25220 ,0.77784 ,7.63212 
300 ,56.0024 ,1.25399 ,0.76072 ,7.46423 
301 ,56.1789 ,1.25587 ,0.73677 ,7.22918 
302 ,56.3707 ,1.25774 ,0.73677 ,7.22918 
303 ,56.5470 ,1.25947 ,0.74019 ,7.26276 
304 ,56.7391 ,1.26144 ,0.70597 ,6.92697 
305 ,56.9148 ,1.26325 ,0.71281 ,6.99413 
306 ,57.1070 ,1.26500 ,0.68886 ,6.75908 
307 ,57.2833 ,1.26688 ,0.68886 ,6.75908 
308 ,57.4593 ,1.26869 ,0.66833 ,6.55761 
309 ,57.6515 ,1.27045 ,0.65121 ,6.38972 
310 ,57.8274 ,1.27230 ,0.64437 ,6.32256 
311 ,58.0034 ,1.27408 ,0.64779 ,6.35614 
312 ,58.1955 ,1.27599 ,0.59646 ,5.85247 
313 ,58.3873 ,1.27794 ,0.62042 ,6.08752 
314 ,58.5798 ,1.27979 ,0.58962 ,5.78531 
315 ,58.7879 ,1.28179 ,0.58277 ,5.71815 
316 ,58.9799 ,1.28374 ,0.57251 ,5.61742 
317 ,59.1719 ,1.28564 ,0.56224 ,5.51668 
318 ,59.3799 ,1.28774 ,0.54855 ,5.38237 
319 ,59.5723 ,1.28978 ,0.52459 ,5.14732 
320 ,59.7482 ,1.29153 ,0.53486 ,5.24806 
321 ,59.9402 ,1.29333 ,0.51433 ,5.04659 
322 ,60.1162 ,1.29518 ,0.50406 ,4.94585 
323 ,60.2921 ,1.29698 ,0.49037 ,4.81154 
324 ,60.4687 ,1.29877 ,0.50406 ,4.94585 
325 ,60.6765 ,1.30077 ,0.48011 ,4.71081 
326 ,60.8529 ,1.30254 ,0.45957 ,4.50934 
327 ,61.0448 ,1.30443 ,0.46300 ,4.54291 
328 ,61.2368 ,1.30631 ,0.45273 ,4.44218 
329 ,61.4450 ,1.30846 ,0.43562 ,4.27429 
330 ,61.6371 ,1.31039 ,0.41851 ,4.10640 
331 ,61.8292 ,1.31224 ,0.42535 ,4.17355 
332 ,62.0054 ,1.31410 ,0.40482 ,3.97208 
333 ,62.2132 ,1.31598 ,0.39455 ,3.87135 
334 ,62.4213 ,1.31818 ,0.37402 ,3.66988 
335 ,62.6134 ,1.32014 ,0.36375 ,3.56914 
336 ,62.8375 ,1.32227 ,0.36718 ,3.60272 
337 ,63.0298 ,1.32432 ,0.33295 ,3.26694 
338 ,63.2212 ,1.32619 ,0.33980 ,3.33410 
339 ,63.3973 ,1.32801 ,0.31926 ,3.13263 
340 ,63.5575 ,1.32971 ,0.29531 ,2.89758 
341 ,63.7337 ,1.33136 ,0.29531 ,2.89758 
342 ,63.9259 ,1.33331 ,0.28847 ,2.83042 
343 ,64.1178 ,1.33516 ,0.28847 ,2.83042 
344 ,64.3100 ,1.33706 ,0.25424 ,2.49464 
345 ,64.4860 ,1.33882 ,0.26451 ,2.59537 
346 ,64.6780 ,1.34072 ,0.23029 ,2.25959 
347 ,64.8703 ,1.34273 ,0.22344 ,2.19243 
348 ,65.0463 ,1.34442 ,0.24055 ,2.36032 
349 ,65.2222 ,1.34626 ,0.21660 ,2.12528 
350 ,65.3986 ,1.34802 ,0.20633 ,2.02454 
351 ,65.5907 ,1.34981 ,0.18580 ,1.82307 
352 ,65.7663 ,1.35169 ,0.17896 ,1.75592 
353 ,65.9427 ,1.35343 ,0.18238 ,1.78949 
354 ,66.1348 ,1.35521 ,0.16869 ,1.65518 
355 ,66.3268 ,1.35728 ,0.15842 ,1.55445 
356 ,66.5029 ,1.35903 ,0.16185 ,1.58802 
357 ,66.6947 ,1.36096 ,0.13447 ,1.31940 
358 ,66.8708 ,1.36274 ,0.13789 ,1.35298 
359 ,67.0631 ,1.36470 ,0.12420 ,1.21866 
360 ,67.2389 ,1.36636 ,0.11393 ,1.11793 
361 ,67.4316 ,1.36822 ,0.08656 ,0.84930 
362 ,67.6393 ,1.37032 ,0.07971 ,0.78214 
363 ,67.8309 ,1.37229 ,0.07287 ,0.71499 
364 ,68.0075 ,1.37408 ,0.05918 ,0.58067 
365 ,68.1837 ,1.37583 ,0.06945 ,0.68141 
366 ,68.3597 ,1.37761 ,0.05234 ,0.51352 
367 ,68.5356 ,1.37936 ,0.03522 ,0.34563 
368 ,68.7116 ,1.38112 ,0.02496 ,0.24489 
369 ,68.8716 ,1.38283 ,0.00785 ,0.07700 
370 ,69.0479 ,1.38449 ,0.00100 ,0.00984 
371 ,69.2240 ,1.38624 ,0.00443 ,0.04342 
372 ,69.4002 ,1.38803 ,0.01127 ,0.11058 
373 ,69.5758 ,1.38974 ,-0.00584 ,-0.05731 
374 ,69.7523 ,1.39151 ,-0.04006 ,-0.39310 
375 ,69.9599 ,1.39355 ,-0.02980 ,-0.29236 
376 ,70.1364 ,1.39539 ,-0.04006 ,-0.39310 
377 ,70.3282 ,1.39732 ,-0.05033 ,-0.49383 
378 ,70.5046 ,1.39901 ,-0.05717 ,-0.56099 
379 ,70.6963 ,1.40094 ,-0.08113 ,-0.79604 
380 ,70.8728 ,1.40271 ,-0.09482 ,-0.93035 
381 ,71.0645 ,1.40463 ,-0.09140 ,-0.89677 
382 ,71.2568 ,1.40647 ,-0.08455 ,-0.82961 
383 ,71.4649 ,1.40857 ,-0.09482 ,-0.93035 
384 ,71.6410 ,1.41040 ,-0.10851 ,-1.06466 
385 ,71.8490 ,1.41239 ,-0.12562 ,-1.23255 
386 ,72.0412 ,1.41431 ,-0.11877 ,-1.16540 
387 ,72.2332 ,1.41637 ,-0.15984 ,-1.56834 
388 ,72.4248 ,1.41820 ,-0.14957 ,-1.46760 
389 ,72.6014 ,1.41998 ,-0.15299 ,-1.50118 
390 ,72.7934 ,1.42193 ,-0.17011 ,-1.66907 
391 ,72.9695 ,1.42370 ,-0.19406 ,-1.90412 
392 ,73.1611 ,1.42561 ,-0.18379 ,-1.80338 
393 ,73.3374 ,1.42737 ,-0.18722 ,-1.83696 
394 ,73.5137 ,1.42913 ,-0.21459 ,-2.10559 
395 ,73.6897 ,1.43088 ,-0.22486 ,-2.20632 
396 ,73.8658 ,1.43262 ,-0.24881 ,-2.44137 
397 ,74.0420 ,1.43441 ,-0.23513 ,-2.30706 
398 ,74.2498 ,1.43647 ,-0.24881 ,-2.44137 
399 ,74.4420 ,1.43833 ,-0.25908 ,-2.54211 
400 ,74.6181 ,1.44018 ,-0.25908 ,-2.54211 
401 ,74.7943 ,1.44190 ,-0.27619 ,-2.71000 
402 ,74.9859 ,1.44383 ,-0.29330 ,-2.87789 
403 ,75.1623 ,1.44557 ,-0.28304 ,-2.77716 
404 ,75.3381 ,1.44734 ,-0.29330 ,-2.87789 
405 ,75.5145 ,1.44907 ,-0.30015 ,-2.94505 
406 ,75.7065 ,1.45101 ,-0.32752 ,-3.21367 
407 ,75.8827 ,1.45279 ,-0.33437 ,-3.28083 
408 ,76.0748 ,1.45464 ,-0.33437 ,-3.28083 
409 ,76.2669 ,1.45658 ,-0.34806 ,-3.41514 
410 ,76.4749 ,1.45863 ,-0.36175 ,-3.54946 
411 ,76.6511 ,1.46049 ,-0.37886 ,-3.71735 
412 ,76.8431 ,1.46241 ,-0.38228 ,-3.75093 
413 ,77.0191 ,1.46420 ,-0.38228 ,-3.75093 
414 ,77.1951 ,1.46589 ,-0.39255 ,-3.85166 
415 ,77.3712 ,1.46770 ,-0.40281 ,-3.95240 
416 ,77.5308 ,1.46941 ,-0.42677 ,-4.18744 
417 ,77.7074 ,1.47104 ,-0.43703 ,-4.28818 
418 ,77.8996 ,1.47299 ,-0.42677 ,-4.18744 
419 ,78.0754 ,1.47474 ,-0.45757 ,-4.48965 
420 ,78.2517 ,1.47648 ,-0.44730 ,-4.38891 
421 ,78.4276 ,1.47827 ,-0.46441 ,-4.55681 
422 ,78.5872 ,1.47996 ,-0.47126 ,-4.62396 
423 ,78.7639 ,1.48161 ,-0.47126 ,-4.62396 
424 ,78.9559 ,1.48349 ,-0.48837 ,-4.79185 
425 ,79.1322 ,1.48528 ,-0.48152 ,-4.72470 
426 ,79.3236 ,1.48716 ,-0.48494 ,-4.75828 
427 ,79.4997 ,1.48897 ,-0.50206 ,-4.92617 
428 ,79.6596 ,1.49069 ,-0.50548 ,-4.95975 
429 ,79.8362 ,1.49236 ,-0.49863 ,-4.89259 
430 ,80.0605 ,1.49453 ,-0.52943 ,-5.19479 
431 ,80.2525 ,1.49644 ,-0.54312 ,-5.32911 
432 ,80.4288 ,1.49822 ,-0.56365 ,-5.53058 
433 ,80.6047 ,1.50001 ,-0.57050 ,-5.59773 
434 ,80.7806 ,1.50176 ,-0.56708 ,-5.56415 
435 ,80.9728 ,1.50369 ,-0.57734 ,-5.66489 
436 ,81.1648 ,1.50558 ,-0.60814 ,-5.96709 
437 ,81.3407 ,1.50735 ,-0.59445 ,-5.83278 
438 ,81.5329 ,1.50921 ,-0.60814 ,-5.96709 
439 ,81.7091 ,1.51105 ,-0.62525 ,-6.13499 
440 ,81.8850 ,1.51277 ,-0.63894 ,-6.26930 
