Data stamp = , 23-04-2022 08:20:52 214

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7644 ,1.15159 ,1.47253 ,14.44851 
245 ,45.9729 ,1.15352 ,1.44174 ,14.14631 
246 ,46.1491 ,1.15540 ,1.42805 ,14.01199 
247 ,46.3409 ,1.15728 ,1.42120 ,13.94484 
248 ,46.5493 ,1.15935 ,1.39383 ,13.67621 
249 ,46.7571 ,1.16147 ,1.38698 ,13.60906 
250 ,46.9332 ,1.16323 ,1.35960 ,13.34043 
251 ,47.1255 ,1.16513 ,1.36303 ,13.37401 
252 ,47.3013 ,1.16692 ,1.36987 ,13.44116 
253 ,47.4933 ,1.16889 ,1.33223 ,13.07180 
254 ,47.6697 ,1.17064 ,1.31854 ,12.93749 
255 ,47.8615 ,1.17247 ,1.31169 ,12.87033 
256 ,48.0535 ,1.17443 ,1.28774 ,12.63528 
257 ,48.2456 ,1.17636 ,1.28089 ,12.56813 
258 ,48.4380 ,1.17824 ,1.27747 ,12.53455 
259 ,48.6301 ,1.18020 ,1.25694 ,12.33308 
260 ,48.8060 ,1.18199 ,1.24325 ,12.19877 
261 ,48.9818 ,1.18370 ,1.25009 ,12.26592 
262 ,49.1583 ,1.18552 ,1.22614 ,12.03088 
263 ,49.3503 ,1.18740 ,1.19876 ,11.76225 
264 ,49.5265 ,1.18925 ,1.19534 ,11.72867 
265 ,49.7184 ,1.19106 ,1.17823 ,11.56078 
266 ,49.9102 ,1.19292 ,1.16454 ,11.42647 
267 ,50.0862 ,1.19476 ,1.15427 ,11.32573 
268 ,50.2623 ,1.19655 ,1.14401 ,11.22500 
269 ,50.4548 ,1.19836 ,1.14743 ,11.25857 
270 ,50.6469 ,1.20033 ,1.12347 ,11.02353 
271 ,50.8390 ,1.20231 ,1.11663 ,10.95637 
272 ,51.0151 ,1.20403 ,1.09952 ,10.78848 
273 ,51.2071 ,1.20603 ,1.07899 ,10.58701 
274 ,51.3830 ,1.20770 ,1.06872 ,10.48627 
275 ,51.5593 ,1.20951 ,1.05161 ,10.31838 
276 ,51.7352 ,1.21129 ,1.04476 ,10.25123 
277 ,51.9430 ,1.21320 ,1.03792 ,10.18407 
278 ,52.1516 ,1.21538 ,1.00370 ,9.84829 
279 ,52.3276 ,1.21719 ,0.99685 ,9.78113 
280 ,52.5356 ,1.21916 ,0.98317 ,9.64682 
281 ,52.7118 ,1.22098 ,0.97974 ,9.61324 
282 ,52.9036 ,1.22293 ,0.96263 ,9.44535 
283 ,53.0959 ,1.22478 ,0.94552 ,9.27745 
284 ,53.2715 ,1.22668 ,0.93525 ,9.17672 
285 ,53.4801 ,1.22853 ,0.92841 ,9.10956 
286 ,53.6881 ,1.23066 ,0.90788 ,8.90809 
287 ,53.8801 ,1.23264 ,0.91130 ,8.94167 
288 ,54.0881 ,1.23459 ,0.89077 ,8.74020 
289 ,54.2645 ,1.23653 ,0.88050 ,8.63947 
290 ,54.4724 ,1.23857 ,0.85997 ,8.43800 
291 ,54.6643 ,1.24053 ,0.84628 ,8.30368 
292 ,54.8564 ,1.24238 ,0.82917 ,8.13579 
293 ,55.0323 ,1.24424 ,0.82232 ,8.06864 
294 ,55.2247 ,1.24609 ,0.81890 ,8.03506 
295 ,55.4164 ,1.24808 ,0.81548 ,8.00148 
296 ,55.6088 ,1.24993 ,0.78468 ,7.69927 
297 ,55.8009 ,1.25187 ,0.78126 ,7.66570 
298 ,55.9765 ,1.25367 ,0.77441 ,7.59854 
299 ,56.1531 ,1.25544 ,0.75046 ,7.36349 
300 ,56.3449 ,1.25727 ,0.73335 ,7.19560 
301 ,56.5369 ,1.25934 ,0.72992 ,7.16202 
302 ,56.7294 ,1.26112 ,0.70597 ,6.92697 
303 ,56.9054 ,1.26290 ,0.70255 ,6.89340 
304 ,57.0974 ,1.26475 ,0.70597 ,6.92697 
305 ,57.2734 ,1.26660 ,0.68201 ,6.69193 
306 ,57.4496 ,1.26839 ,0.66833 ,6.55761 
307 ,57.6417 ,1.27020 ,0.66148 ,6.49046 
308 ,57.8179 ,1.27210 ,0.65806 ,6.45688 
309 ,57.9773 ,1.27379 ,0.65806 ,6.45688 
310 ,58.1538 ,1.27541 ,0.63410 ,6.22183 
311 ,58.3301 ,1.27718 ,0.61357 ,6.02036 
312 ,58.5221 ,1.27903 ,0.61015 ,5.98678 
313 ,58.6980 ,1.28081 ,0.60330 ,5.91962 
314 ,58.8739 ,1.28258 ,0.59304 ,5.81889 
315 ,59.0822 ,1.28462 ,0.58277 ,5.71815 
316 ,59.2903 ,1.28672 ,0.54855 ,5.38237 
317 ,59.4663 ,1.28857 ,0.55197 ,5.41595 
318 ,59.6584 ,1.29040 ,0.54171 ,5.31522 
319 ,59.8504 ,1.29230 ,0.52802 ,5.18090 
320 ,60.0427 ,1.29419 ,0.50406 ,4.94585 
321 ,60.2184 ,1.29606 ,0.50748 ,4.97943 
322 ,60.4108 ,1.29791 ,0.48353 ,4.74438 
323 ,60.6026 ,1.29985 ,0.48011 ,4.71081 
324 ,60.7786 ,1.30167 ,0.46642 ,4.57649 
325 ,60.9548 ,1.30342 ,0.46642 ,4.57649 
326 ,61.1471 ,1.30534 ,0.44588 ,4.37502 
327 ,61.3391 ,1.30728 ,0.43220 ,4.24071 
328 ,61.5152 ,1.30900 ,0.43220 ,4.24071 
329 ,61.6913 ,1.31079 ,0.42877 ,4.20713 
330 ,61.8670 ,1.31251 ,0.40140 ,3.93850 
331 ,62.0596 ,1.31439 ,0.39797 ,3.90493 
332 ,62.2517 ,1.31639 ,0.39113 ,3.83777 
333 ,62.4597 ,1.31826 ,0.37402 ,3.66988 
334 ,62.6517 ,1.32037 ,0.37402 ,3.66988 
335 ,62.8279 ,1.32216 ,0.35006 ,3.43483 
336 ,63.0037 ,1.32388 ,0.32611 ,3.19978 
337 ,63.1960 ,1.32569 ,0.32611 ,3.19978 
338 ,63.3720 ,1.32763 ,0.30900 ,3.03189 
339 ,63.5482 ,1.32936 ,0.29189 ,2.86400 
340 ,63.7402 ,1.33133 ,0.30558 ,2.99831 
341 ,63.9162 ,1.33305 ,0.28504 ,2.79684 
342 ,64.1083 ,1.33493 ,0.27135 ,2.66253 
343 ,64.3165 ,1.33700 ,0.27135 ,2.66253 
344 ,64.5086 ,1.33887 ,0.25082 ,2.46106 
345 ,64.6844 ,1.34069 ,0.23713 ,2.32675 
346 ,64.8602 ,1.34244 ,0.21318 ,2.09170 
347 ,65.0365 ,1.34425 ,0.22002 ,2.15885 
348 ,65.2286 ,1.34611 ,0.22002 ,2.15885 
349 ,65.4208 ,1.34804 ,0.19607 ,1.92381 
350 ,65.5969 ,1.34983 ,0.18922 ,1.85665 
351 ,65.8050 ,1.35177 ,0.18580 ,1.82307 
352 ,65.9810 ,1.35368 ,0.15500 ,1.52087 
353 ,66.1726 ,1.35553 ,0.16527 ,1.62160 
354 ,66.3487 ,1.35739 ,0.13447 ,1.31940 
355 ,66.5088 ,1.35907 ,0.13789 ,1.35298 
356 ,66.6689 ,1.36066 ,0.12762 ,1.25224 
357 ,66.8450 ,1.36229 ,0.13105 ,1.28582 
358 ,67.0210 ,1.36401 ,0.10367 ,1.01719 
359 ,67.1972 ,1.36582 ,0.09340 ,0.91646 
360 ,67.3732 ,1.36755 ,0.08656 ,0.84930 
361 ,67.5493 ,1.36933 ,0.08656 ,0.84930 
362 ,67.7253 ,1.37115 ,0.07287 ,0.71499 
363 ,67.9013 ,1.37290 ,0.05918 ,0.58067 
364 ,68.0774 ,1.37462 ,0.04891 ,0.47994 
365 ,68.2376 ,1.37634 ,0.04207 ,0.41278 
366 ,68.3976 ,1.37793 ,0.03522 ,0.34563 
367 ,68.5577 ,1.37952 ,0.02496 ,0.24489 
368 ,68.7177 ,1.38114 ,0.02154 ,0.21131 
369 ,68.8777 ,1.38275 ,0.01127 ,0.11058 
370 ,69.0380 ,1.38434 ,0.00100 ,0.00984 
371 ,69.2140 ,1.38599 ,-0.01611 ,-0.15805 
372 ,69.3901 ,1.38771 ,-0.01269 ,-0.12447 
373 ,69.5822 ,1.38956 ,-0.03322 ,-0.32594 
374 ,69.7582 ,1.39141 ,-0.05717 ,-0.56099 
375 ,69.9183 ,1.39315 ,-0.04691 ,-0.46025 
376 ,70.1103 ,1.39484 ,-0.06060 ,-0.59457 
377 ,70.2865 ,1.39669 ,-0.04348 ,-0.42667 
378 ,70.4625 ,1.39842 ,-0.07428 ,-0.72888 
379 ,70.6386 ,1.40029 ,-0.07428 ,-0.72888 
380 ,70.8145 ,1.40198 ,-0.10851 ,-1.06466 
381 ,70.9909 ,1.40368 ,-0.10508 ,-1.03108 
382 ,71.1992 ,1.40570 ,-0.11193 ,-1.09824 
383 ,71.4072 ,1.40781 ,-0.12562 ,-1.23255 
384 ,71.5833 ,1.40972 ,-0.13588 ,-1.33329 
385 ,71.7594 ,1.41142 ,-0.15642 ,-1.53476 
386 ,71.9514 ,1.41332 ,-0.14615 ,-1.43402 
387 ,72.1277 ,1.41510 ,-0.15299 ,-1.50118 
388 ,72.3358 ,1.41714 ,-0.15642 ,-1.53476 
389 ,72.5436 ,1.41912 ,-0.19064 ,-1.87054 
390 ,72.7359 ,1.42119 ,-0.20090 ,-1.97128 
391 ,72.9436 ,1.42322 ,-0.21459 ,-2.10559 
392 ,73.1681 ,1.42542 ,-0.21117 ,-2.07201 
393 ,73.3600 ,1.42737 ,-0.22486 ,-2.20632 
394 ,73.5362 ,1.42921 ,-0.23170 ,-2.27348 
395 ,73.6958 ,1.43090 ,-0.23170 ,-2.27348 
396 ,73.8884 ,1.43259 ,-0.24197 ,-2.37422 
397 ,74.0960 ,1.43476 ,-0.25908 ,-2.54211 
398 ,74.2725 ,1.43658 ,-0.26935 ,-2.64284 
399 ,74.4804 ,1.43856 ,-0.29330 ,-2.87789 
400 ,74.6726 ,1.44050 ,-0.28646 ,-2.81073 
401 ,74.8645 ,1.44250 ,-0.29330 ,-2.87789 
402 ,75.0568 ,1.44437 ,-0.31726 ,-3.11294 
403 ,75.2487 ,1.44630 ,-0.31726 ,-3.11294 
404 ,75.4409 ,1.44821 ,-0.33095 ,-3.24725 
405 ,75.6170 ,1.44999 ,-0.33779 ,-3.31441 
406 ,75.8088 ,1.45187 ,-0.34806 ,-3.41514 
407 ,75.9848 ,1.45369 ,-0.35832 ,-3.51588 
408 ,76.1932 ,1.45572 ,-0.37201 ,-3.65019 
409 ,76.4013 ,1.45764 ,-0.39255 ,-3.85166 
410 ,76.5935 ,1.45965 ,-0.37886 ,-3.71735 
411 ,76.7854 ,1.46155 ,-0.38912 ,-3.81808 
412 ,76.9616 ,1.46337 ,-0.41992 ,-4.12029 
413 ,77.1375 ,1.46519 ,-0.42677 ,-4.18744 
414 ,77.3297 ,1.46709 ,-0.40966 ,-4.01955 
415 ,77.5377 ,1.46901 ,-0.44388 ,-4.35534 
416 ,77.7136 ,1.47095 ,-0.44730 ,-4.38891 
417 ,77.8897 ,1.47270 ,-0.45072 ,-4.42249 
418 ,78.0498 ,1.47441 ,-0.45072 ,-4.42249 
419 ,78.2263 ,1.47607 ,-0.44730 ,-4.38891 
420 ,78.4181 ,1.47792 ,-0.47810 ,-4.69112 
421 ,78.5940 ,1.47973 ,-0.49521 ,-4.85901 
422 ,78.7703 ,1.48153 ,-0.48837 ,-4.79185 
423 ,78.9464 ,1.48327 ,-0.48837 ,-4.79185 
424 ,79.1544 ,1.48535 ,-0.51917 ,-5.09406 
425 ,79.3622 ,1.48733 ,-0.52943 ,-5.19479 
426 ,79.5388 ,1.48918 ,-0.53285 ,-5.22837 
427 ,79.7306 ,1.49109 ,-0.52943 ,-5.19479 
428 ,79.9064 ,1.49283 ,-0.53970 ,-5.29553 
429 ,80.0826 ,1.49458 ,-0.56365 ,-5.53058 
430 ,80.2588 ,1.49643 ,-0.56708 ,-5.56415 
431 ,80.4509 ,1.49827 ,-0.56708 ,-5.56415 
432 ,80.6268 ,1.50009 ,-0.57050 ,-5.59773 
433 ,80.8031 ,1.50184 ,-0.57734 ,-5.66489 
434 ,81.0111 ,1.50382 ,-0.58419 ,-5.73205 
435 ,81.1870 ,1.50567 ,-0.60472 ,-5.93352 
436 ,81.3953 ,1.50758 ,-0.63210 ,-6.20214 
437 ,81.5713 ,1.50949 ,-0.63210 ,-6.20214 
438 ,81.7475 ,1.51125 ,-0.62183 ,-6.10141 
439 ,81.9395 ,1.51310 ,-0.64921 ,-6.37003 
440 ,82.1156 ,1.51491 ,-0.64921 ,-6.37003 
