Data stamp = , 22-04-2022 17:49:12 924

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4369 ,1.14842 ,1.59573 ,15.65733 
245 ,45.6292 ,1.15035 ,1.58547 ,15.55660 
246 ,45.8213 ,1.15217 ,1.57178 ,15.42228 
247 ,46.0134 ,1.15424 ,1.56151 ,15.32155 
248 ,46.2056 ,1.15610 ,1.52387 ,14.95219 
249 ,46.3975 ,1.15807 ,1.53756 ,15.08650 
250 ,46.5896 ,1.15991 ,1.49991 ,14.71714 
251 ,46.7658 ,1.16173 ,1.48965 ,14.61640 
252 ,46.9733 ,1.16373 ,1.47938 ,14.51567 
253 ,47.1333 ,1.16551 ,1.46227 ,14.34778 
254 ,47.3095 ,1.16715 ,1.47253 ,14.44851 
255 ,47.4854 ,1.16892 ,1.44516 ,14.17989 
256 ,47.6778 ,1.17075 ,1.44516 ,14.17989 
257 ,47.8701 ,1.17279 ,1.42462 ,13.97842 
258 ,48.0780 ,1.17476 ,1.41436 ,13.87768 
259 ,48.2539 ,1.17658 ,1.40067 ,13.74337 
260 ,48.4300 ,1.17835 ,1.39040 ,13.64263 
261 ,48.6224 ,1.18030 ,1.35618 ,13.30685 
262 ,48.7984 ,1.18203 ,1.35276 ,13.27327 
263 ,49.0064 ,1.18406 ,1.33565 ,13.10538 
264 ,49.1826 ,1.18590 ,1.31854 ,12.93749 
265 ,49.3582 ,1.18763 ,1.30485 ,12.80318 
266 ,49.5348 ,1.18945 ,1.31854 ,12.93749 
267 ,49.7428 ,1.19144 ,1.27747 ,12.53455 
268 ,49.9190 ,1.19321 ,1.26036 ,12.36666 
269 ,50.1110 ,1.19524 ,1.23983 ,12.16519 
270 ,50.2869 ,1.19690 ,1.23641 ,12.13161 
271 ,50.4626 ,1.19869 ,1.20903 ,11.86298 
272 ,50.6392 ,1.20047 ,1.20561 ,11.82941 
273 ,50.8152 ,1.20227 ,1.20561 ,11.82941 
274 ,50.9914 ,1.20397 ,1.20218 ,11.79583 
275 ,51.1835 ,1.20585 ,1.18850 ,11.66151 
276 ,51.3591 ,1.20767 ,1.16112 ,11.39289 
277 ,51.5350 ,1.20941 ,1.16796 ,11.46004 
278 ,51.7116 ,1.21117 ,1.14401 ,11.22500 
279 ,51.9195 ,1.21312 ,1.12347 ,11.02353 
280 ,52.1118 ,1.21519 ,1.11663 ,10.95637 
281 ,52.2876 ,1.21687 ,1.09267 ,10.72132 
282 ,52.4957 ,1.21898 ,1.09267 ,10.72132 
283 ,52.6717 ,1.22073 ,1.08925 ,10.68774 
284 ,52.8641 ,1.22266 ,1.04134 ,10.21765 
285 ,53.0399 ,1.22441 ,1.04819 ,10.28480 
286 ,53.2161 ,1.22618 ,1.03792 ,10.18407 
287 ,53.3922 ,1.22795 ,1.03450 ,10.15049 
288 ,53.5683 ,1.22968 ,1.01739 ,9.98260 
289 ,53.7764 ,1.23181 ,1.00370 ,9.84829 
290 ,53.9686 ,1.23373 ,0.98317 ,9.64682 
291 ,54.1605 ,1.23558 ,0.97974 ,9.61324 
292 ,54.3378 ,1.23738 ,0.97290 ,9.54608 
293 ,54.5286 ,1.23929 ,0.94210 ,9.24388 
294 ,54.7204 ,1.24124 ,0.92157 ,9.04241 
295 ,54.8969 ,1.24300 ,0.92499 ,9.07598 
296 ,55.1050 ,1.24503 ,0.90788 ,8.90809 
297 ,55.3130 ,1.24714 ,0.89077 ,8.74020 
298 ,55.5211 ,1.24910 ,0.86681 ,8.50515 
299 ,55.7131 ,1.25118 ,0.87023 ,8.53873 
300 ,55.8892 ,1.25296 ,0.85312 ,8.37084 
301 ,56.0809 ,1.25487 ,0.82232 ,8.06864 
302 ,56.2574 ,1.25656 ,0.82917 ,8.13579 
303 ,56.4335 ,1.25838 ,0.83259 ,8.16937 
304 ,56.6255 ,1.26028 ,0.81206 ,7.96790 
305 ,56.8176 ,1.26210 ,0.77441 ,7.59854 
306 ,57.0097 ,1.26404 ,0.77441 ,7.59854 
307 ,57.2017 ,1.26611 ,0.77441 ,7.59854 
308 ,57.3778 ,1.26778 ,0.75388 ,7.39707 
309 ,57.5538 ,1.26957 ,0.75388 ,7.39707 
310 ,57.7460 ,1.27148 ,0.72308 ,7.09486 
311 ,57.9377 ,1.27342 ,0.72308 ,7.09486 
312 ,58.1141 ,1.27520 ,0.71624 ,7.02771 
313 ,58.3061 ,1.27710 ,0.67517 ,6.62477 
314 ,58.4982 ,1.27896 ,0.69570 ,6.82624 
315 ,58.6744 ,1.28075 ,0.67517 ,6.62477 
316 ,58.8662 ,1.28261 ,0.65121 ,6.38972 
317 ,59.0420 ,1.28443 ,0.63753 ,6.25541 
318 ,59.2185 ,1.28619 ,0.62726 ,6.15467 
319 ,59.4107 ,1.28809 ,0.62042 ,6.08752 
320 ,59.6026 ,1.29000 ,0.59646 ,5.85247 
321 ,59.7946 ,1.29189 ,0.60330 ,5.91962 
322 ,59.9708 ,1.29376 ,0.58962 ,5.78531 
323 ,60.1308 ,1.29545 ,0.57935 ,5.68458 
324 ,60.3070 ,1.29709 ,0.55882 ,5.48311 
325 ,60.5307 ,1.29921 ,0.54855 ,5.38237 
326 ,60.7070 ,1.30106 ,0.52117 ,5.11375 
327 ,60.8832 ,1.30281 ,0.52117 ,5.11375 
328 ,61.0914 ,1.30486 ,0.49722 ,4.87870 
329 ,61.2831 ,1.30679 ,0.49722 ,4.87870 
330 ,61.4754 ,1.30870 ,0.49380 ,4.84512 
331 ,61.6513 ,1.31055 ,0.48353 ,4.74438 
332 ,61.8274 ,1.31230 ,0.45615 ,4.47576 
333 ,62.0357 ,1.31428 ,0.46642 ,4.57649 
334 ,62.2273 ,1.31620 ,0.43904 ,4.30787 
335 ,62.4199 ,1.31808 ,0.42535 ,4.17355 
336 ,62.5958 ,1.32011 ,0.42877 ,4.20713 
337 ,62.7719 ,1.32173 ,0.40824 ,4.00566 
338 ,62.9478 ,1.32346 ,0.40140 ,3.93850 
339 ,63.1401 ,1.32540 ,0.38771 ,3.80419 
340 ,63.3317 ,1.32731 ,0.39113 ,3.83777 
341 ,63.5084 ,1.32907 ,0.37060 ,3.63630 
342 ,63.7004 ,1.33105 ,0.33980 ,3.33410 
343 ,63.9085 ,1.33299 ,0.33980 ,3.33410 
344 ,64.1163 ,1.33515 ,0.33638 ,3.30052 
345 ,64.3086 ,1.33706 ,0.31584 ,3.09905 
346 ,64.4847 ,1.33884 ,0.29531 ,2.89758 
347 ,64.6928 ,1.34092 ,0.29189 ,2.86400 
348 ,64.9009 ,1.34290 ,0.26109 ,2.56179 
349 ,65.1089 ,1.34497 ,0.26793 ,2.62895 
350 ,65.2850 ,1.34687 ,0.23029 ,2.25959 
351 ,65.4606 ,1.34860 ,0.24055 ,2.36032 
352 ,65.6365 ,1.35043 ,0.22344 ,2.19243 
353 ,65.8128 ,1.35212 ,0.23029 ,2.25959 
354 ,65.9891 ,1.35389 ,0.20633 ,2.02454 
355 ,66.1811 ,1.35582 ,0.18922 ,1.85665 
356 ,66.3734 ,1.35767 ,0.18922 ,1.85665 
357 ,66.5491 ,1.35946 ,0.16869 ,1.65518 
358 ,66.7255 ,1.36127 ,0.16527 ,1.62160 
359 ,66.9175 ,1.36316 ,0.16869 ,1.65518 
360 ,67.0936 ,1.36493 ,0.14473 ,1.42013 
361 ,67.2698 ,1.36669 ,0.13105 ,1.28582 
362 ,67.4618 ,1.36854 ,0.13447 ,1.31940 
363 ,67.6215 ,1.37034 ,0.12420 ,1.21866 
364 ,67.7980 ,1.37203 ,0.10367 ,1.01719 
365 ,67.9901 ,1.37380 ,0.08314 ,0.81572 
366 ,68.1821 ,1.37579 ,0.09340 ,0.91646 
367 ,68.3903 ,1.37773 ,0.06945 ,0.68141 
368 ,68.5823 ,1.37980 ,0.04891 ,0.47994 
369 ,68.7585 ,1.38160 ,0.05918 ,0.58067 
370 ,68.9505 ,1.38338 ,0.05234 ,0.51352 
371 ,69.1425 ,1.38535 ,0.02838 ,0.27847 
372 ,69.3344 ,1.38724 ,0.01811 ,0.17773 
373 ,69.5266 ,1.38934 ,-0.01611 ,-0.15805 
374 ,69.7185 ,1.39108 ,-0.00584 ,-0.05731 
375 ,69.9108 ,1.39306 ,-0.00584 ,-0.05731 
376 ,70.1189 ,1.39510 ,-0.01269 ,-0.12447 
377 ,70.3110 ,1.39699 ,-0.03664 ,-0.35952 
378 ,70.4870 ,1.39887 ,-0.06060 ,-0.59457 
379 ,70.6792 ,1.40073 ,-0.04348 ,-0.42667 
380 ,70.8548 ,1.40259 ,-0.07428 ,-0.72888 
381 ,71.0314 ,1.40431 ,-0.07771 ,-0.76246 
382 ,71.2071 ,1.40605 ,-0.09482 ,-0.93035 
383 ,71.3995 ,1.40791 ,-0.08113 ,-0.79604 
384 ,71.5911 ,1.40984 ,-0.11193 ,-1.09824 
385 ,71.7676 ,1.41163 ,-0.13246 ,-1.29971 
386 ,71.9432 ,1.41346 ,-0.12219 ,-1.19898 
387 ,72.1197 ,1.41520 ,-0.12219 ,-1.19898 
388 ,72.3278 ,1.41718 ,-0.14957 ,-1.46760 
389 ,72.5516 ,1.41943 ,-0.15984 ,-1.56834 
390 ,72.7276 ,1.42125 ,-0.17353 ,-1.70265 
391 ,72.9041 ,1.42300 ,-0.17353 ,-1.70265 
392 ,73.0640 ,1.42469 ,-0.17353 ,-1.70265 
393 ,73.2402 ,1.42634 ,-0.16668 ,-1.63549 
394 ,73.4322 ,1.42822 ,-0.19406 ,-1.90412 
395 ,73.6244 ,1.43018 ,-0.21117 ,-2.07201 
396 ,73.8004 ,1.43199 ,-0.21802 ,-2.13917 
397 ,74.0246 ,1.43407 ,-0.22144 ,-2.17275 
398 ,74.2326 ,1.43614 ,-0.22144 ,-2.17275 
399 ,74.4247 ,1.43821 ,-0.24539 ,-2.40779 
400 ,74.6166 ,1.44008 ,-0.26250 ,-2.57569 
401 ,74.8089 ,1.44195 ,-0.26935 ,-2.64284 
402 ,75.0009 ,1.44397 ,-0.26935 ,-2.64284 
403 ,75.1928 ,1.44588 ,-0.30015 ,-2.94505 
404 ,75.3688 ,1.44766 ,-0.31041 ,-3.04578 
405 ,75.5613 ,1.44960 ,-0.30357 ,-2.97863 
406 ,75.7373 ,1.45136 ,-0.30015 ,-2.94505 
407 ,75.9291 ,1.45324 ,-0.32410 ,-3.18010 
408 ,76.1055 ,1.45501 ,-0.33779 ,-3.31441 
409 ,76.2815 ,1.45689 ,-0.34121 ,-3.34799 
410 ,76.4579 ,1.45855 ,-0.34806 ,-3.41514 
411 ,76.6656 ,1.46054 ,-0.35148 ,-3.44872 
412 ,76.8577 ,1.46241 ,-0.35832 ,-3.51588 
413 ,77.0977 ,1.46467 ,-0.38570 ,-3.78450 
414 ,77.2736 ,1.46668 ,-0.38912 ,-3.81808 
415 ,77.4500 ,1.46847 ,-0.39597 ,-3.88524 
416 ,77.6580 ,1.47047 ,-0.39939 ,-3.91882 
417 ,77.8342 ,1.47229 ,-0.42335 ,-4.15387 
418 ,78.0102 ,1.47408 ,-0.43361 ,-4.25460 
419 ,78.2183 ,1.47602 ,-0.42677 ,-4.18744 
420 ,78.4103 ,1.47801 ,-0.45072 ,-4.42249 
421 ,78.5864 ,1.47981 ,-0.45414 ,-4.45607 
422 ,78.7945 ,1.48182 ,-0.45757 ,-4.48965 
423 ,78.9707 ,1.48370 ,-0.48152 ,-4.72470 
424 ,79.1629 ,1.48553 ,-0.46441 ,-4.55681 
425 ,79.3709 ,1.48752 ,-0.48152 ,-4.72470 
426 ,79.5629 ,1.48961 ,-0.48494 ,-4.75828 
427 ,79.7389 ,1.49128 ,-0.50206 ,-4.92617 
428 ,79.9149 ,1.49308 ,-0.51574 ,-5.06048 
429 ,80.0907 ,1.49485 ,-0.52259 ,-5.12764 
430 ,80.2672 ,1.49662 ,-0.53628 ,-5.26195 
431 ,80.4432 ,1.49840 ,-0.53285 ,-5.22837 
432 ,80.6352 ,1.50022 ,-0.55681 ,-5.46342 
433 ,80.8432 ,1.50232 ,-0.54997 ,-5.39626 
434 ,81.0195 ,1.50415 ,-0.56365 ,-5.53058 
435 ,81.2115 ,1.50601 ,-0.59103 ,-5.79920 
436 ,81.4036 ,1.50794 ,-0.56708 ,-5.56415 
437 ,81.5952 ,1.50988 ,-0.59103 ,-5.79920 
438 ,81.7878 ,1.51172 ,-0.59445 ,-5.83278 
439 ,81.9798 ,1.51372 ,-0.60472 ,-5.93352 
440 ,82.1557 ,1.51548 ,-0.61841 ,-6.06783 
