Data stamp = , 22-04-2022 22:09:24 479

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8395 ,1.15240 ,1.48965 ,14.61640 
245 ,46.0157 ,1.15427 ,1.48280 ,14.54925 
246 ,46.1918 ,1.15587 ,1.48280 ,14.54925 
247 ,46.3840 ,1.15781 ,1.44516 ,14.17989 
248 ,46.5759 ,1.15966 ,1.44858 ,14.21346 
249 ,46.7515 ,1.16147 ,1.43147 ,14.04557 
250 ,46.9280 ,1.16323 ,1.40751 ,13.81053 
251 ,47.1041 ,1.16501 ,1.39725 ,13.70979 
252 ,47.2800 ,1.16672 ,1.39040 ,13.64263 
253 ,47.4723 ,1.16858 ,1.38356 ,13.57548 
254 ,47.6479 ,1.17049 ,1.36303 ,13.37401 
255 ,47.8240 ,1.17221 ,1.34249 ,13.17254 
256 ,48.0004 ,1.17397 ,1.33907 ,13.13896 
257 ,48.1766 ,1.17572 ,1.33223 ,13.07180 
258 ,48.3684 ,1.17756 ,1.29800 ,12.73602 
259 ,48.5928 ,1.17972 ,1.30485 ,12.80318 
260 ,48.8005 ,1.18184 ,1.28774 ,12.63528 
261 ,49.0249 ,1.18402 ,1.26036 ,12.36666 
262 ,49.2331 ,1.18620 ,1.25694 ,12.33308 
263 ,49.4248 ,1.18813 ,1.23641 ,12.13161 
264 ,49.6170 ,1.19004 ,1.23983 ,12.16519 
265 ,49.7932 ,1.19190 ,1.21929 ,11.96372 
266 ,49.9847 ,1.19368 ,1.19534 ,11.72867 
267 ,50.1614 ,1.19560 ,1.18165 ,11.59436 
268 ,50.3530 ,1.19747 ,1.18507 ,11.62794 
269 ,50.5293 ,1.19925 ,1.16454 ,11.42647 
270 ,50.7055 ,1.20103 ,1.13716 ,11.15784 
271 ,50.8816 ,1.20273 ,1.13716 ,11.15784 
272 ,51.0573 ,1.20448 ,1.13032 ,11.09068 
273 ,51.2334 ,1.20627 ,1.11663 ,10.95637 
274 ,51.4101 ,1.20805 ,1.09610 ,10.75490 
275 ,51.6020 ,1.20990 ,1.09952 ,10.78848 
276 ,51.7780 ,1.21171 ,1.07899 ,10.58701 
277 ,51.9700 ,1.21356 ,1.04476 ,10.25123 
278 ,52.1457 ,1.21540 ,1.03450 ,10.15049 
279 ,52.3223 ,1.21710 ,1.03450 ,10.15049 
280 ,52.5144 ,1.21900 ,1.02081 ,10.01618 
281 ,52.6903 ,1.22083 ,1.02765 ,10.08333 
282 ,52.8824 ,1.22266 ,0.99343 ,9.74755 
283 ,53.0748 ,1.22461 ,0.98659 ,9.68039 
284 ,53.2506 ,1.22648 ,0.98317 ,9.64682 
285 ,53.4266 ,1.22821 ,0.96263 ,9.44535 
286 ,53.6187 ,1.23009 ,0.96605 ,9.47892 
287 ,53.8107 ,1.23196 ,0.95237 ,9.34461 
288 ,54.0032 ,1.23400 ,0.93183 ,9.14314 
289 ,54.1791 ,1.23576 ,0.90446 ,8.87451 
290 ,54.3551 ,1.23760 ,0.91130 ,8.94167 
291 ,54.5472 ,1.23937 ,0.87708 ,8.60589 
292 ,54.7232 ,1.24117 ,0.87023 ,8.53873 
293 ,54.9155 ,1.24308 ,0.87023 ,8.53873 
294 ,55.0755 ,1.24483 ,0.85997 ,8.43800 
295 ,55.2515 ,1.24644 ,0.84286 ,8.27011 
296 ,55.4275 ,1.24816 ,0.82917 ,8.13579 
297 ,55.6358 ,1.25031 ,0.82575 ,8.10221 
298 ,55.8439 ,1.25222 ,0.79495 ,7.80001 
299 ,56.0196 ,1.25424 ,0.80863 ,7.93432 
300 ,56.1960 ,1.25590 ,0.78810 ,7.73285 
301 ,56.3876 ,1.25774 ,0.75730 ,7.43065 
302 ,56.5801 ,1.25972 ,0.74019 ,7.26276 
303 ,56.7717 ,1.26162 ,0.73677 ,7.22918 
304 ,56.9483 ,1.26339 ,0.71624 ,7.02771 
305 ,57.1402 ,1.26538 ,0.71966 ,7.06129 
306 ,57.3161 ,1.26710 ,0.71281 ,6.99413 
307 ,57.5082 ,1.26898 ,0.67175 ,6.59119 
308 ,57.7005 ,1.27081 ,0.67517 ,6.62477 
309 ,57.8766 ,1.27266 ,0.66833 ,6.55761 
310 ,58.0683 ,1.27459 ,0.64437 ,6.32256 
311 ,58.2448 ,1.27634 ,0.63068 ,6.18825 
312 ,58.4208 ,1.27812 ,0.63753 ,6.25541 
313 ,58.6448 ,1.28036 ,0.61015 ,5.98678 
314 ,58.8368 ,1.28230 ,0.61357 ,6.02036 
315 ,59.0291 ,1.28421 ,0.58277 ,5.71815 
316 ,59.2209 ,1.28609 ,0.58619 ,5.75173 
317 ,59.3973 ,1.28788 ,0.57935 ,5.68458 
318 ,59.5890 ,1.28982 ,0.55882 ,5.48311 
319 ,59.7815 ,1.29170 ,0.54513 ,5.34879 
320 ,59.9733 ,1.29367 ,0.53828 ,5.28164 
321 ,60.1496 ,1.29543 ,0.51091 ,5.01301 
322 ,60.3251 ,1.29730 ,0.51091 ,5.01301 
323 ,60.5012 ,1.29896 ,0.50064 ,4.91228 
324 ,60.6772 ,1.30066 ,0.51091 ,5.01301 
325 ,60.8537 ,1.30249 ,0.48011 ,4.71081 
326 ,61.0619 ,1.30445 ,0.47326 ,4.64365 
327 ,61.2541 ,1.30641 ,0.45615 ,4.47576 
328 ,61.4619 ,1.30838 ,0.44588 ,4.37502 
329 ,61.6701 ,1.31058 ,0.43220 ,4.24071 
330 ,61.8623 ,1.31256 ,0.40824 ,4.00566 
331 ,62.0384 ,1.31437 ,0.41851 ,4.10640 
332 ,62.2144 ,1.31607 ,0.39797 ,3.90493 
333 ,62.4066 ,1.31792 ,0.37744 ,3.70346 
334 ,62.5827 ,1.31974 ,0.38086 ,3.73703 
335 ,62.7747 ,1.32161 ,0.36033 ,3.53557 
336 ,62.9668 ,1.32350 ,0.35349 ,3.46841 
337 ,63.1589 ,1.32543 ,0.34664 ,3.40125 
338 ,63.3350 ,1.32727 ,0.33980 ,3.33410 
339 ,63.5270 ,1.32922 ,0.33295 ,3.26694 
340 ,63.7031 ,1.33095 ,0.30558 ,2.99831 
341 ,63.8788 ,1.33266 ,0.31584 ,3.09905 
342 ,64.0551 ,1.33447 ,0.30215 ,2.96473 
343 ,64.2311 ,1.33616 ,0.28162 ,2.76326 
344 ,64.4076 ,1.33799 ,0.26109 ,2.56179 
345 ,64.6313 ,1.33999 ,0.25767 ,2.52822 
346 ,64.8236 ,1.34207 ,0.25424 ,2.49464 
347 ,65.0153 ,1.34400 ,0.24055 ,2.36032 
348 ,65.1918 ,1.34582 ,0.23029 ,2.25959 
349 ,65.3677 ,1.34763 ,0.22344 ,2.19243 
350 ,65.5437 ,1.34932 ,0.20633 ,2.02454 
351 ,65.7360 ,1.35120 ,0.19607 ,1.92381 
352 ,65.9441 ,1.35321 ,0.17553 ,1.72234 
353 ,66.1199 ,1.35516 ,0.18238 ,1.78949 
354 ,66.2962 ,1.35685 ,0.17896 ,1.75592 
355 ,66.4722 ,1.35865 ,0.15842 ,1.55445 
356 ,66.6641 ,1.36040 ,0.14816 ,1.45371 
357 ,66.8564 ,1.36247 ,0.15158 ,1.48729 
358 ,67.0481 ,1.36437 ,0.12078 ,1.18508 
359 ,67.2243 ,1.36612 ,0.12420 ,1.21866 
360 ,67.4164 ,1.36802 ,0.11393 ,1.11793 
361 ,67.6247 ,1.37009 ,0.10367 ,1.01719 
362 ,67.8167 ,1.37201 ,0.08314 ,0.81572 
363 ,68.0249 ,1.37407 ,0.06260 ,0.61425 
364 ,68.2164 ,1.37596 ,0.06602 ,0.64783 
365 ,68.3931 ,1.37778 ,0.04207 ,0.41278 
366 ,68.6012 ,1.37984 ,0.03865 ,0.37920 
367 ,68.7931 ,1.38172 ,0.02154 ,0.21131 
368 ,68.9853 ,1.38361 ,0.01469 ,0.14416 
369 ,69.1611 ,1.38548 ,0.01811 ,0.17773 
370 ,69.3375 ,1.38723 ,0.00100 ,0.00984 
371 ,69.5455 ,1.38931 ,-0.00584 ,-0.05731 
372 ,69.7372 ,1.39115 ,-0.02295 ,-0.22520 
373 ,69.9137 ,1.39303 ,-0.04348 ,-0.42667 
374 ,70.1057 ,1.39490 ,-0.03664 ,-0.35952 
375 ,70.2658 ,1.39662 ,-0.04348 ,-0.42667 
376 ,70.4415 ,1.39825 ,-0.05375 ,-0.52741 
377 ,70.6340 ,1.40016 ,-0.07086 ,-0.69530 
378 ,70.8257 ,1.40208 ,-0.08455 ,-0.82961 
379 ,71.0021 ,1.40387 ,-0.08797 ,-0.86319 
380 ,71.1779 ,1.40565 ,-0.10166 ,-0.99751 
381 ,71.3699 ,1.40755 ,-0.11193 ,-1.09824 
382 ,71.5462 ,1.40934 ,-0.13588 ,-1.33329 
383 ,71.7541 ,1.41131 ,-0.14615 ,-1.43402 
384 ,71.9303 ,1.41320 ,-0.14615 ,-1.43402 
385 ,72.1066 ,1.41492 ,-0.14957 ,-1.46760 
386 ,72.2826 ,1.41667 ,-0.14957 ,-1.46760 
387 ,72.4743 ,1.41851 ,-0.17353 ,-1.70265 
388 ,72.6670 ,1.42052 ,-0.19064 ,-1.87054 
389 ,72.8589 ,1.42244 ,-0.18722 ,-1.83696 
390 ,73.0507 ,1.42432 ,-0.21117 ,-2.07201 
391 ,73.2585 ,1.42638 ,-0.21802 ,-2.13917 
392 ,73.4351 ,1.42823 ,-0.22144 ,-2.17275 
393 ,73.6269 ,1.43014 ,-0.22144 ,-2.17275 
394 ,73.8032 ,1.43192 ,-0.23855 ,-2.34064 
395 ,73.9951 ,1.43380 ,-0.23855 ,-2.34064 
396 ,74.1872 ,1.43565 ,-0.24881 ,-2.44137 
397 ,74.3633 ,1.43749 ,-0.26250 ,-2.57569 
398 ,74.5555 ,1.43939 ,-0.28988 ,-2.84431 
399 ,74.7635 ,1.44139 ,-0.29673 ,-2.91147 
400 ,74.9553 ,1.44342 ,-0.30015 ,-2.94505 
401 ,75.1317 ,1.44520 ,-0.31041 ,-3.04578 
402 ,75.3238 ,1.44708 ,-0.31384 ,-3.07936 
403 ,75.5158 ,1.44899 ,-0.32410 ,-3.18010 
404 ,75.6915 ,1.45078 ,-0.33779 ,-3.31441 
405 ,75.8840 ,1.45260 ,-0.33095 ,-3.24725 
406 ,76.0761 ,1.45458 ,-0.35148 ,-3.44872 
407 ,76.2521 ,1.45639 ,-0.36175 ,-3.54946 
408 ,76.4281 ,1.45812 ,-0.36859 ,-3.61661 
409 ,76.6200 ,1.46008 ,-0.35832 ,-3.51588 
410 ,76.8117 ,1.46199 ,-0.39597 ,-3.88524 
411 ,76.9882 ,1.46374 ,-0.40623 ,-3.98597 
412 ,77.1804 ,1.46565 ,-0.40281 ,-3.95240 
413 ,77.3723 ,1.46747 ,-0.41308 ,-4.05313 
414 ,77.5802 ,1.46955 ,-0.41650 ,-4.08671 
415 ,77.7727 ,1.47148 ,-0.43361 ,-4.25460 
416 ,77.9648 ,1.47341 ,-0.43361 ,-4.25460 
417 ,78.1569 ,1.47537 ,-0.44730 ,-4.38891 
418 ,78.3486 ,1.47725 ,-0.45072 ,-4.42249 
419 ,78.5245 ,1.47907 ,-0.47126 ,-4.62396 
420 ,78.7009 ,1.48085 ,-0.46441 ,-4.55681 
421 ,78.8771 ,1.48261 ,-0.47810 ,-4.69112 
422 ,79.0693 ,1.48448 ,-0.49521 ,-4.85901 
423 ,79.2611 ,1.48647 ,-0.49863 ,-4.89259 
424 ,79.4374 ,1.48819 ,-0.51917 ,-5.09406 
425 ,79.6290 ,1.49009 ,-0.52601 ,-5.16121 
426 ,79.8051 ,1.49187 ,-0.53628 ,-5.26195 
427 ,79.9812 ,1.49365 ,-0.52943 ,-5.19479 
428 ,80.1572 ,1.49541 ,-0.53628 ,-5.26195 
429 ,80.3338 ,1.49719 ,-0.55339 ,-5.42984 
430 ,80.5418 ,1.49924 ,-0.55339 ,-5.42984 
431 ,80.7178 ,1.50108 ,-0.59103 ,-5.79920 
432 ,80.8939 ,1.50277 ,-0.59445 ,-5.83278 
433 ,81.0855 ,1.50461 ,-0.57734 ,-5.66489 
434 ,81.2620 ,1.50646 ,-0.58419 ,-5.73205 
435 ,81.4541 ,1.50832 ,-0.60472 ,-5.93352 
436 ,81.6300 ,1.51016 ,-0.62868 ,-6.16856 
437 ,81.8222 ,1.51200 ,-0.61499 ,-6.03425 
438 ,82.0142 ,1.51396 ,-0.63894 ,-6.26930 
439 ,82.2064 ,1.51584 ,-0.64921 ,-6.37003 
440 ,82.3822 ,1.51765 ,-0.64236 ,-6.30288 
