Data stamp = , 23-04-2022 15:56:11 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.1230 ,1.52503 ,-0.68685 ,-6.73940 
442 ,83.2991 ,1.52680 ,-0.68001 ,-6.67224 
443 ,83.4912 ,1.52870 ,-0.69712 ,-6.84013 
444 ,83.6836 ,1.53061 ,-0.71081 ,-6.97444 
445 ,83.8756 ,1.53259 ,-0.70739 ,-6.94086 
446 ,84.0676 ,1.53450 ,-0.73134 ,-7.17591 
447 ,84.2598 ,1.53640 ,-0.72792 ,-7.14233 
448 ,84.4517 ,1.53822 ,-0.74161 ,-7.27665 
449 ,84.6279 ,1.54013 ,-0.74503 ,-7.31023 
450 ,84.8199 ,1.54202 ,-0.76214 ,-7.47812 
451 ,84.9961 ,1.54373 ,-0.76214 ,-7.47812 
452 ,85.1881 ,1.54569 ,-0.77583 ,-7.61243 
453 ,85.3643 ,1.54744 ,-0.79978 ,-7.84748 
454 ,85.5401 ,1.54925 ,-0.77925 ,-7.64601 
455 ,85.7001 ,1.55090 ,-0.79294 ,-7.78032 
456 ,85.8923 ,1.55269 ,-0.80663 ,-7.91464 
457 ,86.0686 ,1.55448 ,-0.82716 ,-8.11611 
458 ,86.2767 ,1.55641 ,-0.82032 ,-8.04895 
459 ,86.4847 ,1.55856 ,-0.84427 ,-8.28400 
460 ,86.6763 ,1.56055 ,-0.83058 ,-8.14968 
461 ,86.8525 ,1.56238 ,-0.85112 ,-8.35115 
462 ,87.0449 ,1.56419 ,-0.87165 ,-8.55262 
463 ,87.2369 ,1.56606 ,-0.87507 ,-8.58620 
464 ,87.4450 ,1.56821 ,-0.86823 ,-8.51904 
465 ,87.6371 ,1.57017 ,-0.87849 ,-8.61978 
466 ,87.8289 ,1.57202 ,-0.89903 ,-8.82125 
467 ,88.0052 ,1.57383 ,-0.90929 ,-8.92198 
468 ,88.1974 ,1.57565 ,-0.91272 ,-8.95556 
469 ,88.3894 ,1.57761 ,-0.92983 ,-9.12345 
470 ,88.5652 ,1.57947 ,-0.93325 ,-9.15703 
471 ,88.7415 ,1.58124 ,-0.92983 ,-9.12345 
472 ,88.9334 ,1.58308 ,-0.92983 ,-9.12345 
473 ,89.1096 ,1.58489 ,-0.94694 ,-9.29135 
474 ,89.3017 ,1.58678 ,-0.96747 ,-9.49282 
475 ,89.4938 ,1.58865 ,-0.96747 ,-9.49282 
476 ,89.6859 ,1.59056 ,-0.98116 ,-9.62713 
477 ,89.8937 ,1.59266 ,-0.97431 ,-9.55997 
478 ,90.0859 ,1.59460 ,-0.99827 ,-9.79502 
479 ,90.2942 ,1.59668 ,-0.98116 ,-9.62713 
480 ,90.5020 ,1.59875 ,-1.02222 ,-10.03007 
481 ,90.6944 ,1.60075 ,-1.01880 ,-9.99649 
482 ,90.8865 ,1.60267 ,-1.02907 ,-10.09723 
483 ,91.0624 ,1.60438 ,-1.04618 ,-10.26512 
484 ,91.2546 ,1.60621 ,-1.04276 ,-10.23154 
485 ,91.4467 ,1.60815 ,-1.05987 ,-10.39943 
486 ,91.6388 ,1.61010 ,-1.04960 ,-10.29869 
487 ,91.8305 ,1.61213 ,-1.08040 ,-10.60090 
488 ,92.0387 ,1.61413 ,-1.06671 ,-10.46659 
489 ,92.2307 ,1.61608 ,-1.06671 ,-10.46659 
490 ,92.4070 ,1.61786 ,-1.09067 ,-10.70163 
491 ,92.6149 ,1.61981 ,-1.09751 ,-10.76879 
492 ,92.7913 ,1.62171 ,-1.10436 ,-10.83595 
493 ,92.9833 ,1.62362 ,-1.13516 ,-11.13815 
494 ,93.1589 ,1.62536 ,-1.12831 ,-11.07100 
495 ,93.3353 ,1.62713 ,-1.12489 ,-11.03742 
496 ,93.5272 ,1.62904 ,-1.13858 ,-11.17173 
497 ,93.6871 ,1.63073 ,-1.16253 ,-11.40678 
498 ,93.8632 ,1.63238 ,-1.16596 ,-11.44036 
499 ,94.0396 ,1.63415 ,-1.16253 ,-11.40678 
500 ,94.2154 ,1.63595 ,-1.16253 ,-11.40678 
501 ,94.4238 ,1.63793 ,-1.17964 ,-11.57467 
502 ,94.5999 ,1.63985 ,-1.17964 ,-11.57467 
503 ,94.7760 ,1.64156 ,-1.18991 ,-11.67541 
504 ,94.9681 ,1.64350 ,-1.20702 ,-11.84330 
505 ,95.1442 ,1.64519 ,-1.20702 ,-11.84330 
506 ,95.3198 ,1.64705 ,-1.21044 ,-11.87688 
507 ,95.4964 ,1.64876 ,-1.22071 ,-11.97761 
508 ,95.6884 ,1.65064 ,-1.22413 ,-12.01119 
509 ,95.8641 ,1.65242 ,-1.23440 ,-12.11192 
510 ,96.0563 ,1.65425 ,-1.22413 ,-12.01119 
511 ,96.2324 ,1.65613 ,-1.22755 ,-12.04477 
512 ,96.4242 ,1.65794 ,-1.26178 ,-12.38055 
513 ,96.6008 ,1.65975 ,-1.27889 ,-12.54844 
514 ,96.7929 ,1.66169 ,-1.26520 ,-12.41413 
515 ,96.9689 ,1.66349 ,-1.27204 ,-12.48128 
516 ,97.1769 ,1.66551 ,-1.27889 ,-12.54844 
517 ,97.3689 ,1.66739 ,-1.28915 ,-12.64918 
518 ,97.5449 ,1.66919 ,-1.30284 ,-12.78349 
519 ,97.7370 ,1.67099 ,-1.33022 ,-13.05212 
520 ,97.9131 ,1.67287 ,-1.31311 ,-12.88422 
521 ,98.0893 ,1.67464 ,-1.30969 ,-12.85065 
522 ,98.2493 ,1.67638 ,-1.33706 ,-13.11927 
523 ,98.4254 ,1.67803 ,-1.33022 ,-13.05212 
524 ,98.6015 ,1.67970 ,-1.35075 ,-13.25359 
525 ,98.7936 ,1.68173 ,-1.34733 ,-13.22001 
526 ,99.0018 ,1.68370 ,-1.37129 ,-13.45506 
527 ,99.1778 ,1.68555 ,-1.37813 ,-13.52221 
528 ,99.3698 ,1.68735 ,-1.37129 ,-13.45506 
529 ,99.5459 ,1.68916 ,-1.37813 ,-13.52221 
530 ,99.7380 ,1.69110 ,-1.40551 ,-13.79084 
531 ,99.9299 ,1.69304 ,-1.39524 ,-13.69010 
532 ,100.1220 ,1.69489 ,-1.40893 ,-13.82442 
533 ,100.2982 ,1.69671 ,-1.41920 ,-13.92515 
534 ,100.4899 ,1.69864 ,-1.40209 ,-13.75726 
535 ,100.6822 ,1.70062 ,-1.42604 ,-13.99231 
536 ,100.8745 ,1.70247 ,-1.42604 ,-13.99231 
537 ,101.0822 ,1.70450 ,-1.45342 ,-14.26093 
538 ,101.2586 ,1.70633 ,-1.46368 ,-14.36167 
539 ,101.4505 ,1.70827 ,-1.45000 ,-14.22736 
540 ,101.6268 ,1.71000 ,-1.46026 ,-14.32809 
541 ,101.8184 ,1.71186 ,-1.47737 ,-14.49598 
542 ,101.9949 ,1.71366 ,-1.48764 ,-14.59672 
543 ,102.1870 ,1.71559 ,-1.47395 ,-14.46240 
544 ,102.3628 ,1.71732 ,-1.49106 ,-14.63030 
545 ,102.5391 ,1.71913 ,-1.50817 ,-14.79819 
546 ,102.7471 ,1.72111 ,-1.50817 ,-14.79819 
547 ,102.9072 ,1.72292 ,-1.51844 ,-14.89892 
548 ,103.0832 ,1.72451 ,-1.52186 ,-14.93250 
549 ,103.2916 ,1.72649 ,-1.51844 ,-14.89892 
550 ,103.4675 ,1.72841 ,-1.51159 ,-14.83177 
551 ,103.6596 ,1.73024 ,-1.53555 ,-15.06681 
552 ,103.8677 ,1.73238 ,-1.54239 ,-15.13397 
553 ,104.0598 ,1.73427 ,-1.56635 ,-15.36902 
554 ,104.2677 ,1.73634 ,-1.56635 ,-15.36902 
555 ,104.4438 ,1.73815 ,-1.56977 ,-15.40260 
556 ,104.6198 ,1.73991 ,-1.58004 ,-15.50333 
557 ,104.7961 ,1.74171 ,-1.57662 ,-15.46975 
558 ,104.9877 ,1.74360 ,-1.57319 ,-15.43617 
559 ,105.1481 ,1.74534 ,-1.58688 ,-15.57049 
560 ,105.3561 ,1.74719 ,-1.60399 ,-15.73838 
561 ,105.5323 ,1.74905 ,-1.60057 ,-15.70480 
562 ,105.7405 ,1.75103 ,-1.62795 ,-15.97343 
563 ,105.9162 ,1.75293 ,-1.62795 ,-15.97343 
564 ,106.0761 ,1.75459 ,-1.62453 ,-15.93985 
565 ,106.2527 ,1.75624 ,-1.63137 ,-16.00701 
566 ,106.4287 ,1.75800 ,-1.62795 ,-15.97343 
567 ,106.6049 ,1.75975 ,-1.64848 ,-16.17490 
568 ,106.7968 ,1.76166 ,-1.66559 ,-16.34279 
569 ,106.9727 ,1.76341 ,-1.65875 ,-16.27563 
570 ,107.1325 ,1.76517 ,-1.66559 ,-16.34279 
571 ,107.3090 ,1.76682 ,-1.65533 ,-16.24205 
572 ,107.4853 ,1.76858 ,-1.66901 ,-16.37637 
573 ,107.6934 ,1.77057 ,-1.68270 ,-16.51068 
574 ,107.8850 ,1.77248 ,-1.68955 ,-16.57784 
575 ,108.0770 ,1.77444 ,-1.71008 ,-16.77931 
576 ,108.2370 ,1.77619 ,-1.71008 ,-16.77931 
577 ,108.3970 ,1.77778 ,-1.70324 ,-16.71215 
578 ,108.5736 ,1.77947 ,-1.72035 ,-16.88004 
579 ,108.7654 ,1.78138 ,-1.72719 ,-16.94720 
580 ,108.9257 ,1.78307 ,-1.74772 ,-17.14867 
581 ,109.1019 ,1.78472 ,-1.74772 ,-17.14867 
582 ,109.2938 ,1.78661 ,-1.75457 ,-17.21582 
583 ,109.4700 ,1.78841 ,-1.73404 ,-17.01436 
584 ,109.6780 ,1.79039 ,-1.76826 ,-17.35014 
585 ,109.8861 ,1.79252 ,-1.76141 ,-17.28298 
586 ,110.0619 ,1.79431 ,-1.77852 ,-17.45087 
587 ,110.2703 ,1.79628 ,-1.75457 ,-17.21582 
588 ,110.4463 ,1.79814 ,-1.78537 ,-17.51803 
589 ,110.6384 ,1.80008 ,-1.80590 ,-17.71950 
590 ,110.8146 ,1.80186 ,-1.80932 ,-17.75308 
591 ,110.9907 ,1.80367 ,-1.79906 ,-17.65234 
592 ,111.1666 ,1.80536 ,-1.79563 ,-17.61876 
593 ,111.3745 ,1.80737 ,-1.81275 ,-17.78666 
594 ,111.5662 ,1.80934 ,-1.81617 ,-17.82023 
595 ,111.7584 ,1.81120 ,-1.84697 ,-18.12244 
596 ,111.9345 ,1.81305 ,-1.83328 ,-17.98813 
597 ,112.1429 ,1.81512 ,-1.84354 ,-18.08886 
598 ,112.3350 ,1.81699 ,-1.85039 ,-18.15602 
599 ,112.5106 ,1.81877 ,-1.85381 ,-18.18960 
600 ,112.6875 ,1.82059 ,-1.85723 ,-18.22317 
601 ,112.8953 ,1.82260 ,-1.85723 ,-18.22317 
602 ,113.0875 ,1.82448 ,-1.87777 ,-18.42464 
603 ,113.2794 ,1.82646 ,-1.87777 ,-18.42464 
604 ,113.4716 ,1.82831 ,-1.87777 ,-18.42464 
605 ,113.6636 ,1.83033 ,-1.88119 ,-18.45822 
606 ,113.8557 ,1.83218 ,-1.90172 ,-18.65969 
607 ,114.0478 ,1.83410 ,-1.89830 ,-18.62611 
608 ,114.2398 ,1.83602 ,-1.92568 ,-18.89474 
609 ,114.3999 ,1.83780 ,-1.92225 ,-18.86116 
610 ,114.5757 ,1.83946 ,-1.94279 ,-19.06263 
611 ,114.7681 ,1.84143 ,-1.92910 ,-18.92832 
612 ,114.9600 ,1.84318 ,-1.95305 ,-19.16337 
613 ,115.1363 ,1.84502 ,-1.95305 ,-19.16337 
614 ,115.3441 ,1.84706 ,-1.95305 ,-19.16337 
615 ,115.5362 ,1.84898 ,-1.97701 ,-19.39841 
616 ,115.7281 ,1.85094 ,-1.96332 ,-19.26410 
617 ,115.9044 ,1.85277 ,-1.95990 ,-19.23052 
618 ,116.1125 ,1.85470 ,-1.99070 ,-19.53273 
619 ,116.2890 ,1.85656 ,-1.98385 ,-19.46557 
620 ,116.4807 ,1.85844 ,-2.00096 ,-19.63346 
621 ,116.6569 ,1.86025 ,-2.00439 ,-19.66704 
622 ,116.8490 ,1.86212 ,-1.98728 ,-19.49915 
623 ,117.0411 ,1.86411 ,-2.00781 ,-19.70062 
624 ,117.2330 ,1.86604 ,-2.01465 ,-19.76778 
625 ,117.4091 ,1.86789 ,-2.01465 ,-19.76778 
626 ,117.5853 ,1.86956 ,-2.01808 ,-19.80135 
627 ,117.7773 ,1.87146 ,-2.04203 ,-20.03640 
628 ,117.9854 ,1.87348 ,-2.03519 ,-19.96925 
629 ,118.1937 ,1.87554 ,-2.04887 ,-20.10356 
630 ,118.3858 ,1.87757 ,-2.04545 ,-20.06998 
631 ,118.5616 ,1.87934 ,-2.07283 ,-20.33861 
632 ,118.7378 ,1.88103 ,-2.07283 ,-20.33861 
633 ,118.9294 ,1.88291 ,-2.06599 ,-20.27145 
634 ,119.1059 ,1.88475 ,-2.07283 ,-20.33861 
635 ,119.2980 ,1.88663 ,-2.09336 ,-20.54008 
636 ,119.4904 ,1.88851 ,-2.08994 ,-20.50650 
637 ,119.6818 ,1.89044 ,-2.10705 ,-20.67439 
638 ,119.8583 ,1.89223 ,-2.10705 ,-20.67439 
639 ,120.0502 ,1.89423 ,-2.11732 ,-20.77512 
640 ,120.2260 ,1.89595 ,-2.10021 ,-20.60723 
641 ,120.4022 ,1.89767 ,-2.12074 ,-20.80870 
642 ,120.5945 ,1.89950 ,-2.14470 ,-21.04375 
643 ,120.8026 ,1.90162 ,-2.14812 ,-21.07733 
644 ,120.9947 ,1.90350 ,-2.14812 ,-21.07733 
645 ,121.2027 ,1.90562 ,-2.15154 ,-21.11091 
646 ,121.4108 ,1.90771 ,-2.16181 ,-21.21164 
647 ,121.5868 ,1.90957 ,-2.17549 ,-21.34596 
648 ,121.7629 ,1.91125 ,-2.17207 ,-21.31238 
649 ,121.9549 ,1.91326 ,-2.17549 ,-21.34596 
650 ,122.1308 ,1.91497 ,-2.17549 ,-21.34596 
651 ,122.3231 ,1.91686 ,-2.17892 ,-21.37953 
652 ,122.5312 ,1.91895 ,-2.17892 ,-21.37953 
653 ,122.7074 ,1.92074 ,-2.18918 ,-21.48027 
654 ,122.8835 ,1.92252 ,-2.18918 ,-21.48027 
655 ,123.0593 ,1.92424 ,-2.22683 ,-21.84963 
656 ,123.2351 ,1.92604 ,-2.22683 ,-21.84963 
657 ,123.4114 ,1.92779 ,-2.24052 ,-21.98394 
658 ,123.6038 ,1.92961 ,-2.23367 ,-21.91679 
659 ,123.7953 ,1.93154 ,-2.24052 ,-21.98394 
660 ,123.9716 ,1.93332 ,-2.23709 ,-21.95037 
661 ,124.1640 ,1.93517 ,-2.23367 ,-21.91679 
662 ,124.3236 ,1.93700 ,-2.25763 ,-22.15184 
663 ,124.5161 ,1.93880 ,-2.26105 ,-22.18541 
664 ,124.7403 ,1.94097 ,-2.26789 ,-22.25257 
665 ,124.9320 ,1.94298 ,-2.26447 ,-22.21899 
666 ,125.1083 ,1.94474 ,-2.25763 ,-22.15184 
667 ,125.3004 ,1.94658 ,-2.28500 ,-22.42046 
668 ,125.4765 ,1.94842 ,-2.28843 ,-22.45404 
669 ,125.6845 ,1.95043 ,-2.29185 ,-22.48762 
670 ,125.8606 ,1.95225 ,-2.29185 ,-22.48762 
671 ,126.0367 ,1.95403 ,-2.31580 ,-22.72267 
672 ,126.2288 ,1.95592 ,-2.30212 ,-22.58835 
673 ,126.4209 ,1.95776 ,-2.31580 ,-22.72267 
674 ,126.5968 ,1.95963 ,-2.32265 ,-22.78982 
675 ,126.7892 ,1.96148 ,-2.31580 ,-22.72267 
676 ,126.9809 ,1.96342 ,-2.34318 ,-22.99129 
677 ,127.1572 ,1.96525 ,-2.35345 ,-23.09203 
678 ,127.3491 ,1.96713 ,-2.32607 ,-22.82340 
679 ,127.5249 ,1.96888 ,-2.34318 ,-22.99129 
680 ,127.7334 ,1.97095 ,-2.36029 ,-23.15918 
681 ,127.9415 ,1.97302 ,-2.35345 ,-23.09203 
682 ,128.1336 ,1.97492 ,-2.36029 ,-23.15918 
683 ,128.3415 ,1.97700 ,-2.37740 ,-23.32708 
684 ,128.5176 ,1.97885 ,-2.38767 ,-23.42781 
685 ,128.7099 ,1.98069 ,-2.37056 ,-23.25992 
686 ,128.9018 ,1.98270 ,-2.40478 ,-23.59570 
687 ,129.0779 ,1.98442 ,-2.39794 ,-23.52855 
688 ,129.2700 ,1.98628 ,-2.39451 ,-23.49497 
689 ,129.4620 ,1.98821 ,-2.39794 ,-23.52855 
690 ,129.6542 ,1.99012 ,-2.42189 ,-23.76359 
691 ,129.8463 ,1.99204 ,-2.40478 ,-23.59570 
692 ,130.0543 ,1.99410 ,-2.41847 ,-23.73002 
693 ,130.2304 ,1.99595 ,-2.43216 ,-23.86433 
694 ,130.4220 ,1.99783 ,-2.43558 ,-23.89791 
695 ,130.5984 ,1.99965 ,-2.44585 ,-23.99864 
696 ,130.7742 ,2.00136 ,-2.44927 ,-24.03222 
697 ,130.9508 ,2.00312 ,-2.46638 ,-24.20011 
698 ,131.1587 ,2.00515 ,-2.46296 ,-24.16653 
699 ,131.3510 ,2.00713 ,-2.45269 ,-24.06580 
700 ,131.5427 ,2.00904 ,-2.45269 ,-24.06580 
701 ,131.7350 ,2.01095 ,-2.47665 ,-24.30085 
702 ,131.9269 ,2.01293 ,-2.48349 ,-24.36800 
703 ,132.1032 ,2.01462 ,-2.47665 ,-24.30085 
704 ,132.2951 ,2.01660 ,-2.48691 ,-24.40158 
705 ,132.4873 ,2.01839 ,-2.49033 ,-24.43516 
706 ,132.6952 ,2.02048 ,-2.50402 ,-24.56947 
707 ,132.8712 ,2.02233 ,-2.52456 ,-24.77094 
708 ,133.0635 ,2.02415 ,-2.50745 ,-24.60305 
709 ,133.2391 ,2.02605 ,-2.52456 ,-24.77094 
710 ,133.4157 ,2.02774 ,-2.52113 ,-24.73736 
711 ,133.6077 ,2.02960 ,-2.51429 ,-24.67021 
712 ,133.7999 ,2.03157 ,-2.53824 ,-24.90526 
713 ,133.9917 ,2.03349 ,-2.54851 ,-25.00599 
714 ,134.1840 ,2.03535 ,-2.54509 ,-24.97241 
715 ,134.3920 ,2.03744 ,-2.54509 ,-24.97241 
716 ,134.5841 ,2.03941 ,-2.54509 ,-24.97241 
717 ,134.7603 ,2.04123 ,-2.56562 ,-25.17388 
718 ,134.9681 ,2.04326 ,-2.55878 ,-25.10673 
719 ,135.1603 ,2.04517 ,-2.57931 ,-25.30820 
720 ,135.3685 ,2.04727 ,-2.57247 ,-25.24104 
721 ,135.5446 ,2.04903 ,-2.56904 ,-25.20746 
722 ,135.7366 ,2.05090 ,-2.58958 ,-25.40893 
723 ,135.9126 ,2.05268 ,-2.59984 ,-25.50967 
724 ,136.0890 ,2.05453 ,-2.58615 ,-25.37535 
725 ,136.2810 ,2.05642 ,-2.58273 ,-25.34177 
726 ,136.4892 ,2.05842 ,-2.60327 ,-25.54324 
727 ,136.6813 ,2.06033 ,-2.62038 ,-25.71114 
728 ,136.8893 ,2.06234 ,-2.61011 ,-25.61040 
729 ,137.0653 ,2.06425 ,-2.62038 ,-25.71114 
730 ,137.2409 ,2.06598 ,-2.63064 ,-25.81187 
731 ,137.4335 ,2.06786 ,-2.64433 ,-25.94618 
732 ,137.6256 ,2.06989 ,-2.62722 ,-25.77829 
733 ,137.8016 ,2.07168 ,-2.65118 ,-26.01334 
734 ,137.9776 ,2.07336 ,-2.65802 ,-26.08050 
735 ,138.1536 ,2.07512 ,-2.66144 ,-26.11407 
736 ,138.3616 ,2.07710 ,-2.66486 ,-26.14765 
737 ,138.5378 ,2.07894 ,-2.67171 ,-26.21481 
738 ,138.7137 ,2.08069 ,-2.68198 ,-26.31554 
739 ,138.8899 ,2.08250 ,-2.67855 ,-26.28197 
740 ,139.0819 ,2.08439 ,-2.68882 ,-26.38270 
741 ,139.2740 ,2.08624 ,-2.69224 ,-26.41628 
742 ,139.4502 ,2.08808 ,-2.69566 ,-26.44986 
743 ,139.6422 ,2.08995 ,-2.69909 ,-26.48344 
744 ,139.8345 ,2.09183 ,-2.70935 ,-26.58417 
745 ,140.0264 ,2.09388 ,-2.69909 ,-26.48344 
746 ,140.2507 ,2.09601 ,-2.70935 ,-26.58417 
747 ,140.4263 ,2.09787 ,-2.70935 ,-26.58417 
748 ,140.6188 ,2.09971 ,-2.72989 ,-26.78564 
749 ,140.8267 ,2.10180 ,-2.71278 ,-26.61775 
750 ,141.0349 ,2.10394 ,-2.74700 ,-26.95353 
751 ,141.2271 ,2.10588 ,-2.72646 ,-26.75206 
752 ,141.4031 ,2.10766 ,-2.73673 ,-26.85280 
753 ,141.5950 ,2.10954 ,-2.75384 ,-27.02069 
754 ,141.7874 ,2.11149 ,-2.75042 ,-26.98711 
755 ,141.9952 ,2.11349 ,-2.76753 ,-27.15500 
756 ,142.1712 ,2.11529 ,-2.77095 ,-27.18858 
757 ,142.3793 ,2.11733 ,-2.77095 ,-27.18858 
758 ,142.5551 ,2.11913 ,-2.78464 ,-27.32289 
759 ,142.7312 ,2.12088 ,-2.78122 ,-27.28932 
760 ,142.9233 ,2.12280 ,-2.77095 ,-27.18858 
761 ,143.0996 ,2.12456 ,-2.78806 ,-27.35647 
762 ,143.2916 ,2.12647 ,-2.78464 ,-27.32289 
763 ,143.4838 ,2.12837 ,-2.78464 ,-27.32289 
764 ,143.6595 ,2.13020 ,-2.81886 ,-27.65868 
765 ,143.8360 ,2.13194 ,-2.81544 ,-27.62510 
766 ,144.0281 ,2.13386 ,-2.80175 ,-27.49079 
767 ,144.2202 ,2.13570 ,-2.82913 ,-27.75941 
768 ,144.3964 ,2.13756 ,-2.83255 ,-27.79299 
769 ,144.6042 ,2.13952 ,-2.81886 ,-27.65868 
770 ,144.7804 ,2.14131 ,-2.83255 ,-27.79299 
771 ,144.9722 ,2.14318 ,-2.84282 ,-27.89372 
772 ,145.1645 ,2.14519 ,-2.82913 ,-27.75941 
773 ,145.3566 ,2.14711 ,-2.84966 ,-27.96088 
774 ,145.5484 ,2.14904 ,-2.84966 ,-27.96088 
775 ,145.7407 ,2.15090 ,-2.86677 ,-28.12877 
776 ,145.9326 ,2.15291 ,-2.87019 ,-28.16235 
777 ,146.1088 ,2.15469 ,-2.85651 ,-28.02804 
778 ,146.2850 ,2.15641 ,-2.85651 ,-28.02804 
779 ,146.4771 ,2.15832 ,-2.87704 ,-28.22951 
780 ,146.6692 ,2.16020 ,-2.87704 ,-28.22951 
781 ,146.8610 ,2.16212 ,-2.88731 ,-28.33024 
782 ,147.0532 ,2.16412 ,-2.89073 ,-28.36382 
783 ,147.2454 ,2.16599 ,-2.89415 ,-28.39740 
784 ,147.4375 ,2.16784 ,-2.90784 ,-28.53171 
785 ,147.6456 ,2.16994 ,-2.89757 ,-28.43098 
786 ,147.8536 ,2.17204 ,-2.91468 ,-28.59887 
787 ,148.0618 ,2.17412 ,-2.91126 ,-28.56529 
788 ,148.2537 ,2.17601 ,-2.93179 ,-28.76676 
789 ,148.4299 ,2.17788 ,-2.93864 ,-28.83392 
790 ,148.6380 ,2.17982 ,-2.93522 ,-28.80034 
791 ,148.8461 ,2.18193 ,-2.93179 ,-28.76676 
792 ,149.0376 ,2.18389 ,-2.93864 ,-28.83392 
793 ,149.2140 ,2.18571 ,-2.95233 ,-28.96823 
794 ,149.4222 ,2.18769 ,-2.95917 ,-29.03539 
795 ,149.6303 ,2.18976 ,-2.95575 ,-29.00181 
796 ,149.8223 ,2.19176 ,-2.94548 ,-28.90107 
797 ,149.9986 ,2.19356 ,-2.95233 ,-28.96823 
798 ,150.1746 ,2.19541 ,-2.97628 ,-29.20328 
799 ,150.3508 ,2.19705 ,-2.98655 ,-29.30401 
800 ,150.5262 ,2.19884 ,-2.96259 ,-29.06897 
801 ,150.7024 ,2.20053 ,-2.96602 ,-29.10254 
802 ,150.8790 ,2.20231 ,-2.97286 ,-29.16970 
803 ,151.0711 ,2.20422 ,-2.98997 ,-29.33759 
804 ,151.2629 ,2.20614 ,-2.99339 ,-29.37117 
805 ,151.4392 ,2.20792 ,-2.98313 ,-29.27043 
806 ,151.6307 ,2.20982 ,-3.02077 ,-29.63980 
807 ,151.8069 ,2.21161 ,-3.00708 ,-29.50548 
808 ,151.9830 ,2.21339 ,-3.00708 ,-29.50548 
809 ,152.1594 ,2.21514 ,-3.00708 ,-29.50548 
810 ,152.3355 ,2.21687 ,-3.02077 ,-29.63980 
811 ,152.5114 ,2.21865 ,-3.02761 ,-29.70695 
812 ,152.7036 ,2.22050 ,-3.02077 ,-29.63980 
813 ,152.8797 ,2.22229 ,-3.01050 ,-29.53906 
814 ,153.0558 ,2.22416 ,-3.04473 ,-29.87484 
815 ,153.2478 ,2.22598 ,-3.04130 ,-29.84127 
816 ,153.4079 ,2.22771 ,-3.03788 ,-29.80769 
817 ,153.5842 ,2.22938 ,-3.03446 ,-29.77411 
818 ,153.7602 ,2.23114 ,-3.05157 ,-29.94200 
819 ,153.9520 ,2.23302 ,-3.06868 ,-30.10989 
820 ,154.1603 ,2.23505 ,-3.04815 ,-29.90842 
821 ,154.3361 ,2.23690 ,-3.06868 ,-30.10989 
822 ,154.5119 ,2.23863 ,-3.06868 ,-30.10989 
823 ,154.6885 ,2.24042 ,-3.08579 ,-30.27778 
824 ,154.8966 ,2.24245 ,-3.07895 ,-30.21063 
825 ,155.0726 ,2.24429 ,-3.09948 ,-30.41210 
826 ,155.2647 ,2.24620 ,-3.09264 ,-30.34494 
827 ,155.4404 ,2.24792 ,-3.07895 ,-30.21063 
828 ,155.6169 ,2.24974 ,-3.09264 ,-30.34494 
829 ,155.8249 ,2.25172 ,-3.09948 ,-30.41210 
830 ,156.0009 ,2.25357 ,-3.11659 ,-30.57999 
831 ,156.1771 ,2.25528 ,-3.09948 ,-30.41210 
832 ,156.3693 ,2.25716 ,-3.11317 ,-30.54641 
833 ,156.5607 ,2.25910 ,-3.12001 ,-30.61357 
834 ,156.7374 ,2.26087 ,-3.11317 ,-30.54641 
835 ,156.9133 ,2.26265 ,-3.12001 ,-30.61357 
836 ,157.1054 ,2.26462 ,-3.13370 ,-30.74788 
837 ,157.3132 ,2.26657 ,-3.14055 ,-30.81504 
838 ,157.4898 ,2.26845 ,-3.16108 ,-31.01651 
839 ,157.6816 ,2.27036 ,-3.13370 ,-30.74788 
840 ,157.8736 ,2.27229 ,-3.14397 ,-30.84862 
841 ,158.0658 ,2.27414 ,-3.16108 ,-31.01651 
842 ,158.2579 ,2.27609 ,-3.14055 ,-30.81504 
843 ,158.4661 ,2.27810 ,-3.16108 ,-31.01651 
844 ,158.6577 ,2.28007 ,-3.16450 ,-31.05008 
845 ,158.8342 ,2.28189 ,-3.15766 ,-30.98293 
846 ,159.0423 ,2.28384 ,-3.16450 ,-31.05008 
847 ,159.2344 ,2.28583 ,-3.17819 ,-31.18440 
848 ,159.4265 ,2.28778 ,-3.18846 ,-31.28513 
849 ,159.6185 ,2.28962 ,-3.17135 ,-31.11724 
850 ,159.7944 ,2.29148 ,-3.17477 ,-31.15082 
851 ,159.9867 ,2.29332 ,-3.18846 ,-31.28513 
852 ,160.1789 ,2.29521 ,-3.20214 ,-31.41945 
853 ,160.3868 ,2.29734 ,-3.21926 ,-31.58734 
854 ,160.5626 ,2.29912 ,-3.21926 ,-31.58734 
855 ,160.7708 ,2.30117 ,-3.22952 ,-31.68807 
856 ,160.9791 ,2.30326 ,-3.20557 ,-31.45302 
857 ,161.1872 ,2.30530 ,-3.22610 ,-31.65449 
858 ,161.3793 ,2.30731 ,-3.22268 ,-31.62092 
859 ,161.5712 ,2.30915 ,-3.23637 ,-31.75523 
860 ,161.7471 ,2.31103 ,-3.23637 ,-31.75523 
861 ,161.9395 ,2.31282 ,-3.22610 ,-31.65449 
