Data stamp = , 23-04-2022 17:14:16 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8759 ,1.15272 ,1.49991 ,14.71714 
245 ,46.0518 ,1.15452 ,1.48280 ,14.54925 
246 ,46.2594 ,1.15648 ,1.47253 ,14.44851 
247 ,46.4519 ,1.15842 ,1.44858 ,14.21346 
248 ,46.6599 ,1.16052 ,1.43831 ,14.11273 
249 ,46.8522 ,1.16253 ,1.44174 ,14.14631 
250 ,47.0442 ,1.16441 ,1.40067 ,13.74337 
251 ,47.2362 ,1.16631 ,1.39383 ,13.67621 
252 ,47.4442 ,1.16838 ,1.37329 ,13.47474 
253 ,47.6364 ,1.17040 ,1.36303 ,13.37401 
254 ,47.8284 ,1.17217 ,1.35960 ,13.34043 
255 ,48.0366 ,1.17424 ,1.33907 ,13.13896 
256 ,48.2286 ,1.17629 ,1.32196 ,12.97107 
257 ,48.4203 ,1.17811 ,1.31512 ,12.90391 
258 ,48.5968 ,1.17999 ,1.29800 ,12.73602 
259 ,48.7887 ,1.18192 ,1.29116 ,12.66886 
260 ,48.9648 ,1.18367 ,1.26378 ,12.40024 
261 ,49.1570 ,1.18549 ,1.27063 ,12.46739 
262 ,49.3490 ,1.18744 ,1.23641 ,12.13161 
263 ,49.5407 ,1.18937 ,1.22614 ,12.03088 
264 ,49.7172 ,1.19117 ,1.21245 ,11.89656 
265 ,49.9093 ,1.19308 ,1.19534 ,11.72867 
266 ,50.1172 ,1.19505 ,1.19192 ,11.69509 
267 ,50.2933 ,1.19690 ,1.18850 ,11.66151 
268 ,50.4856 ,1.19880 ,1.16454 ,11.42647 
269 ,50.6775 ,1.20068 ,1.16112 ,11.39289 
270 ,50.8534 ,1.20251 ,1.14743 ,11.25857 
271 ,51.0298 ,1.20429 ,1.12690 ,11.05710 
272 ,51.2219 ,1.20622 ,1.10979 ,10.88921 
273 ,51.4300 ,1.20817 ,1.11321 ,10.92279 
274 ,51.6217 ,1.21014 ,1.08925 ,10.68774 
275 ,51.7980 ,1.21196 ,1.07214 ,10.51985 
276 ,51.9900 ,1.21385 ,1.05503 ,10.35196 
277 ,52.1822 ,1.21578 ,1.04476 ,10.25123 
278 ,52.3742 ,1.21764 ,1.04134 ,10.21765 
279 ,52.5503 ,1.21948 ,1.02765 ,10.08333 
280 ,52.7421 ,1.22143 ,1.02423 ,10.04976 
281 ,52.9344 ,1.22321 ,1.00028 ,9.81471 
282 ,53.1102 ,1.22509 ,0.99343 ,9.74755 
283 ,53.2866 ,1.22680 ,0.96948 ,9.51250 
284 ,53.4790 ,1.22866 ,0.95579 ,9.37819 
285 ,53.6548 ,1.23050 ,0.95579 ,9.37819 
286 ,53.8628 ,1.23258 ,0.93525 ,9.17672 
287 ,54.0390 ,1.23435 ,0.92157 ,9.04241 
288 ,54.2150 ,1.23614 ,0.92499 ,9.07598 
289 ,54.4391 ,1.23816 ,0.90103 ,8.84094 
290 ,54.6311 ,1.24028 ,0.89761 ,8.80736 
291 ,54.7909 ,1.24197 ,0.87023 ,8.53873 
292 ,54.9675 ,1.24363 ,0.86681 ,8.50515 
293 ,55.1755 ,1.24571 ,0.85654 ,8.40442 
294 ,55.3676 ,1.24757 ,0.84970 ,8.33726 
295 ,55.5431 ,1.24948 ,0.84286 ,8.27011 
296 ,55.7197 ,1.25115 ,0.80179 ,7.86717 
297 ,55.9114 ,1.25303 ,0.80863 ,7.93432 
298 ,56.0878 ,1.25487 ,0.79495 ,7.80001 
299 ,56.2958 ,1.25682 ,0.80179 ,7.86717 
300 ,56.4721 ,1.25869 ,0.77441 ,7.59854 
301 ,56.6640 ,1.26058 ,0.75730 ,7.43065 
302 ,56.8561 ,1.26251 ,0.75046 ,7.36349 
303 ,57.0319 ,1.26433 ,0.73677 ,7.22918 
304 ,57.2083 ,1.26603 ,0.72992 ,7.16202 
305 ,57.4164 ,1.26810 ,0.71966 ,7.06129 
306 ,57.6083 ,1.26998 ,0.69570 ,6.82624 
307 ,57.8325 ,1.27221 ,0.69228 ,6.79266 
308 ,58.0402 ,1.27431 ,0.66148 ,6.49046 
309 ,58.2165 ,1.27615 ,0.66490 ,6.52403 
310 ,58.4247 ,1.27812 ,0.64095 ,6.28899 
311 ,58.6008 ,1.27994 ,0.63753 ,6.25541 
312 ,58.7769 ,1.28172 ,0.62726 ,6.15467 
313 ,58.9529 ,1.28347 ,0.63410 ,6.22183 
314 ,59.1288 ,1.28526 ,0.61357 ,6.02036 
315 ,59.3211 ,1.28711 ,0.58962 ,5.78531 
316 ,59.5292 ,1.28919 ,0.58962 ,5.78531 
317 ,59.7054 ,1.29097 ,0.57593 ,5.65100 
318 ,59.8974 ,1.29282 ,0.55539 ,5.44953 
319 ,60.0895 ,1.29482 ,0.54513 ,5.34879 
320 ,60.2813 ,1.29674 ,0.54171 ,5.31522 
321 ,60.4575 ,1.29854 ,0.51775 ,5.08017 
322 ,60.6657 ,1.30045 ,0.52459 ,5.14732 
323 ,60.8575 ,1.30253 ,0.47668 ,4.67723 
324 ,61.0338 ,1.30429 ,0.50748 ,4.97943 
325 ,61.2257 ,1.30619 ,0.48695 ,4.77796 
326 ,61.4019 ,1.30801 ,0.46984 ,4.61007 
327 ,61.5937 ,1.30983 ,0.47326 ,4.64365 
328 ,61.7861 ,1.31171 ,0.46300 ,4.54291 
329 ,61.9941 ,1.31381 ,0.42535 ,4.17355 
330 ,62.1863 ,1.31575 ,0.41166 ,4.03924 
331 ,62.3941 ,1.31778 ,0.42193 ,4.13997 
332 ,62.5705 ,1.31969 ,0.40824 ,4.00566 
333 ,62.7784 ,1.32164 ,0.39113 ,3.83777 
334 ,62.9544 ,1.32353 ,0.39455 ,3.87135 
335 ,63.1464 ,1.32538 ,0.38086 ,3.73703 
336 ,63.3386 ,1.32724 ,0.36033 ,3.53557 
337 ,63.5147 ,1.32906 ,0.35349 ,3.46841 
338 ,63.7227 ,1.33111 ,0.33980 ,3.33410 
339 ,63.8989 ,1.33293 ,0.31584 ,3.09905 
340 ,64.0911 ,1.33477 ,0.33295 ,3.26694 
341 ,64.2670 ,1.33659 ,0.30558 ,2.99831 
342 ,64.4432 ,1.33837 ,0.28504 ,2.79684 
343 ,64.6192 ,1.34018 ,0.29189 ,2.86400 
344 ,64.8113 ,1.34197 ,0.26793 ,2.62895 
345 ,64.9872 ,1.34382 ,0.27135 ,2.66253 
346 ,65.1636 ,1.34553 ,0.25424 ,2.49464 
347 ,65.3396 ,1.34736 ,0.22687 ,2.22601 
348 ,65.5316 ,1.34920 ,0.25767 ,2.52822 
349 ,65.7558 ,1.35131 ,0.21318 ,2.09170 
350 ,65.9479 ,1.35344 ,0.21660 ,2.12528 
351 ,66.1236 ,1.35522 ,0.19264 ,1.89023 
352 ,66.3161 ,1.35710 ,0.17553 ,1.72234 
353 ,66.5240 ,1.35913 ,0.16185 ,1.58802 
354 ,66.7002 ,1.36089 ,0.15842 ,1.55445 
355 ,66.9083 ,1.36296 ,0.15842 ,1.55445 
356 ,67.1004 ,1.36493 ,0.14131 ,1.38655 
357 ,67.3244 ,1.36701 ,0.12420 ,1.21866 
358 ,67.5164 ,1.36899 ,0.12420 ,1.21866 
359 ,67.6926 ,1.37080 ,0.11051 ,1.08435 
360 ,67.8846 ,1.37271 ,0.08656 ,0.84930 
361 ,68.0928 ,1.37481 ,0.10025 ,0.98361 
362 ,68.2848 ,1.37669 ,0.07287 ,0.71499 
363 ,68.4771 ,1.37859 ,0.06602 ,0.64783 
364 ,68.6690 ,1.38060 ,0.07287 ,0.71499 
365 ,68.8611 ,1.38254 ,0.04549 ,0.44636 
366 ,69.0528 ,1.38444 ,0.04207 ,0.41278 
367 ,69.2452 ,1.38634 ,0.03180 ,0.31205 
368 ,69.4373 ,1.38821 ,0.02154 ,0.21131 
369 ,69.6129 ,1.39003 ,0.00785 ,0.07700 
370 ,69.7892 ,1.39179 ,-0.00584 ,-0.05731 
371 ,69.9814 ,1.39361 ,-0.01953 ,-0.19163 
372 ,70.1733 ,1.39557 ,-0.01953 ,-0.19163 
373 ,70.3657 ,1.39758 ,-0.02980 ,-0.29236 
374 ,70.5578 ,1.39941 ,-0.05375 ,-0.52741 
375 ,70.7657 ,1.40154 ,-0.05033 ,-0.49383 
376 ,70.9414 ,1.40331 ,-0.07771 ,-0.76246 
377 ,71.1179 ,1.40511 ,-0.08113 ,-0.79604 
378 ,71.3420 ,1.40728 ,-0.09482 ,-0.93035 
379 ,71.5341 ,1.40922 ,-0.10508 ,-1.03108 
380 ,71.7421 ,1.41125 ,-0.11535 ,-1.13182 
381 ,71.9182 ,1.41309 ,-0.12219 ,-1.19898 
382 ,72.0942 ,1.41485 ,-0.12562 ,-1.23255 
383 ,72.2864 ,1.41679 ,-0.12219 ,-1.19898 
384 ,72.4787 ,1.41865 ,-0.15299 ,-1.50118 
385 ,72.6707 ,1.42056 ,-0.13931 ,-1.36687 
386 ,72.8467 ,1.42233 ,-0.16326 ,-1.60191 
387 ,73.0227 ,1.42411 ,-0.18037 ,-1.76981 
388 ,73.1988 ,1.42584 ,-0.19064 ,-1.87054 
389 ,73.3748 ,1.42763 ,-0.20433 ,-2.00485 
390 ,73.5508 ,1.42943 ,-0.19406 ,-1.90412 
391 ,73.7591 ,1.43144 ,-0.21459 ,-2.10559 
392 ,73.9508 ,1.43346 ,-0.22828 ,-2.23990 
393 ,74.1268 ,1.43514 ,-0.23513 ,-2.30706 
394 ,74.3191 ,1.43703 ,-0.24881 ,-2.44137 
395 ,74.5113 ,1.43902 ,-0.23855 ,-2.34064 
396 ,74.7033 ,1.44087 ,-0.27277 ,-2.67642 
397 ,74.8796 ,1.44269 ,-0.26935 ,-2.64284 
398 ,75.0874 ,1.44470 ,-0.27619 ,-2.71000 
399 ,75.2632 ,1.44648 ,-0.28646 ,-2.81073 
400 ,75.4397 ,1.44829 ,-0.30699 ,-3.01220 
401 ,75.6154 ,1.45008 ,-0.31384 ,-3.07936 
402 ,75.7917 ,1.45175 ,-0.30357 ,-2.97863 
403 ,75.9680 ,1.45358 ,-0.31726 ,-3.11294 
404 ,76.1600 ,1.45541 ,-0.33437 ,-3.28083 
405 ,76.3521 ,1.45729 ,-0.33095 ,-3.24725 
406 ,76.5281 ,1.45916 ,-0.34121 ,-3.34799 
407 ,76.7042 ,1.46097 ,-0.36517 ,-3.58303 
408 ,76.8964 ,1.46277 ,-0.37201 ,-3.65019 
409 ,77.0884 ,1.46467 ,-0.37886 ,-3.71735 
410 ,77.2964 ,1.46675 ,-0.39597 ,-3.88524 
411 ,77.4728 ,1.46860 ,-0.39597 ,-3.88524 
412 ,77.6806 ,1.47066 ,-0.41650 ,-4.08671 
413 ,77.8407 ,1.47239 ,-0.41992 ,-4.12029 
414 ,78.0168 ,1.47406 ,-0.43019 ,-4.22102 
415 ,78.1927 ,1.47583 ,-0.42677 ,-4.18744 
416 ,78.3848 ,1.47766 ,-0.44730 ,-4.38891 
417 ,78.5769 ,1.47965 ,-0.46099 ,-4.52323 
418 ,78.7847 ,1.48162 ,-0.46783 ,-4.59038 
419 ,78.9768 ,1.48359 ,-0.47126 ,-4.62396 
420 ,79.1532 ,1.48537 ,-0.47810 ,-4.69112 
421 ,79.3452 ,1.48725 ,-0.49521 ,-4.85901 
422 ,79.5210 ,1.48920 ,-0.50206 ,-4.92617 
423 ,79.6974 ,1.49086 ,-0.51574 ,-5.06048 
424 ,79.8895 ,1.49277 ,-0.51574 ,-5.06048 
425 ,80.0656 ,1.49455 ,-0.51574 ,-5.06048 
426 ,80.2417 ,1.49628 ,-0.53628 ,-5.26195 
427 ,80.4498 ,1.49831 ,-0.54654 ,-5.36268 
428 ,80.6418 ,1.50023 ,-0.55681 ,-5.46342 
429 ,80.8499 ,1.50227 ,-0.55339 ,-5.42984 
430 ,81.0260 ,1.50412 ,-0.56708 ,-5.56415 
431 ,81.2180 ,1.50606 ,-0.58077 ,-5.69847 
432 ,81.4102 ,1.50793 ,-0.58077 ,-5.69847 
433 ,81.6023 ,1.50988 ,-0.59788 ,-5.86636 
434 ,81.8100 ,1.51184 ,-0.59445 ,-5.83278 
435 ,81.9863 ,1.51373 ,-0.61499 ,-6.03425 
436 ,82.1784 ,1.51568 ,-0.62525 ,-6.13499 
437 ,82.3546 ,1.51745 ,-0.63552 ,-6.23572 
438 ,82.5467 ,1.51931 ,-0.63552 ,-6.23572 
439 ,82.7223 ,1.52112 ,-0.65263 ,-6.40361 
440 ,82.8989 ,1.52287 ,-0.66974 ,-6.57150 
