Data stamp = , 23-04-2022 16:41:44 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8337 ,1.15224 ,1.48280 ,14.54925 
245 ,46.0100 ,1.15406 ,1.45885 ,14.31420 
246 ,46.1860 ,1.15589 ,1.44858 ,14.21346 
247 ,46.3782 ,1.15778 ,1.43489 ,14.07915 
248 ,46.5701 ,1.15973 ,1.41778 ,13.91126 
249 ,46.7460 ,1.16147 ,1.41436 ,13.87768 
250 ,46.9222 ,1.16319 ,1.41094 ,13.84410 
251 ,47.0983 ,1.16511 ,1.40751 ,13.81053 
252 ,47.2745 ,1.16674 ,1.38698 ,13.60906 
253 ,47.4505 ,1.16855 ,1.36303 ,13.37401 
254 ,47.6425 ,1.17033 ,1.35960 ,13.34043 
255 ,47.8186 ,1.17214 ,1.34591 ,13.20612 
256 ,47.9946 ,1.17390 ,1.34249 ,13.17254 
257 ,48.1708 ,1.17569 ,1.31512 ,12.90391 
258 ,48.3629 ,1.17757 ,1.30485 ,12.80318 
259 ,48.5713 ,1.17966 ,1.28774 ,12.63528 
260 ,48.7629 ,1.18163 ,1.26378 ,12.40024 
261 ,48.9390 ,1.18338 ,1.27747 ,12.53455 
262 ,49.1312 ,1.18520 ,1.23983 ,12.16519 
263 ,49.3071 ,1.18702 ,1.23298 ,12.09803 
264 ,49.5310 ,1.18925 ,1.21245 ,11.89656 
265 ,49.7074 ,1.19104 ,1.20218 ,11.79583 
266 ,49.8996 ,1.19301 ,1.20561 ,11.82941 
267 ,50.0912 ,1.19483 ,1.17481 ,11.52720 
268 ,50.2678 ,1.19670 ,1.16112 ,11.39289 
269 ,50.4758 ,1.19866 ,1.16112 ,11.39289 
270 ,50.6678 ,1.20065 ,1.13716 ,11.15784 
271 ,50.8438 ,1.20241 ,1.12690 ,11.05710 
272 ,51.0199 ,1.20417 ,1.13032 ,11.09068 
273 ,51.2280 ,1.20619 ,1.09952 ,10.78848 
274 ,51.4041 ,1.20805 ,1.09267 ,10.72132 
275 ,51.5801 ,1.20973 ,1.08583 ,10.65416 
276 ,51.7719 ,1.21171 ,1.05503 ,10.35196 
277 ,51.9644 ,1.21352 ,1.05845 ,10.38554 
278 ,52.1562 ,1.21554 ,1.04819 ,10.28480 
279 ,52.3485 ,1.21739 ,1.02081 ,10.01618 
280 ,52.5246 ,1.21922 ,1.01054 ,9.91544 
281 ,52.7008 ,1.22099 ,1.01396 ,9.94902 
282 ,52.8929 ,1.22286 ,0.99001 ,9.71397 
283 ,53.1168 ,1.22497 ,0.97632 ,9.57966 
284 ,53.2930 ,1.22688 ,0.95237 ,9.34461 
285 ,53.5008 ,1.22891 ,0.96605 ,9.47892 
286 ,53.6931 ,1.23085 ,0.93183 ,9.14314 
287 ,53.8848 ,1.23274 ,0.92499 ,9.07598 
288 ,54.0611 ,1.23456 ,0.92157 ,9.04241 
289 ,54.2373 ,1.23637 ,0.91472 ,8.97525 
290 ,54.4134 ,1.23808 ,0.89419 ,8.77378 
291 ,54.6054 ,1.24003 ,0.88050 ,8.63947 
292 ,54.7811 ,1.24175 ,0.86681 ,8.50515 
293 ,54.9571 ,1.24354 ,0.87023 ,8.53873 
294 ,55.1334 ,1.24532 ,0.85312 ,8.37084 
295 ,55.3413 ,1.24723 ,0.84286 ,8.27011 
296 ,55.5178 ,1.24913 ,0.83259 ,8.16937 
297 ,55.6939 ,1.25092 ,0.80521 ,7.90074 
298 ,55.8857 ,1.25283 ,0.78810 ,7.73285 
299 ,56.0779 ,1.25471 ,0.79152 ,7.76643 
300 ,56.2862 ,1.25681 ,0.76415 ,7.49780 
301 ,56.4781 ,1.25879 ,0.75388 ,7.39707 
302 ,56.6538 ,1.26052 ,0.75046 ,7.36349 
303 ,56.8302 ,1.26221 ,0.72992 ,7.16202 
304 ,57.0062 ,1.26405 ,0.73335 ,7.19560 
305 ,57.1983 ,1.26599 ,0.71281 ,6.99413 
306 ,57.4064 ,1.26797 ,0.68544 ,6.72550 
307 ,57.5987 ,1.26985 ,0.69570 ,6.82624 
308 ,57.7904 ,1.27183 ,0.65464 ,6.42330 
309 ,57.9824 ,1.27367 ,0.67517 ,6.62477 
310 ,58.1585 ,1.27551 ,0.67175 ,6.59119 
311 ,58.3349 ,1.27736 ,0.64437 ,6.32256 
312 ,58.5429 ,1.27928 ,0.63753 ,6.25541 
313 ,58.7191 ,1.28115 ,0.63753 ,6.25541 
314 ,58.9112 ,1.28297 ,0.60330 ,5.91962 
315 ,59.0867 ,1.28485 ,0.61357 ,6.02036 
316 ,59.2789 ,1.28673 ,0.58962 ,5.78531 
317 ,59.4555 ,1.28848 ,0.58277 ,5.71815 
318 ,59.6475 ,1.29042 ,0.55882 ,5.48311 
319 ,59.8236 ,1.29220 ,0.55197 ,5.41595 
320 ,60.0157 ,1.29411 ,0.53486 ,5.24806 
321 ,60.2077 ,1.29603 ,0.51091 ,5.01301 
322 ,60.3839 ,1.29775 ,0.51775 ,5.08017 
323 ,60.5600 ,1.29951 ,0.51433 ,5.04659 
324 ,60.7361 ,1.30135 ,0.49380 ,4.84512 
325 ,60.9281 ,1.30323 ,0.47668 ,4.67723 
326 ,61.1042 ,1.30495 ,0.48353 ,4.74438 
327 ,61.2958 ,1.30687 ,0.46300 ,4.54291 
328 ,61.4882 ,1.30874 ,0.45957 ,4.50934 
329 ,61.6801 ,1.31081 ,0.42877 ,4.20713 
330 ,61.8565 ,1.31246 ,0.42877 ,4.20713 
331 ,62.0482 ,1.31437 ,0.43562 ,4.27429 
332 ,62.2566 ,1.31649 ,0.40824 ,4.00566 
333 ,62.4485 ,1.31837 ,0.41166 ,4.03924 
334 ,62.6568 ,1.32031 ,0.38771 ,3.80419 
335 ,62.8488 ,1.32243 ,0.37744 ,3.70346 
336 ,63.0249 ,1.32419 ,0.37402 ,3.66988 
337 ,63.2166 ,1.32607 ,0.33638 ,3.30052 
338 ,63.3930 ,1.32779 ,0.34322 ,3.36767 
339 ,63.5688 ,1.32967 ,0.33295 ,3.26694 
340 ,63.7451 ,1.33140 ,0.33295 ,3.26694 
341 ,63.9210 ,1.33314 ,0.31584 ,3.09905 
342 ,64.1293 ,1.33506 ,0.31242 ,3.06547 
343 ,64.3055 ,1.33699 ,0.30215 ,2.96473 
344 ,64.4975 ,1.33882 ,0.27478 ,2.69611 
345 ,64.6574 ,1.34059 ,0.25424 ,2.49464 
346 ,64.8337 ,1.34231 ,0.24740 ,2.42748 
347 ,65.0257 ,1.34420 ,0.25424 ,2.49464 
348 ,65.2017 ,1.34588 ,0.25082 ,2.46106 
349 ,65.3938 ,1.34782 ,0.22344 ,2.19243 
350 ,65.5700 ,1.34962 ,0.21660 ,2.12528 
351 ,65.7618 ,1.35152 ,0.22344 ,2.19243 
352 ,65.9541 ,1.35347 ,0.19264 ,1.89023 
353 ,66.1301 ,1.35519 ,0.19607 ,1.92381 
354 ,66.3061 ,1.35698 ,0.18238 ,1.78949 
355 ,66.4824 ,1.35870 ,0.17896 ,1.75592 
356 ,66.6743 ,1.36064 ,0.15842 ,1.55445 
357 ,66.8665 ,1.36252 ,0.16185 ,1.58802 
358 ,67.0741 ,1.36461 ,0.13789 ,1.35298 
359 ,67.2504 ,1.36642 ,0.12762 ,1.25224 
360 ,67.4429 ,1.36830 ,0.11393 ,1.11793 
361 ,67.6348 ,1.37025 ,0.08998 ,0.88288 
362 ,67.8264 ,1.37217 ,0.09340 ,0.91646 
363 ,68.0030 ,1.37392 ,0.10025 ,0.98361 
364 ,68.1789 ,1.37574 ,0.07629 ,0.74857 
365 ,68.3709 ,1.37755 ,0.06945 ,0.68141 
366 ,68.5631 ,1.37945 ,0.06260 ,0.61425 
367 ,68.7392 ,1.38124 ,0.04549 ,0.44636 
368 ,68.9149 ,1.38305 ,0.03180 ,0.31205 
369 ,69.0911 ,1.38482 ,0.02496 ,0.24489 
370 ,69.2832 ,1.38678 ,0.01469 ,0.14416 
371 ,69.4595 ,1.38848 ,0.00785 ,0.07700 
372 ,69.6355 ,1.39028 ,-0.01611 ,-0.15805 
373 ,69.8116 ,1.39205 ,-0.00926 ,-0.09089 
374 ,69.9873 ,1.39374 ,-0.00584 ,-0.05731 
375 ,70.1636 ,1.39557 ,-0.01953 ,-0.19163 
376 ,70.3558 ,1.39746 ,-0.05033 ,-0.49383 
377 ,70.5476 ,1.39927 ,-0.03664 ,-0.35952 
378 ,70.7560 ,1.40143 ,-0.06402 ,-0.62814 
379 ,70.9480 ,1.40333 ,-0.05033 ,-0.49383 
380 ,71.1241 ,1.40511 ,-0.05717 ,-0.56099 
381 ,71.3001 ,1.40689 ,-0.09140 ,-0.89677 
382 ,71.4764 ,1.40865 ,-0.10508 ,-1.03108 
383 ,71.6842 ,1.41064 ,-0.10508 ,-1.03108 
384 ,71.8605 ,1.41247 ,-0.12219 ,-1.19898 
385 ,72.0684 ,1.41454 ,-0.11535 ,-1.13182 
386 ,72.2768 ,1.41650 ,-0.14273 ,-1.40045 
387 ,72.4846 ,1.41868 ,-0.15984 ,-1.56834 
388 ,72.6929 ,1.42078 ,-0.15984 ,-1.56834 
389 ,72.8848 ,1.42275 ,-0.14957 ,-1.46760 
390 ,73.0773 ,1.42460 ,-0.18722 ,-1.83696 
391 ,73.2689 ,1.42666 ,-0.19064 ,-1.87054 
392 ,73.4452 ,1.42835 ,-0.19406 ,-1.90412 
393 ,73.6368 ,1.43023 ,-0.21802 ,-2.13917 
394 ,73.8133 ,1.43205 ,-0.21802 ,-2.13917 
395 ,74.0212 ,1.43402 ,-0.23513 ,-2.30706 
396 ,74.2292 ,1.43614 ,-0.23170 ,-2.27348 
397 ,74.4055 ,1.43798 ,-0.23513 ,-2.30706 
398 ,74.5977 ,1.43988 ,-0.25908 ,-2.54211 
399 ,74.7896 ,1.44173 ,-0.26250 ,-2.57569 
400 ,74.9974 ,1.44380 ,-0.29673 ,-2.91147 
401 ,75.1735 ,1.44560 ,-0.29330 ,-2.87789 
402 ,75.3495 ,1.44738 ,-0.29673 ,-2.91147 
403 ,75.5421 ,1.44923 ,-0.29673 ,-2.91147 
404 ,75.7343 ,1.45126 ,-0.31726 ,-3.11294 
405 ,75.9262 ,1.45308 ,-0.33095 ,-3.24725 
406 ,76.1343 ,1.45509 ,-0.33437 ,-3.28083 
407 ,76.3104 ,1.45699 ,-0.34464 ,-3.38156 
408 ,76.4864 ,1.45869 ,-0.34806 ,-3.41514 
409 ,76.6624 ,1.46051 ,-0.36859 ,-3.61661 
410 ,76.8708 ,1.46254 ,-0.35832 ,-3.51588 
411 ,77.0627 ,1.46439 ,-0.38570 ,-3.78450 
412 ,77.2387 ,1.46624 ,-0.39939 ,-3.91882 
413 ,77.4149 ,1.46798 ,-0.40281 ,-3.95240 
414 ,77.6070 ,1.46984 ,-0.41308 ,-4.05313 
415 ,77.7991 ,1.47188 ,-0.42335 ,-4.15387 
416 ,78.0072 ,1.47385 ,-0.42335 ,-4.15387 
417 ,78.1993 ,1.47580 ,-0.44046 ,-4.32176 
418 ,78.3913 ,1.47777 ,-0.43019 ,-4.22102 
419 ,78.5994 ,1.47981 ,-0.47126 ,-4.62396 
420 ,78.8075 ,1.48187 ,-0.45414 ,-4.45607 
421 ,78.9994 ,1.48385 ,-0.48837 ,-4.79185 
422 ,79.1756 ,1.48560 ,-0.49179 ,-4.82543 
423 ,79.3514 ,1.48733 ,-0.48152 ,-4.72470 
424 ,79.5277 ,1.48913 ,-0.50206 ,-4.92617 
425 ,79.6877 ,1.49083 ,-0.51574 ,-5.06048 
426 ,79.8639 ,1.49248 ,-0.52259 ,-5.12764 
427 ,80.0559 ,1.49433 ,-0.51574 ,-5.06048 
428 ,80.2481 ,1.49631 ,-0.51917 ,-5.09406 
429 ,80.4402 ,1.49821 ,-0.56023 ,-5.49700 
430 ,80.6321 ,1.50015 ,-0.53628 ,-5.26195 
431 ,80.8243 ,1.50201 ,-0.56023 ,-5.49700 
432 ,81.0324 ,1.50410 ,-0.56365 ,-5.53058 
433 ,81.2082 ,1.50593 ,-0.57392 ,-5.63131 
434 ,81.4004 ,1.50777 ,-0.59103 ,-5.79920 
435 ,81.5766 ,1.50962 ,-0.59445 ,-5.83278 
436 ,81.7525 ,1.51143 ,-0.59788 ,-5.86636 
437 ,81.9768 ,1.51351 ,-0.61156 ,-6.00067 
438 ,82.1688 ,1.51558 ,-0.61841 ,-6.06783 
439 ,82.3450 ,1.51727 ,-0.63894 ,-6.26930 
440 ,82.5208 ,1.51909 ,-0.63210 ,-6.20214 
