Data stamp = , 23-04-2022 11:29:33 421

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2078 ,1.14608 ,1.51702 ,14.88503 
245 ,45.3999 ,1.14806 ,1.49649 ,14.68356 
246 ,45.5916 ,1.14984 ,1.49991 ,14.71714 
247 ,45.7681 ,1.15173 ,1.48280 ,14.54925 
248 ,45.9595 ,1.15354 ,1.45542 ,14.28062 
249 ,46.1359 ,1.15533 ,1.44174 ,14.14631 
250 ,46.3280 ,1.15721 ,1.44516 ,14.17989 
251 ,46.5203 ,1.15922 ,1.42120 ,13.94484 
252 ,46.7121 ,1.16113 ,1.40067 ,13.74337 
253 ,46.8884 ,1.16288 ,1.40409 ,13.77695 
254 ,47.0803 ,1.16473 ,1.37329 ,13.47474 
255 ,47.2566 ,1.16663 ,1.37329 ,13.47474 
256 ,47.4485 ,1.16855 ,1.36987 ,13.44116 
257 ,47.6407 ,1.17039 ,1.33565 ,13.10538 
258 ,47.8488 ,1.17247 ,1.33907 ,13.13896 
259 ,48.0408 ,1.17441 ,1.30827 ,12.83675 
260 ,48.2005 ,1.17615 ,1.29458 ,12.70244 
261 ,48.3769 ,1.17779 ,1.28774 ,12.63528 
262 ,48.5530 ,1.17954 ,1.28774 ,12.63528 
263 ,48.7453 ,1.18142 ,1.28089 ,12.56813 
264 ,48.9370 ,1.18335 ,1.25694 ,12.33308 
265 ,49.1294 ,1.18528 ,1.24667 ,12.23235 
266 ,49.3210 ,1.18727 ,1.22614 ,12.03088 
267 ,49.4975 ,1.18896 ,1.20903 ,11.86298 
268 ,49.6895 ,1.19093 ,1.20561 ,11.82941 
269 ,49.8653 ,1.19260 ,1.19876 ,11.76225 
270 ,50.0414 ,1.19442 ,1.17481 ,11.52720 
271 ,50.2178 ,1.19617 ,1.15085 ,11.29215 
272 ,50.3938 ,1.19807 ,1.16112 ,11.39289 
273 ,50.5695 ,1.19973 ,1.15085 ,11.29215 
274 ,50.7458 ,1.20145 ,1.13374 ,11.12426 
275 ,50.9540 ,1.20347 ,1.11663 ,10.95637 
276 ,51.1460 ,1.20543 ,1.11321 ,10.92279 
277 ,51.3701 ,1.20754 ,1.10636 ,10.85563 
278 ,51.5783 ,1.20973 ,1.06872 ,10.48627 
279 ,51.7705 ,1.21164 ,1.08583 ,10.65416 
280 ,51.9625 ,1.21358 ,1.04819 ,10.28480 
281 ,52.1224 ,1.21537 ,1.02765 ,10.08333 
282 ,52.3146 ,1.21707 ,1.02423 ,10.04976 
283 ,52.4904 ,1.21890 ,1.01739 ,9.98260 
284 ,52.6666 ,1.22067 ,1.01054 ,9.91544 
285 ,52.8588 ,1.22263 ,0.97290 ,9.54608 
286 ,53.0506 ,1.22442 ,0.99001 ,9.71397 
287 ,53.2269 ,1.22631 ,0.96605 ,9.47892 
288 ,53.4191 ,1.22820 ,0.95237 ,9.34461 
289 ,53.6269 ,1.23013 ,0.93868 ,9.21030 
290 ,53.8032 ,1.23201 ,0.91814 ,9.00883 
291 ,53.9951 ,1.23397 ,0.91472 ,8.97525 
292 ,54.1873 ,1.23588 ,0.90103 ,8.84094 
293 ,54.3635 ,1.23765 ,0.87023 ,8.53873 
294 ,54.5394 ,1.23936 ,0.86339 ,8.47158 
295 ,54.7316 ,1.24118 ,0.88050 ,8.63947 
296 ,54.9238 ,1.24319 ,0.83943 ,8.23653 
297 ,55.1155 ,1.24512 ,0.83943 ,8.23653 
298 ,55.3077 ,1.24701 ,0.82917 ,8.13579 
299 ,55.4999 ,1.24901 ,0.80863 ,7.93432 
300 ,55.6758 ,1.25074 ,0.80179 ,7.86717 
301 ,55.8680 ,1.25261 ,0.79152 ,7.76643 
302 ,56.0440 ,1.25449 ,0.76415 ,7.49780 
303 ,56.2202 ,1.25624 ,0.76072 ,7.46423 
304 ,56.4122 ,1.25809 ,0.75388 ,7.39707 
305 ,56.6043 ,1.25996 ,0.74019 ,7.26276 
306 ,56.7960 ,1.26186 ,0.72992 ,7.16202 
307 ,56.9883 ,1.26379 ,0.71281 ,6.99413 
308 ,57.1646 ,1.26570 ,0.69570 ,6.82624 
309 ,57.3566 ,1.26749 ,0.69570 ,6.82624 
310 ,57.5648 ,1.26960 ,0.67517 ,6.62477 
311 ,57.7567 ,1.27148 ,0.68201 ,6.69193 
312 ,57.9326 ,1.27331 ,0.66833 ,6.55761 
313 ,58.1089 ,1.27503 ,0.66148 ,6.49046 
314 ,58.2852 ,1.27682 ,0.63068 ,6.18825 
315 ,58.4610 ,1.27858 ,0.62042 ,6.08752 
316 ,58.6372 ,1.28033 ,0.61015 ,5.98678 
317 ,58.8292 ,1.28217 ,0.60330 ,5.91962 
318 ,59.0053 ,1.28398 ,0.59304 ,5.81889 
319 ,59.1812 ,1.28580 ,0.56224 ,5.51668 
320 ,59.3574 ,1.28752 ,0.56908 ,5.58384 
321 ,59.5336 ,1.28930 ,0.56224 ,5.51668 
322 ,59.7576 ,1.29144 ,0.53486 ,5.24806 
323 ,59.9337 ,1.29336 ,0.53144 ,5.21448 
324 ,60.1098 ,1.29508 ,0.53144 ,5.21448 
325 ,60.3019 ,1.29689 ,0.50748 ,4.97943 
326 ,60.4939 ,1.29883 ,0.51433 ,5.04659 
327 ,60.6700 ,1.30069 ,0.49722 ,4.87870 
328 ,60.8620 ,1.30259 ,0.45615 ,4.47576 
329 ,61.0380 ,1.30432 ,0.48353 ,4.74438 
330 ,61.2143 ,1.30609 ,0.46984 ,4.61007 
331 ,61.3900 ,1.30794 ,0.44246 ,4.34144 
332 ,61.5822 ,1.30979 ,0.43904 ,4.30787 
333 ,61.7741 ,1.31170 ,0.43562 ,4.27429 
334 ,61.9504 ,1.31349 ,0.41509 ,4.07282 
335 ,62.1264 ,1.31524 ,0.39797 ,3.90493 
336 ,62.3184 ,1.31706 ,0.40824 ,4.00566 
337 ,62.5104 ,1.31910 ,0.39455 ,3.87135 
338 ,62.6868 ,1.32081 ,0.37402 ,3.66988 
339 ,62.8948 ,1.32282 ,0.36375 ,3.56914 
340 ,63.0710 ,1.32466 ,0.35006 ,3.43483 
341 ,63.2626 ,1.32651 ,0.33638 ,3.30052 
342 ,63.4391 ,1.32839 ,0.32611 ,3.19978 
343 ,63.6470 ,1.33033 ,0.32953 ,3.23336 
344 ,63.8231 ,1.33218 ,0.29189 ,2.86400 
345 ,63.9993 ,1.33397 ,0.31584 ,3.09905 
346 ,64.1913 ,1.33578 ,0.27478 ,2.69611 
347 ,64.3671 ,1.33770 ,0.27135 ,2.66253 
348 ,64.5594 ,1.33944 ,0.27135 ,2.66253 
349 ,64.7353 ,1.34135 ,0.26793 ,2.62895 
350 ,64.9117 ,1.34306 ,0.24398 ,2.39390 
351 ,65.0879 ,1.34484 ,0.23713 ,2.32675 
352 ,65.2638 ,1.34661 ,0.21318 ,2.09170 
353 ,65.4559 ,1.34844 ,0.23029 ,2.25959 
354 ,65.6316 ,1.35029 ,0.21660 ,2.12528 
355 ,65.8400 ,1.35226 ,0.19949 ,1.95738 
356 ,66.0319 ,1.35420 ,0.18922 ,1.85665 
357 ,66.2080 ,1.35601 ,0.18238 ,1.78949 
358 ,66.3842 ,1.35779 ,0.16869 ,1.65518 
359 ,66.5598 ,1.35956 ,0.15842 ,1.55445 
360 ,66.7362 ,1.36128 ,0.15842 ,1.55445 
361 ,66.9124 ,1.36309 ,0.14816 ,1.45371 
362 ,67.1205 ,1.36500 ,0.13789 ,1.35298 
363 ,67.2964 ,1.36690 ,0.12762 ,1.25224 
364 ,67.4727 ,1.36870 ,0.11051 ,1.08435 
365 ,67.6647 ,1.37066 ,0.11051 ,1.08435 
366 ,67.8566 ,1.37257 ,0.09340 ,0.91646 
367 ,68.0328 ,1.37427 ,0.07629 ,0.74857 
368 ,68.2089 ,1.37601 ,0.05918 ,0.58067 
369 ,68.4010 ,1.37794 ,0.06602 ,0.64783 
370 ,68.6247 ,1.38003 ,0.05576 ,0.54710 
371 ,68.8013 ,1.38197 ,0.03865 ,0.37920 
372 ,68.9931 ,1.38388 ,0.04207 ,0.41278 
373 ,69.1693 ,1.38564 ,0.01127 ,0.11058 
374 ,69.3454 ,1.38742 ,0.00785 ,0.07700 
375 ,69.5374 ,1.38923 ,0.01127 ,0.11058 
376 ,69.7134 ,1.39106 ,-0.00242 ,-0.02373 
377 ,69.8893 ,1.39283 ,-0.03322 ,-0.32594 
378 ,70.0657 ,1.39457 ,-0.04006 ,-0.39310 
379 ,70.2576 ,1.39646 ,-0.02637 ,-0.25878 
380 ,70.4498 ,1.39839 ,-0.04691 ,-0.46025 
381 ,70.6575 ,1.40042 ,-0.04006 ,-0.39310 
382 ,70.8338 ,1.40226 ,-0.06744 ,-0.66172 
383 ,71.0419 ,1.40427 ,-0.08113 ,-0.79604 
384 ,71.2338 ,1.40625 ,-0.08797 ,-0.86319 
385 ,71.4097 ,1.40803 ,-0.09482 ,-0.93035 
386 ,71.6020 ,1.40988 ,-0.09824 ,-0.96393 
387 ,71.7780 ,1.41173 ,-0.11877 ,-1.16540 
388 ,71.9540 ,1.41354 ,-0.13931 ,-1.36687 
389 ,72.1140 ,1.41517 ,-0.14957 ,-1.46760 
390 ,72.2905 ,1.41680 ,-0.15299 ,-1.50118 
391 ,72.4986 ,1.41880 ,-0.14957 ,-1.46760 
392 ,72.6905 ,1.42072 ,-0.15984 ,-1.56834 
393 ,72.8825 ,1.42268 ,-0.17353 ,-1.70265 
394 ,73.0589 ,1.42456 ,-0.18722 ,-1.83696 
395 ,73.2668 ,1.42650 ,-0.20433 ,-2.00485 
396 ,73.4429 ,1.42833 ,-0.20775 ,-2.03843 
397 ,73.6511 ,1.43031 ,-0.20433 ,-2.00485 
398 ,73.8431 ,1.43235 ,-0.22486 ,-2.20632 
399 ,74.0193 ,1.43415 ,-0.22486 ,-2.20632 
400 ,74.2109 ,1.43603 ,-0.24539 ,-2.40779 
401 ,74.3873 ,1.43778 ,-0.25566 ,-2.50853 
402 ,74.5635 ,1.43957 ,-0.26250 ,-2.57569 
403 ,74.7717 ,1.44157 ,-0.27619 ,-2.71000 
404 ,74.9637 ,1.44352 ,-0.27619 ,-2.71000 
405 ,75.1718 ,1.44560 ,-0.29673 ,-2.91147 
406 ,75.3798 ,1.44764 ,-0.28646 ,-2.81073 
407 ,75.5719 ,1.44951 ,-0.30015 ,-2.94505 
408 ,75.7798 ,1.45162 ,-0.31041 ,-3.04578 
409 ,75.9560 ,1.45345 ,-0.32410 ,-3.18010 
410 ,76.1642 ,1.45544 ,-0.33437 ,-3.28083 
411 ,76.3403 ,1.45728 ,-0.34806 ,-3.41514 
412 ,76.5162 ,1.45909 ,-0.34464 ,-3.38156 
413 ,76.6925 ,1.46084 ,-0.37201 ,-3.65019 
414 ,76.8847 ,1.46269 ,-0.37201 ,-3.65019 
415 ,77.0765 ,1.46461 ,-0.38228 ,-3.75093 
416 ,77.2526 ,1.46648 ,-0.39939 ,-3.91882 
417 ,77.4287 ,1.46821 ,-0.41650 ,-4.08671 
418 ,77.6209 ,1.47019 ,-0.41992 ,-4.12029 
419 ,77.7968 ,1.47187 ,-0.39939 ,-3.91882 
420 ,77.9888 ,1.47376 ,-0.43361 ,-4.25460 
421 ,78.1650 ,1.47556 ,-0.44046 ,-4.32176 
422 ,78.3569 ,1.47744 ,-0.43703 ,-4.28818 
423 ,78.5491 ,1.47932 ,-0.47468 ,-4.65754 
424 ,78.7249 ,1.48114 ,-0.48494 ,-4.75828 
425 ,78.9013 ,1.48292 ,-0.46783 ,-4.59038 
426 ,79.0771 ,1.48471 ,-0.49863 ,-4.89259 
427 ,79.2534 ,1.48642 ,-0.50206 ,-4.92617 
428 ,79.4135 ,1.48815 ,-0.51232 ,-5.02690 
429 ,79.6056 ,1.48988 ,-0.50548 ,-4.95975 
430 ,79.7971 ,1.49182 ,-0.51232 ,-5.02690 
431 ,79.9732 ,1.49370 ,-0.54654 ,-5.36268 
432 ,80.1493 ,1.49542 ,-0.53628 ,-5.26195 
433 ,80.3418 ,1.49720 ,-0.54654 ,-5.36268 
434 ,80.5658 ,1.49943 ,-0.56708 ,-5.56415 
435 ,80.7740 ,1.50163 ,-0.56023 ,-5.49700 
436 ,80.9659 ,1.50345 ,-0.58077 ,-5.69847 
437 ,81.1581 ,1.50551 ,-0.58077 ,-5.69847 
438 ,81.3342 ,1.50723 ,-0.60130 ,-5.89994 
439 ,81.5260 ,1.50910 ,-0.60814 ,-5.96709 
440 ,81.7024 ,1.51086 ,-0.61499 ,-6.03425 
