Data stamp = , 22-04-2022 15:08:30 066

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7187 ,1.20119 ,1.32196 ,12.97107 
245 ,45.9109 ,1.20311 ,1.28432 ,12.60171 
246 ,46.1190 ,1.20515 ,1.28089 ,12.56813 
247 ,46.3112 ,1.20709 ,1.26036 ,12.36666 
248 ,46.4873 ,1.20884 ,1.25009 ,12.26592 
249 ,46.6955 ,1.21089 ,1.23983 ,12.16519 
250 ,46.8714 ,1.21283 ,1.20903 ,11.86298 
251 ,47.0475 ,1.21444 ,1.20561 ,11.82941 
252 ,47.2236 ,1.21621 ,1.19876 ,11.76225 
253 ,47.3997 ,1.21802 ,1.20218 ,11.79583 
254 ,47.5917 ,1.21984 ,1.16454 ,11.42647 
255 ,47.7678 ,1.22171 ,1.15427 ,11.32573 
256 ,47.9441 ,1.22344 ,1.15427 ,11.32573 
257 ,48.1360 ,1.22532 ,1.12690 ,11.05710 
258 ,48.3119 ,1.22715 ,1.11321 ,10.92279 
259 ,48.5040 ,1.22905 ,1.10636 ,10.85563 
260 ,48.6961 ,1.23094 ,1.08241 ,10.62059 
261 ,48.8723 ,1.23271 ,1.07214 ,10.51985 
262 ,49.0319 ,1.23442 ,1.05845 ,10.38554 
263 ,49.2082 ,1.23604 ,1.05161 ,10.31838 
264 ,49.3846 ,1.23784 ,1.05161 ,10.31838 
265 ,49.5766 ,1.23974 ,1.03450 ,10.15049 
266 ,49.7527 ,1.24153 ,1.01396 ,9.94902 
267 ,49.9767 ,1.24360 ,1.00370 ,9.84829 
268 ,50.1693 ,1.24570 ,1.00370 ,9.84829 
269 ,50.3608 ,1.24762 ,1.00370 ,9.84829 
270 ,50.5369 ,1.24939 ,0.97290 ,9.54608 
271 ,50.7132 ,1.25111 ,0.95237 ,9.34461 
272 ,50.9051 ,1.25300 ,0.94210 ,9.24388 
273 ,51.0968 ,1.25496 ,0.92841 ,9.10956 
274 ,51.2894 ,1.25678 ,0.92157 ,9.04241 
275 ,51.4815 ,1.25880 ,0.91130 ,8.94167 
276 ,51.6575 ,1.26054 ,0.89419 ,8.77378 
277 ,51.8496 ,1.26248 ,0.87366 ,8.57231 
278 ,52.0254 ,1.26424 ,0.87023 ,8.53873 
279 ,52.2172 ,1.26615 ,0.85997 ,8.43800 
280 ,52.3938 ,1.26793 ,0.83259 ,8.16937 
281 ,52.5854 ,1.26987 ,0.83259 ,8.16937 
282 ,52.7617 ,1.27160 ,0.83259 ,8.16937 
283 ,52.9380 ,1.27334 ,0.81206 ,7.96790 
284 ,53.1300 ,1.27524 ,0.78810 ,7.73285 
285 ,53.3057 ,1.27705 ,0.78810 ,7.73285 
286 ,53.4823 ,1.27883 ,0.77441 ,7.59854 
287 ,53.6422 ,1.28055 ,0.76757 ,7.53138 
288 ,53.8178 ,1.28218 ,0.74361 ,7.29633 
289 ,53.9945 ,1.28389 ,0.73677 ,7.22918 
290 ,54.1864 ,1.28584 ,0.71966 ,7.06129 
291 ,54.3626 ,1.28771 ,0.71624 ,7.02771 
292 ,54.5387 ,1.28938 ,0.69913 ,6.85982 
293 ,54.7307 ,1.29123 ,0.67859 ,6.65835 
294 ,54.9067 ,1.29303 ,0.68201 ,6.69193 
295 ,55.0827 ,1.29482 ,0.67175 ,6.59119 
296 ,55.2746 ,1.29670 ,0.65121 ,6.38972 
297 ,55.4509 ,1.29849 ,0.63410 ,6.22183 
298 ,55.6270 ,1.30023 ,0.62726 ,6.15467 
299 ,55.8192 ,1.30220 ,0.62726 ,6.15467 
300 ,55.9952 ,1.30392 ,0.60673 ,5.95320 
301 ,56.1872 ,1.30584 ,0.59646 ,5.85247 
302 ,56.3634 ,1.30760 ,0.58962 ,5.78531 
303 ,56.5552 ,1.30944 ,0.56224 ,5.51668 
304 ,56.7315 ,1.31144 ,0.55539 ,5.44953 
305 ,56.9234 ,1.31321 ,0.56566 ,5.55026 
306 ,57.1317 ,1.31523 ,0.53144 ,5.21448 
307 ,57.3076 ,1.31706 ,0.53144 ,5.21448 
308 ,57.4835 ,1.31883 ,0.52802 ,5.18090 
309 ,57.6916 ,1.32072 ,0.48353 ,4.74438 
310 ,57.8841 ,1.32278 ,0.50406 ,4.94585 
311 ,58.0762 ,1.32473 ,0.47326 ,4.64365 
312 ,58.2682 ,1.32657 ,0.48011 ,4.71081 
313 ,58.4761 ,1.32872 ,0.46984 ,4.61007 
314 ,58.6683 ,1.33062 ,0.44588 ,4.37502 
315 ,58.8444 ,1.33245 ,0.44246 ,4.34144 
316 ,59.0205 ,1.33416 ,0.42535 ,4.17355 
317 ,59.1961 ,1.33589 ,0.39113 ,3.83777 
318 ,59.3729 ,1.33767 ,0.39455 ,3.87135 
319 ,59.5486 ,1.33948 ,0.38086 ,3.73703 
320 ,59.7082 ,1.34114 ,0.38086 ,3.73703 
321 ,59.8848 ,1.34282 ,0.36375 ,3.56914 
322 ,60.0929 ,1.34483 ,0.35006 ,3.43483 
323 ,60.2689 ,1.34665 ,0.33638 ,3.30052 
324 ,60.4612 ,1.34844 ,0.33980 ,3.33410 
325 ,60.6532 ,1.35044 ,0.29873 ,2.93116 
326 ,60.8293 ,1.35226 ,0.29531 ,2.89758 
327 ,61.0212 ,1.35416 ,0.29873 ,2.93116 
328 ,61.1974 ,1.35591 ,0.28847 ,2.83042 
329 ,61.3895 ,1.35786 ,0.27135 ,2.66253 
330 ,61.5817 ,1.35977 ,0.26793 ,2.62895 
331 ,61.7576 ,1.36152 ,0.24740 ,2.42748 
332 ,61.9494 ,1.36340 ,0.23371 ,2.29317 
333 ,62.1739 ,1.36555 ,0.22002 ,2.15885 
334 ,62.3494 ,1.36748 ,0.19264 ,1.89023 
335 ,62.5257 ,1.36918 ,0.20291 ,1.99096 
336 ,62.7014 ,1.37098 ,0.19607 ,1.92381 
337 ,62.8938 ,1.37284 ,0.17553 ,1.72234 
338 ,63.0858 ,1.37478 ,0.17896 ,1.75592 
339 ,63.2622 ,1.37659 ,0.16527 ,1.62160 
340 ,63.4542 ,1.37848 ,0.14473 ,1.42013 
341 ,63.6303 ,1.38028 ,0.13105 ,1.28582 
342 ,63.8224 ,1.38217 ,0.14473 ,1.42013 
343 ,63.9821 ,1.38386 ,0.11393 ,1.11793 
344 ,64.1586 ,1.38557 ,0.10709 ,1.05077 
345 ,64.3665 ,1.38761 ,0.10025 ,0.98361 
346 ,64.5428 ,1.38937 ,0.08656 ,0.84930 
347 ,64.7188 ,1.39112 ,0.07971 ,0.78214 
348 ,64.9266 ,1.39313 ,0.06602 ,0.64783 
349 ,65.1024 ,1.39494 ,0.05576 ,0.54710 
350 ,65.2792 ,1.39675 ,0.04549 ,0.44636 
351 ,65.4712 ,1.39855 ,0.02838 ,0.27847 
352 ,65.6789 ,1.40055 ,0.01469 ,0.14416 
353 ,65.8715 ,1.40264 ,-0.00584 ,-0.05731 
354 ,66.0633 ,1.40456 ,0.01127 ,0.11058 
355 ,66.2394 ,1.40635 ,-0.00584 ,-0.05731 
356 ,66.4315 ,1.40823 ,-0.04006 ,-0.39310 
357 ,66.6077 ,1.41003 ,-0.02980 ,-0.29236 
358 ,66.7836 ,1.41176 ,-0.03664 ,-0.35952 
359 ,66.9596 ,1.41354 ,-0.05375 ,-0.52741 
360 ,67.1518 ,1.41536 ,-0.07086 ,-0.69530 
361 ,67.3278 ,1.41717 ,-0.07771 ,-0.76246 
362 ,67.5201 ,1.41911 ,-0.08797 ,-0.86319 
363 ,67.7118 ,1.42097 ,-0.08797 ,-0.86319 
364 ,67.9201 ,1.42297 ,-0.11535 ,-1.13182 
365 ,68.1119 ,1.42499 ,-0.11877 ,-1.16540 
366 ,68.3039 ,1.42692 ,-0.12562 ,-1.23255 
367 ,68.4960 ,1.42880 ,-0.11877 ,-1.16540 
368 ,68.7039 ,1.43093 ,-0.14615 ,-1.43402 
369 ,68.8963 ,1.43291 ,-0.16668 ,-1.63549 
370 ,69.1206 ,1.43499 ,-0.17011 ,-1.66907 
371 ,69.2964 ,1.43690 ,-0.19064 ,-1.87054 
372 ,69.5046 ,1.43891 ,-0.19064 ,-1.87054 
373 ,69.6968 ,1.44090 ,-0.20090 ,-1.97128 
374 ,69.8730 ,1.44265 ,-0.22144 ,-2.17275 
375 ,70.0487 ,1.44442 ,-0.23170 ,-2.27348 
376 ,70.2409 ,1.44627 ,-0.23170 ,-2.27348 
377 ,70.4167 ,1.44807 ,-0.24539 ,-2.40779 
378 ,70.5933 ,1.44985 ,-0.27277 ,-2.67642 
379 ,70.7852 ,1.45174 ,-0.24881 ,-2.44137 
380 ,70.9613 ,1.45355 ,-0.26593 ,-2.60926 
381 ,71.1374 ,1.45525 ,-0.28646 ,-2.81073 
382 ,71.3133 ,1.45707 ,-0.30015 ,-2.94505 
383 ,71.5051 ,1.45894 ,-0.29330 ,-2.87789 
384 ,71.6818 ,1.46075 ,-0.28988 ,-2.84431 
385 ,71.8898 ,1.46273 ,-0.32068 ,-3.14652 
386 ,72.0815 ,1.46474 ,-0.31726 ,-3.11294 
387 ,72.2577 ,1.46645 ,-0.34121 ,-3.34799 
388 ,72.4339 ,1.46823 ,-0.35490 ,-3.48230 
389 ,72.6094 ,1.46999 ,-0.37201 ,-3.65019 
390 ,72.7860 ,1.47174 ,-0.36859 ,-3.61661 
391 ,72.9620 ,1.47359 ,-0.37886 ,-3.71735 
392 ,73.1379 ,1.47532 ,-0.36859 ,-3.61661 
393 ,73.3303 ,1.47719 ,-0.40281 ,-3.95240 
394 ,73.5061 ,1.47897 ,-0.39939 ,-3.91882 
395 ,73.6819 ,1.48070 ,-0.41308 ,-4.05313 
396 ,73.8584 ,1.48251 ,-0.42335 ,-4.15387 
397 ,74.0346 ,1.48426 ,-0.43361 ,-4.25460 
398 ,74.2265 ,1.48620 ,-0.44730 ,-4.38891 
399 ,74.4027 ,1.48798 ,-0.43019 ,-4.22102 
400 ,74.5948 ,1.48981 ,-0.47126 ,-4.62396 
401 ,74.8027 ,1.49174 ,-0.45414 ,-4.45607 
402 ,74.9950 ,1.49388 ,-0.49863 ,-4.89259 
403 ,75.1871 ,1.49577 ,-0.48152 ,-4.72470 
404 ,75.3793 ,1.49771 ,-0.50548 ,-4.95975 
405 ,75.5711 ,1.49959 ,-0.53285 ,-5.22837 
406 ,75.7472 ,1.50140 ,-0.52601 ,-5.16121 
407 ,75.9234 ,1.50310 ,-0.51574 ,-5.06048 
408 ,76.1150 ,1.50507 ,-0.53628 ,-5.26195 
409 ,76.2915 ,1.50681 ,-0.55339 ,-5.42984 
410 ,76.4835 ,1.50872 ,-0.55339 ,-5.42984 
411 ,76.6754 ,1.51054 ,-0.56708 ,-5.56415 
412 ,76.8675 ,1.51259 ,-0.57050 ,-5.59773 
413 ,77.0438 ,1.51436 ,-0.59788 ,-5.86636 
414 ,77.2519 ,1.51638 ,-0.60130 ,-5.89994 
415 ,77.4440 ,1.51832 ,-0.59103 ,-5.79920 
416 ,77.6200 ,1.52011 ,-0.60814 ,-5.96709 
417 ,77.7959 ,1.52194 ,-0.62525 ,-6.13499 
418 ,78.0042 ,1.52386 ,-0.61499 ,-6.03425 
419 ,78.1959 ,1.52581 ,-0.63552 ,-6.23572 
420 ,78.3726 ,1.52762 ,-0.66290 ,-6.50435 
421 ,78.5644 ,1.52959 ,-0.65263 ,-6.40361 
422 ,78.7405 ,1.53128 ,-0.65605 ,-6.43719 
423 ,78.9486 ,1.53323 ,-0.68685 ,-6.73940 
424 ,79.1566 ,1.53535 ,-0.68685 ,-6.73940 
425 ,79.3648 ,1.53747 ,-0.67659 ,-6.63866 
426 ,79.5408 ,1.53931 ,-0.69027 ,-6.77297 
427 ,79.7167 ,1.54104 ,-0.70396 ,-6.90729 
428 ,79.8930 ,1.54276 ,-0.73134 ,-7.17591 
429 ,80.0848 ,1.54475 ,-0.72107 ,-7.07518 
430 ,80.2773 ,1.54661 ,-0.73476 ,-7.20949 
431 ,80.4689 ,1.54857 ,-0.75530 ,-7.41096 
432 ,80.6610 ,1.55045 ,-0.76214 ,-7.47812 
433 ,80.8373 ,1.55222 ,-0.75187 ,-7.37738 
434 ,81.0293 ,1.55405 ,-0.77925 ,-7.64601 
435 ,81.2210 ,1.55616 ,-0.78267 ,-7.67959 
436 ,81.3975 ,1.55782 ,-0.79636 ,-7.81390 
437 ,81.5735 ,1.55960 ,-0.79978 ,-7.84748 
438 ,81.7655 ,1.56148 ,-0.79636 ,-7.81390 
439 ,81.9578 ,1.56345 ,-0.79978 ,-7.84748 
