Data stamp = , 23-04-2022 18:32:21 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1116 ,1.15516 ,1.46227 ,14.34778 
245 ,46.2877 ,1.15696 ,1.46911 ,14.41493 
246 ,46.4638 ,1.15867 ,1.45542 ,14.28062 
247 ,46.6558 ,1.16052 ,1.44858 ,14.21346 
248 ,46.8316 ,1.16239 ,1.41436 ,13.87768 
249 ,47.0081 ,1.16415 ,1.39383 ,13.67621 
250 ,47.2001 ,1.16599 ,1.39040 ,13.64263 
251 ,47.3602 ,1.16776 ,1.38698 ,13.60906 
252 ,47.5364 ,1.16941 ,1.36303 ,13.37401 
253 ,47.7282 ,1.17123 ,1.35618 ,13.30685 
254 ,47.9202 ,1.17323 ,1.35960 ,13.34043 
255 ,48.1126 ,1.17517 ,1.33223 ,13.07180 
256 ,48.3046 ,1.17717 ,1.33223 ,13.07180 
257 ,48.4807 ,1.17881 ,1.31512 ,12.90391 
258 ,48.6567 ,1.18065 ,1.29116 ,12.66886 
259 ,48.8488 ,1.18243 ,1.28089 ,12.56813 
260 ,49.0408 ,1.18442 ,1.27747 ,12.53455 
261 ,49.2168 ,1.18623 ,1.27063 ,12.46739 
262 ,49.4091 ,1.18816 ,1.24667 ,12.23235 
263 ,49.6168 ,1.19012 ,1.21929 ,11.96372 
264 ,49.8250 ,1.19224 ,1.21929 ,11.96372 
265 ,50.0014 ,1.19406 ,1.20903 ,11.86298 
266 ,50.1774 ,1.19578 ,1.19192 ,11.69509 
267 ,50.3855 ,1.19786 ,1.19192 ,11.69509 
268 ,50.5771 ,1.19982 ,1.16454 ,11.42647 
269 ,50.7533 ,1.20158 ,1.14058 ,11.19142 
270 ,50.9298 ,1.20334 ,1.11321 ,10.92279 
271 ,51.1216 ,1.20525 ,1.13374 ,11.12426 
272 ,51.2979 ,1.20702 ,1.10294 ,10.82206 
273 ,51.4739 ,1.20875 ,1.08925 ,10.68774 
274 ,51.6495 ,1.21051 ,1.07556 ,10.55343 
275 ,51.8258 ,1.21231 ,1.08583 ,10.65416 
276 ,52.0182 ,1.21419 ,1.05845 ,10.38554 
277 ,52.2102 ,1.21608 ,1.03450 ,10.15049 
278 ,52.4025 ,1.21801 ,1.03450 ,10.15049 
279 ,52.5943 ,1.21992 ,1.01396 ,9.94902 
280 ,52.7703 ,1.22172 ,1.00370 ,9.84829 
281 ,52.9785 ,1.22373 ,0.99685 ,9.78113 
282 ,53.1545 ,1.22562 ,0.98317 ,9.64682 
283 ,53.3307 ,1.22732 ,0.96605 ,9.47892 
284 ,53.5227 ,1.22924 ,0.97290 ,9.54608 
285 ,53.6988 ,1.23101 ,0.95921 ,9.41177 
286 ,53.8905 ,1.23290 ,0.94552 ,9.27745 
287 ,54.0830 ,1.23478 ,0.92841 ,9.10956 
288 ,54.2749 ,1.23672 ,0.90103 ,8.84094 
289 ,54.4510 ,1.23854 ,0.90446 ,8.87451 
290 ,54.6431 ,1.24045 ,0.88734 ,8.70662 
291 ,54.8192 ,1.24219 ,0.87366 ,8.57231 
292 ,55.0112 ,1.24413 ,0.84286 ,8.27011 
293 ,55.2033 ,1.24601 ,0.85654 ,8.40442 
294 ,55.3791 ,1.24784 ,0.83601 ,8.20295 
295 ,55.5715 ,1.24966 ,0.82232 ,8.06864 
296 ,55.7795 ,1.25171 ,0.82232 ,8.06864 
297 ,55.9712 ,1.25367 ,0.81206 ,7.96790 
298 ,56.1636 ,1.25555 ,0.79152 ,7.76643 
299 ,56.3717 ,1.25767 ,0.76757 ,7.53138 
300 ,56.5477 ,1.25950 ,0.76072 ,7.46423 
301 ,56.7399 ,1.26140 ,0.75730 ,7.43065 
302 ,56.9158 ,1.26316 ,0.73335 ,7.19560 
303 ,57.0919 ,1.26495 ,0.71966 ,7.06129 
304 ,57.2680 ,1.26665 ,0.72992 ,7.16202 
305 ,57.4443 ,1.26844 ,0.72650 ,7.12844 
306 ,57.6359 ,1.27032 ,0.68886 ,6.75908 
307 ,57.8119 ,1.27215 ,0.69570 ,6.82624 
308 ,58.0040 ,1.27396 ,0.68201 ,6.69193 
309 ,58.1803 ,1.27589 ,0.64779 ,6.35614 
310 ,58.3565 ,1.27755 ,0.64437 ,6.32256 
311 ,58.5325 ,1.27930 ,0.63410 ,6.22183 
312 ,58.7084 ,1.28105 ,0.63410 ,6.22183 
313 ,58.9008 ,1.28301 ,0.62384 ,6.12109 
314 ,59.0928 ,1.28491 ,0.59304 ,5.81889 
315 ,59.2845 ,1.28685 ,0.61015 ,5.98678 
316 ,59.4768 ,1.28871 ,0.57593 ,5.65100 
317 ,59.6531 ,1.29053 ,0.55882 ,5.48311 
318 ,59.8292 ,1.29231 ,0.56566 ,5.55026 
319 ,60.0209 ,1.29419 ,0.55197 ,5.41595 
320 ,60.1973 ,1.29594 ,0.53144 ,5.21448 
321 ,60.3891 ,1.29791 ,0.53144 ,5.21448 
322 ,60.5815 ,1.29980 ,0.50748 ,4.97943 
323 ,60.7733 ,1.30167 ,0.50406 ,4.94585 
324 ,60.9816 ,1.30362 ,0.49037 ,4.81154 
325 ,61.1736 ,1.30569 ,0.48695 ,4.77796 
326 ,61.3493 ,1.30749 ,0.46984 ,4.61007 
327 ,61.5416 ,1.30931 ,0.45957 ,4.50934 
328 ,61.7655 ,1.31151 ,0.44246 ,4.34144 
329 ,61.9415 ,1.31342 ,0.43220 ,4.24071 
330 ,62.1181 ,1.31512 ,0.40482 ,3.97208 
331 ,62.2941 ,1.31699 ,0.40824 ,4.00566 
332 ,62.4699 ,1.31868 ,0.39797 ,3.90493 
333 ,62.6462 ,1.32043 ,0.39797 ,3.90493 
334 ,62.8704 ,1.32250 ,0.37402 ,3.66988 
335 ,63.0625 ,1.32455 ,0.35691 ,3.50199 
336 ,63.2545 ,1.32645 ,0.36718 ,3.60272 
337 ,63.4305 ,1.32830 ,0.35691 ,3.50199 
338 ,63.6065 ,1.33002 ,0.34664 ,3.40125 
339 ,63.7987 ,1.33194 ,0.32269 ,3.16620 
340 ,63.9749 ,1.33374 ,0.31242 ,3.06547 
341 ,64.1509 ,1.33550 ,0.30215 ,2.96473 
342 ,64.3429 ,1.33737 ,0.27820 ,2.72969 
343 ,64.5190 ,1.33916 ,0.26793 ,2.62895 
344 ,64.6950 ,1.34094 ,0.26451 ,2.59537 
345 ,64.8870 ,1.34280 ,0.26793 ,2.62895 
346 ,65.0633 ,1.34462 ,0.25424 ,2.49464 
347 ,65.2553 ,1.34648 ,0.24055 ,2.36032 
348 ,65.4315 ,1.34828 ,0.23029 ,2.25959 
349 ,65.6234 ,1.35024 ,0.22002 ,2.15885 
350 ,65.7993 ,1.35197 ,0.19949 ,1.95738 
351 ,65.9915 ,1.35391 ,0.21318 ,2.09170 
352 ,66.1676 ,1.35563 ,0.19949 ,1.95738 
353 ,66.3598 ,1.35761 ,0.17211 ,1.68876 
354 ,66.5517 ,1.35951 ,0.17896 ,1.75592 
355 ,66.7277 ,1.36121 ,0.16869 ,1.65518 
356 ,66.9040 ,1.36308 ,0.13789 ,1.35298 
357 ,67.0959 ,1.36496 ,0.13789 ,1.35298 
358 ,67.2722 ,1.36668 ,0.15158 ,1.48729 
359 ,67.4483 ,1.36847 ,0.13105 ,1.28582 
360 ,67.6403 ,1.37031 ,0.10367 ,1.01719 
361 ,67.8160 ,1.37210 ,0.09682 ,0.95004 
362 ,67.9924 ,1.37392 ,0.08998 ,0.88288 
363 ,68.1845 ,1.37582 ,0.07287 ,0.71499 
364 ,68.3763 ,1.37777 ,0.06260 ,0.61425 
365 ,68.5687 ,1.37956 ,0.06260 ,0.61425 
366 ,68.7606 ,1.38153 ,0.05234 ,0.51352 
367 ,68.9364 ,1.38331 ,0.02154 ,0.21131 
368 ,69.0965 ,1.38507 ,0.03180 ,0.31205 
369 ,69.2725 ,1.38669 ,0.03522 ,0.34563 
370 ,69.4490 ,1.38842 ,0.01811 ,0.17773 
371 ,69.6568 ,1.39044 ,-0.00926 ,-0.09089 
372 ,69.8807 ,1.39277 ,-0.02980 ,-0.29236 
373 ,70.0409 ,1.39449 ,-0.01953 ,-0.19163 
374 ,70.2173 ,1.39612 ,-0.02637 ,-0.25878 
375 ,70.4091 ,1.39801 ,-0.03664 ,-0.35952 
376 ,70.6014 ,1.39994 ,-0.06744 ,-0.66172 
377 ,70.7774 ,1.40170 ,-0.07086 ,-0.69530 
378 ,70.9536 ,1.40350 ,-0.07771 ,-0.76246 
379 ,71.1453 ,1.40539 ,-0.08455 ,-0.82961 
380 ,71.3216 ,1.40717 ,-0.09482 ,-0.93035 
381 ,71.4978 ,1.40890 ,-0.09824 ,-0.96393 
382 ,71.7055 ,1.41093 ,-0.11535 ,-1.13182 
383 ,71.8980 ,1.41284 ,-0.13588 ,-1.33329 
384 ,72.1057 ,1.41492 ,-0.13246 ,-1.29971 
385 ,72.2821 ,1.41674 ,-0.15642 ,-1.53476 
386 ,72.4897 ,1.41883 ,-0.13931 ,-1.36687 
387 ,72.6661 ,1.42058 ,-0.17353 ,-1.70265 
388 ,72.8584 ,1.42243 ,-0.17353 ,-1.70265 
389 ,73.0503 ,1.42445 ,-0.16326 ,-1.60191 
390 ,73.2740 ,1.42667 ,-0.17011 ,-1.66907 
391 ,73.4664 ,1.42851 ,-0.18037 ,-1.76981 
392 ,73.6424 ,1.43042 ,-0.19406 ,-1.90412 
393 ,73.8187 ,1.43214 ,-0.21117 ,-2.07201 
394 ,74.0106 ,1.43399 ,-0.24197 ,-2.37422 
395 ,74.2348 ,1.43613 ,-0.23170 ,-2.27348 
396 ,74.4271 ,1.43819 ,-0.25566 ,-2.50853 
397 ,74.6189 ,1.44011 ,-0.26593 ,-2.60926 
398 ,74.7952 ,1.44186 ,-0.25224 ,-2.47495 
399 ,74.9712 ,1.44368 ,-0.28304 ,-2.77716 
400 ,75.1634 ,1.44550 ,-0.28988 ,-2.84431 
401 ,75.3550 ,1.44741 ,-0.28988 ,-2.84431 
402 ,75.5315 ,1.44928 ,-0.29330 ,-2.87789 
403 ,75.7393 ,1.45132 ,-0.32752 ,-3.21367 
404 ,75.9317 ,1.45317 ,-0.32752 ,-3.21367 
405 ,76.1237 ,1.45511 ,-0.34806 ,-3.41514 
406 ,76.3001 ,1.45696 ,-0.35490 ,-3.48230 
407 ,76.5079 ,1.45893 ,-0.36517 ,-3.58303 
408 ,76.6840 ,1.46075 ,-0.36175 ,-3.54946 
409 ,76.8601 ,1.46254 ,-0.37201 ,-3.65019 
410 ,77.0681 ,1.46454 ,-0.37886 ,-3.71735 
411 ,77.2442 ,1.46637 ,-0.40281 ,-3.95240 
412 ,77.4524 ,1.46843 ,-0.39939 ,-3.91882 
413 ,77.6604 ,1.47038 ,-0.41992 ,-4.12029 
414 ,77.8682 ,1.47255 ,-0.42335 ,-4.15387 
415 ,78.0765 ,1.47461 ,-0.43019 ,-4.22102 
416 ,78.2686 ,1.47655 ,-0.45414 ,-4.45607 
417 ,78.4447 ,1.47843 ,-0.44388 ,-4.35534 
418 ,78.6203 ,1.48013 ,-0.46099 ,-4.52323 
419 ,78.7966 ,1.48190 ,-0.45414 ,-4.45607 
420 ,78.9889 ,1.48384 ,-0.48152 ,-4.72470 
421 ,79.1969 ,1.48583 ,-0.47810 ,-4.69112 
422 ,79.3730 ,1.48761 ,-0.48837 ,-4.79185 
423 ,79.5490 ,1.48942 ,-0.49863 ,-4.89259 
424 ,79.7410 ,1.49128 ,-0.50548 ,-4.95975 
425 ,79.9334 ,1.49321 ,-0.53285 ,-5.22837 
426 ,80.1253 ,1.49518 ,-0.53628 ,-5.26195 
427 ,80.3016 ,1.49692 ,-0.53628 ,-5.26195 
428 ,80.4934 ,1.49891 ,-0.54997 ,-5.39626 
429 ,80.6695 ,1.50057 ,-0.57392 ,-5.63131 
430 ,80.8616 ,1.50248 ,-0.57050 ,-5.59773 
431 ,81.0697 ,1.50458 ,-0.58077 ,-5.69847 
432 ,81.2456 ,1.50637 ,-0.59445 ,-5.83278 
433 ,81.4378 ,1.50818 ,-0.60472 ,-5.93352 
434 ,81.6298 ,1.51014 ,-0.60472 ,-5.93352 
435 ,81.8056 ,1.51195 ,-0.62183 ,-6.10141 
436 ,81.9820 ,1.51372 ,-0.61499 ,-6.03425 
437 ,82.1741 ,1.51558 ,-0.61841 ,-6.06783 
438 ,82.3501 ,1.51740 ,-0.64921 ,-6.37003 
439 ,82.5423 ,1.51933 ,-0.64921 ,-6.37003 
440 ,82.7343 ,1.52129 ,-0.64579 ,-6.33646 
