Data stamp = , 23-04-2022 19:04:52 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5793 ,1.14984 ,1.48622 ,14.58283 
245 ,45.7716 ,1.15183 ,1.49307 ,14.64998 
246 ,45.9475 ,1.15364 ,1.49991 ,14.71714 
247 ,46.1401 ,1.15545 ,1.45885 ,14.31420 
248 ,46.3314 ,1.15745 ,1.45200 ,14.24704 
249 ,46.5080 ,1.15918 ,1.45200 ,14.24704 
250 ,46.7159 ,1.16113 ,1.42120 ,13.94484 
251 ,46.8921 ,1.16306 ,1.41778 ,13.91126 
252 ,47.0679 ,1.16479 ,1.41094 ,13.84410 
253 ,47.2602 ,1.16667 ,1.36645 ,13.40759 
254 ,47.4360 ,1.16846 ,1.36987 ,13.44116 
255 ,47.6281 ,1.17032 ,1.35960 ,13.34043 
256 ,47.8044 ,1.17215 ,1.35276 ,13.27327 
257 ,48.0124 ,1.17419 ,1.33565 ,13.10538 
258 ,48.1885 ,1.17600 ,1.33223 ,13.07180 
259 ,48.3806 ,1.17791 ,1.31854 ,12.93749 
260 ,48.5727 ,1.17975 ,1.30485 ,12.80318 
261 ,48.7646 ,1.18176 ,1.29116 ,12.66886 
262 ,48.9408 ,1.18356 ,1.27747 ,12.53455 
263 ,49.1168 ,1.18528 ,1.26378 ,12.40024 
264 ,49.3089 ,1.18712 ,1.26036 ,12.36666 
265 ,49.4847 ,1.18896 ,1.25009 ,12.26592 
266 ,49.6612 ,1.19072 ,1.23983 ,12.16519 
267 ,49.8531 ,1.19270 ,1.20561 ,11.82941 
268 ,50.0292 ,1.19438 ,1.19876 ,11.76225 
269 ,50.2053 ,1.19617 ,1.19876 ,11.76225 
270 ,50.3813 ,1.19794 ,1.19534 ,11.72867 
271 ,50.5732 ,1.19973 ,1.16112 ,11.39289 
272 ,50.7493 ,1.20162 ,1.15427 ,11.32573 
273 ,50.9575 ,1.20366 ,1.14058 ,11.19142 
274 ,51.1496 ,1.20553 ,1.12347 ,11.02353 
275 ,51.3737 ,1.20770 ,1.11321 ,10.92279 
276 ,51.5499 ,1.20961 ,1.08925 ,10.68774 
277 ,51.7259 ,1.21137 ,1.09267 ,10.72132 
278 ,51.9020 ,1.21315 ,1.09610 ,10.75490 
279 ,52.1101 ,1.21508 ,1.05845 ,10.38554 
280 ,52.3022 ,1.21712 ,1.05503 ,10.35196 
281 ,52.4943 ,1.21901 ,1.03108 ,10.11691 
282 ,52.6863 ,1.22107 ,1.03108 ,10.11691 
283 ,52.8629 ,1.22271 ,1.00370 ,9.84829 
284 ,53.0706 ,1.22471 ,0.99685 ,9.78113 
285 ,53.2786 ,1.22682 ,0.97632 ,9.57966 
286 ,53.4708 ,1.22872 ,0.95921 ,9.41177 
287 ,53.6466 ,1.23059 ,0.95237 ,9.34461 
288 ,53.8384 ,1.23238 ,0.94210 ,9.24388 
289 ,54.0149 ,1.23424 ,0.93868 ,9.21030 
290 ,54.2229 ,1.23627 ,0.92499 ,9.07598 
291 ,54.4151 ,1.23812 ,0.92157 ,9.04241 
292 ,54.6071 ,1.24013 ,0.89077 ,8.74020 
293 ,54.8313 ,1.24225 ,0.87708 ,8.60589 
294 ,55.0233 ,1.24429 ,0.86681 ,8.50515 
295 ,55.2314 ,1.24633 ,0.84970 ,8.33726 
296 ,55.4235 ,1.24832 ,0.83259 ,8.16937 
297 ,55.6157 ,1.25019 ,0.82232 ,8.06864 
298 ,55.8075 ,1.25217 ,0.80521 ,7.90074 
299 ,55.9672 ,1.25388 ,0.79152 ,7.76643 
300 ,56.1438 ,1.25554 ,0.78468 ,7.69927 
301 ,56.3518 ,1.25758 ,0.77441 ,7.59854 
302 ,56.5276 ,1.25933 ,0.76757 ,7.53138 
303 ,56.7360 ,1.26138 ,0.75730 ,7.43065 
304 ,56.9441 ,1.26348 ,0.73677 ,7.22918 
305 ,57.1357 ,1.26535 ,0.73335 ,7.19560 
306 ,57.3278 ,1.26729 ,0.70939 ,6.96055 
307 ,57.5038 ,1.26918 ,0.70255 ,6.89340 
308 ,57.6804 ,1.27090 ,0.69228 ,6.79266 
309 ,57.8883 ,1.27296 ,0.67859 ,6.65835 
310 ,58.0646 ,1.27472 ,0.66148 ,6.49046 
311 ,58.2726 ,1.27666 ,0.65121 ,6.38972 
312 ,58.4807 ,1.27871 ,0.63410 ,6.22183 
313 ,58.6728 ,1.28080 ,0.64437 ,6.32256 
314 ,58.8489 ,1.28259 ,0.62384 ,6.12109 
315 ,59.0410 ,1.28451 ,0.59646 ,5.85247 
316 ,59.2330 ,1.28634 ,0.61699 ,6.05394 
317 ,59.4090 ,1.28819 ,0.58962 ,5.78531 
318 ,59.5851 ,1.28989 ,0.56908 ,5.58384 
319 ,59.7772 ,1.29180 ,0.55882 ,5.48311 
320 ,59.9531 ,1.29365 ,0.55197 ,5.41595 
321 ,60.1294 ,1.29536 ,0.55197 ,5.41595 
322 ,60.3214 ,1.29730 ,0.53144 ,5.21448 
323 ,60.5291 ,1.29921 ,0.50748 ,4.97943 
324 ,60.7055 ,1.30112 ,0.51091 ,5.01301 
325 ,60.8976 ,1.30306 ,0.48011 ,4.71081 
326 ,61.0737 ,1.30492 ,0.49380 ,4.84512 
327 ,61.2497 ,1.30660 ,0.48695 ,4.77796 
328 ,61.4259 ,1.30836 ,0.45957 ,4.50934 
329 ,61.6177 ,1.31020 ,0.43562 ,4.27429 
330 ,61.7941 ,1.31203 ,0.44246 ,4.34144 
331 ,62.0021 ,1.31406 ,0.42193 ,4.13997 
332 ,62.1780 ,1.31585 ,0.40824 ,4.00566 
333 ,62.3705 ,1.31772 ,0.40140 ,3.93850 
334 ,62.5623 ,1.31966 ,0.39455 ,3.87135 
335 ,62.7706 ,1.32171 ,0.40140 ,3.93850 
336 ,62.9463 ,1.32356 ,0.38086 ,3.73703 
337 ,63.1386 ,1.32537 ,0.33980 ,3.33410 
338 ,63.3146 ,1.32725 ,0.35349 ,3.46841 
339 ,63.4744 ,1.32890 ,0.33980 ,3.33410 
340 ,63.6829 ,1.33089 ,0.33638 ,3.30052 
341 ,63.8750 ,1.33286 ,0.31242 ,3.06547 
342 ,64.0668 ,1.33471 ,0.30900 ,3.03189 
343 ,64.2431 ,1.33651 ,0.31926 ,3.13263 
344 ,64.4191 ,1.33824 ,0.29873 ,2.93116 
345 ,64.5949 ,1.34005 ,0.28504 ,2.79684 
346 ,64.7714 ,1.34174 ,0.27135 ,2.66253 
347 ,64.9630 ,1.34372 ,0.27135 ,2.66253 
348 ,65.1394 ,1.34548 ,0.26451 ,2.59537 
349 ,65.3473 ,1.34745 ,0.24740 ,2.42748 
350 ,65.5235 ,1.34926 ,0.23029 ,2.25959 
351 ,65.6834 ,1.35101 ,0.23713 ,2.32675 
352 ,65.8597 ,1.35267 ,0.21660 ,2.12528 
353 ,66.0358 ,1.35442 ,0.20291 ,1.99096 
354 ,66.2439 ,1.35643 ,0.20291 ,1.99096 
355 ,66.4360 ,1.35841 ,0.17896 ,1.75592 
356 ,66.6438 ,1.36040 ,0.16869 ,1.65518 
357 ,66.8361 ,1.36239 ,0.16869 ,1.65518 
358 ,67.0282 ,1.36430 ,0.14131 ,1.38655 
359 ,67.2041 ,1.36615 ,0.14816 ,1.45371 
360 ,67.3800 ,1.36784 ,0.12762 ,1.25224 
361 ,67.5401 ,1.36958 ,0.13447 ,1.31940 
362 ,67.7160 ,1.37118 ,0.12762 ,1.25224 
363 ,67.9084 ,1.37308 ,0.10025 ,0.98361 
364 ,68.1164 ,1.37513 ,0.09682 ,0.95004 
365 ,68.2927 ,1.37697 ,0.06945 ,0.68141 
366 ,68.4690 ,1.37870 ,0.05234 ,0.51352 
367 ,68.6768 ,1.38068 ,0.06945 ,0.68141 
368 ,68.8526 ,1.38265 ,0.03522 ,0.34563 
369 ,69.0290 ,1.38434 ,0.04207 ,0.41278 
370 ,69.2049 ,1.38614 ,0.01811 ,0.17773 
371 ,69.3969 ,1.38800 ,0.01811 ,0.17773 
372 ,69.5732 ,1.38974 ,0.02154 ,0.21131 
373 ,69.7491 ,1.39154 ,0.00100 ,0.00984 
374 ,69.9412 ,1.39344 ,-0.01269 ,-0.12447 
375 ,70.1174 ,1.39519 ,-0.00242 ,-0.02373 
376 ,70.2934 ,1.39708 ,-0.02295 ,-0.22520 
377 ,70.4696 ,1.39873 ,-0.02980 ,-0.29236 
378 ,70.6457 ,1.40048 ,-0.05033 ,-0.49383 
379 ,70.8377 ,1.40236 ,-0.03664 ,-0.35952 
380 ,71.0134 ,1.40415 ,-0.06060 ,-0.59457 
381 ,71.2057 ,1.40600 ,-0.07428 ,-0.72888 
382 ,71.4140 ,1.40810 ,-0.07771 ,-0.76246 
383 ,71.6221 ,1.41016 ,-0.11193 ,-1.09824 
384 ,71.8301 ,1.41226 ,-0.10166 ,-0.99751 
385 ,72.0221 ,1.41412 ,-0.11877 ,-1.16540 
386 ,72.2303 ,1.41632 ,-0.12904 ,-1.26613 
387 ,72.4383 ,1.41836 ,-0.14957 ,-1.46760 
388 ,72.6144 ,1.42016 ,-0.13931 ,-1.36687 
389 ,72.8064 ,1.42208 ,-0.15299 ,-1.50118 
390 ,72.9827 ,1.42381 ,-0.18379 ,-1.80338 
391 ,73.1583 ,1.42568 ,-0.15984 ,-1.56834 
392 ,73.3349 ,1.42737 ,-0.17695 ,-1.73623 
393 ,73.5265 ,1.42926 ,-0.18722 ,-1.83696 
394 ,73.7030 ,1.43106 ,-0.21802 ,-2.13917 
395 ,73.8950 ,1.43291 ,-0.20775 ,-2.03843 
396 ,74.0709 ,1.43473 ,-0.21459 ,-2.10559 
397 ,74.2469 ,1.43655 ,-0.22144 ,-2.17275 
398 ,74.4232 ,1.43823 ,-0.24539 ,-2.40779 
399 ,74.5992 ,1.44004 ,-0.25566 ,-2.50853 
400 ,74.7914 ,1.44193 ,-0.26250 ,-2.57569 
401 ,74.9833 ,1.44377 ,-0.27961 ,-2.74358 
402 ,75.1756 ,1.44572 ,-0.29330 ,-2.87789 
403 ,75.3515 ,1.44760 ,-0.28988 ,-2.84431 
404 ,75.5433 ,1.44942 ,-0.31041 ,-3.04578 
405 ,75.7197 ,1.45119 ,-0.31726 ,-3.11294 
406 ,75.9120 ,1.45315 ,-0.30699 ,-3.01220 
407 ,76.1039 ,1.45506 ,-0.32410 ,-3.18010 
408 ,76.2959 ,1.45686 ,-0.33437 ,-3.28083 
409 ,76.4722 ,1.45872 ,-0.36175 ,-3.54946 
410 ,76.6643 ,1.46068 ,-0.33095 ,-3.24725 
411 ,76.8563 ,1.46251 ,-0.37201 ,-3.65019 
412 ,77.0482 ,1.46452 ,-0.36517 ,-3.58303 
413 ,77.2244 ,1.46626 ,-0.37544 ,-3.68377 
414 ,77.4001 ,1.46799 ,-0.39939 ,-3.91882 
415 ,77.5925 ,1.46987 ,-0.39597 ,-3.88524 
416 ,77.7686 ,1.47175 ,-0.41308 ,-4.05313 
417 ,77.9448 ,1.47344 ,-0.40966 ,-4.01955 
418 ,78.1368 ,1.47532 ,-0.43703 ,-4.28818 
419 ,78.3129 ,1.47717 ,-0.44046 ,-4.32176 
420 ,78.5044 ,1.47904 ,-0.43703 ,-4.28818 
421 ,78.7130 ,1.48112 ,-0.46441 ,-4.55681 
422 ,78.9211 ,1.48321 ,-0.46441 ,-4.55681 
423 ,79.0971 ,1.48499 ,-0.47810 ,-4.69112 
424 ,79.2730 ,1.48672 ,-0.49521 ,-4.85901 
425 ,79.4492 ,1.48851 ,-0.50548 ,-4.95975 
426 ,79.6252 ,1.49022 ,-0.49863 ,-4.89259 
427 ,79.8016 ,1.49206 ,-0.49863 ,-4.89259 
428 ,80.0094 ,1.49401 ,-0.51574 ,-5.06048 
429 ,80.1857 ,1.49582 ,-0.51574 ,-5.06048 
430 ,80.3935 ,1.49789 ,-0.54997 ,-5.39626 
431 ,80.5859 ,1.49984 ,-0.53628 ,-5.26195 
432 ,80.7937 ,1.50188 ,-0.57050 ,-5.59773 
433 ,80.9860 ,1.50383 ,-0.56365 ,-5.53058 
434 ,81.1778 ,1.50570 ,-0.58419 ,-5.73205 
435 ,81.3862 ,1.50783 ,-0.57392 ,-5.63131 
436 ,81.5778 ,1.50971 ,-0.59103 ,-5.79920 
437 ,81.7537 ,1.51154 ,-0.59788 ,-5.86636 
438 ,81.9303 ,1.51331 ,-0.61841 ,-6.06783 
439 ,82.1224 ,1.51520 ,-0.60130 ,-5.89994 
440 ,82.2983 ,1.51695 ,-0.62183 ,-6.10141 
