Data stamp = , 23-04-2022 18:58:22 449

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3749 ,1.14777 ,1.53071 ,15.01934 
245 ,45.5670 ,1.14962 ,1.50333 ,14.75072 
246 ,45.7589 ,1.15159 ,1.48280 ,14.54925 
247 ,45.9512 ,1.15355 ,1.48622 ,14.58283 
248 ,46.1432 ,1.15546 ,1.46911 ,14.41493 
249 ,46.3353 ,1.15734 ,1.45542 ,14.28062 
250 ,46.5273 ,1.15937 ,1.42462 ,13.97842 
251 ,46.7033 ,1.16106 ,1.42120 ,13.94484 
252 ,46.8794 ,1.16281 ,1.40409 ,13.77695 
253 ,47.0876 ,1.16475 ,1.38356 ,13.57548 
254 ,47.2792 ,1.16672 ,1.38014 ,13.54190 
255 ,47.4558 ,1.16858 ,1.36987 ,13.44116 
256 ,47.6638 ,1.17062 ,1.35276 ,13.27327 
257 ,47.8718 ,1.17256 ,1.34249 ,13.17254 
258 ,48.0476 ,1.17454 ,1.31512 ,12.90391 
259 ,48.2236 ,1.17631 ,1.31512 ,12.90391 
260 ,48.3835 ,1.17797 ,1.30827 ,12.83675 
261 ,48.5601 ,1.17964 ,1.28774 ,12.63528 
262 ,48.7679 ,1.18164 ,1.29458 ,12.70244 
263 ,48.9443 ,1.18346 ,1.26720 ,12.43381 
264 ,49.1203 ,1.18520 ,1.25009 ,12.26592 
265 ,49.2965 ,1.18696 ,1.23983 ,12.16519 
266 ,49.4725 ,1.18886 ,1.24325 ,12.19877 
267 ,49.6485 ,1.19052 ,1.23983 ,12.16519 
268 ,49.8248 ,1.19225 ,1.20561 ,11.82941 
269 ,50.0329 ,1.19420 ,1.21245 ,11.89656 
270 ,50.2248 ,1.19625 ,1.18507 ,11.62794 
271 ,50.4169 ,1.19811 ,1.18507 ,11.62794 
272 ,50.5930 ,1.19998 ,1.17481 ,11.52720 
273 ,50.8012 ,1.20200 ,1.14401 ,11.22500 
274 ,50.9928 ,1.20384 ,1.13032 ,11.09068 
275 ,51.2013 ,1.20598 ,1.12347 ,11.02353 
276 ,51.3933 ,1.20802 ,1.11321 ,10.92279 
277 ,51.5529 ,1.20965 ,1.09267 ,10.72132 
278 ,51.7455 ,1.21133 ,1.08925 ,10.68774 
279 ,51.9536 ,1.21346 ,1.07214 ,10.51985 
280 ,52.1296 ,1.21528 ,1.06187 ,10.41912 
281 ,52.3058 ,1.21707 ,1.04134 ,10.21765 
282 ,52.5138 ,1.21900 ,1.03792 ,10.18407 
283 ,52.7058 ,1.22101 ,1.02765 ,10.08333 
284 ,52.8820 ,1.22285 ,0.99343 ,9.74755 
285 ,53.0587 ,1.22458 ,1.00028 ,9.81471 
286 ,53.2660 ,1.22658 ,0.96948 ,9.51250 
287 ,53.4422 ,1.22844 ,0.96263 ,9.44535 
288 ,53.6342 ,1.23034 ,0.96605 ,9.47892 
289 ,53.7939 ,1.23206 ,0.95579 ,9.37819 
290 ,53.9704 ,1.23369 ,0.95579 ,9.37819 
291 ,54.1622 ,1.23556 ,0.91814 ,9.00883 
292 ,54.3702 ,1.23768 ,0.90788 ,8.90809 
293 ,54.5624 ,1.23962 ,0.88734 ,8.70662 
294 ,54.7542 ,1.24150 ,0.89761 ,8.80736 
295 ,54.9307 ,1.24327 ,0.89077 ,8.74020 
296 ,55.1386 ,1.24532 ,0.87366 ,8.57231 
297 ,55.3148 ,1.24716 ,0.84286 ,8.27011 
298 ,55.5230 ,1.24913 ,0.83943 ,8.23653 
299 ,55.6987 ,1.25101 ,0.84628 ,8.30368 
300 ,55.8747 ,1.25271 ,0.82575 ,8.10221 
301 ,56.0670 ,1.25459 ,0.79152 ,7.76643 
302 ,56.2594 ,1.25660 ,0.77784 ,7.63212 
303 ,56.4514 ,1.25847 ,0.77784 ,7.63212 
304 ,56.6435 ,1.26041 ,0.75730 ,7.43065 
305 ,56.8354 ,1.26227 ,0.76072 ,7.46423 
306 ,57.0436 ,1.26427 ,0.74019 ,7.26276 
307 ,57.2196 ,1.26616 ,0.73677 ,7.22918 
308 ,57.3954 ,1.26793 ,0.73677 ,7.22918 
309 ,57.5719 ,1.26971 ,0.71281 ,6.99413 
310 ,57.7640 ,1.27153 ,0.68201 ,6.69193 
311 ,57.9560 ,1.27348 ,0.69570 ,6.82624 
312 ,58.1480 ,1.27538 ,0.66148 ,6.49046 
313 ,58.3562 ,1.27749 ,0.65806 ,6.45688 
314 ,58.5483 ,1.27938 ,0.64095 ,6.28899 
315 ,58.7563 ,1.28141 ,0.63068 ,6.18825 
316 ,58.9483 ,1.28345 ,0.61699 ,6.05394 
317 ,59.1404 ,1.28536 ,0.61015 ,5.98678 
318 ,59.3165 ,1.28714 ,0.62042 ,6.08752 
319 ,59.5082 ,1.28895 ,0.57251 ,5.61742 
320 ,59.6848 ,1.29078 ,0.56566 ,5.55026 
321 ,59.8766 ,1.29268 ,0.57251 ,5.61742 
322 ,60.0529 ,1.29448 ,0.55539 ,5.44953 
323 ,60.2287 ,1.29625 ,0.54171 ,5.31522 
324 ,60.4210 ,1.29825 ,0.55197 ,5.41595 
325 ,60.5970 ,1.30001 ,0.52802 ,5.18090 
326 ,60.7731 ,1.30168 ,0.51775 ,5.08017 
327 ,60.9653 ,1.30355 ,0.49722 ,4.87870 
328 ,61.1574 ,1.30546 ,0.48353 ,4.74438 
329 ,61.3334 ,1.30730 ,0.48695 ,4.77796 
330 ,61.5255 ,1.30918 ,0.46642 ,4.57649 
331 ,61.7014 ,1.31101 ,0.45273 ,4.44218 
332 ,61.8772 ,1.31273 ,0.45957 ,4.50934 
333 ,62.0695 ,1.31463 ,0.42193 ,4.13997 
334 ,62.2457 ,1.31645 ,0.41509 ,4.07282 
335 ,62.4539 ,1.31840 ,0.40824 ,4.00566 
336 ,62.6618 ,1.32056 ,0.40824 ,4.00566 
337 ,62.8379 ,1.32235 ,0.39113 ,3.83777 
338 ,63.0139 ,1.32412 ,0.38429 ,3.77061 
339 ,63.2221 ,1.32613 ,0.36375 ,3.56914 
340 ,63.4300 ,1.32821 ,0.35691 ,3.50199 
341 ,63.6222 ,1.33008 ,0.34664 ,3.40125 
342 ,63.8140 ,1.33199 ,0.33638 ,3.30052 
343 ,63.9904 ,1.33390 ,0.31926 ,3.13263 
344 ,64.1823 ,1.33570 ,0.32611 ,3.19978 
345 ,64.3586 ,1.33760 ,0.29189 ,2.86400 
346 ,64.5346 ,1.33929 ,0.29189 ,2.86400 
347 ,64.7427 ,1.34132 ,0.28504 ,2.79684 
348 ,64.9348 ,1.34325 ,0.27478 ,2.69611 
349 ,65.1269 ,1.34518 ,0.25082 ,2.46106 
350 ,65.3189 ,1.34713 ,0.23371 ,2.29317 
351 ,65.5267 ,1.34911 ,0.23713 ,2.32675 
352 ,65.7031 ,1.35096 ,0.23029 ,2.25959 
353 ,65.8953 ,1.35279 ,0.20291 ,1.99096 
354 ,66.0873 ,1.35475 ,0.21318 ,2.09170 
355 ,66.2634 ,1.35659 ,0.18922 ,1.85665 
356 ,66.4556 ,1.35850 ,0.19607 ,1.92381 
357 ,66.6475 ,1.36032 ,0.18238 ,1.78949 
358 ,66.8394 ,1.36228 ,0.17211 ,1.68876 
359 ,67.0478 ,1.36430 ,0.13789 ,1.35298 
360 ,67.2398 ,1.36625 ,0.14473 ,1.42013 
361 ,67.4158 ,1.36811 ,0.13105 ,1.28582 
362 ,67.5920 ,1.36985 ,0.10025 ,0.98361 
363 ,67.8000 ,1.37184 ,0.09682 ,0.95004 
364 ,68.0080 ,1.37394 ,0.08998 ,0.88288 
365 ,68.1843 ,1.37577 ,0.08314 ,0.81572 
366 ,68.3760 ,1.37771 ,0.09340 ,0.91646 
367 ,68.5683 ,1.37959 ,0.06260 ,0.61425 
368 ,68.7601 ,1.38154 ,0.06945 ,0.68141 
369 ,68.9365 ,1.38329 ,0.05576 ,0.54710 
370 ,69.1125 ,1.38510 ,0.04207 ,0.41278 
371 ,69.2721 ,1.38676 ,0.01811 ,0.17773 
372 ,69.4481 ,1.38844 ,0.00443 ,0.04342 
373 ,69.6244 ,1.39017 ,0.00100 ,0.00984 
374 ,69.8324 ,1.39221 ,-0.01611 ,-0.15805 
375 ,70.0088 ,1.39406 ,-0.00926 ,-0.09089 
376 ,70.2006 ,1.39597 ,-0.01611 ,-0.15805 
377 ,70.3769 ,1.39768 ,-0.03322 ,-0.32594 
378 ,70.5853 ,1.39971 ,-0.02980 ,-0.29236 
379 ,70.7771 ,1.40164 ,-0.05375 ,-0.52741 
380 ,70.9533 ,1.40348 ,-0.07086 ,-0.69530 
381 ,71.1294 ,1.40520 ,-0.07428 ,-0.72888 
382 ,71.3215 ,1.40717 ,-0.07086 ,-0.69530 
383 ,71.4974 ,1.40889 ,-0.08455 ,-0.82961 
384 ,71.6736 ,1.41067 ,-0.11193 ,-1.09824 
385 ,71.8656 ,1.41260 ,-0.10508 ,-1.03108 
386 ,72.0574 ,1.41447 ,-0.10851 ,-1.06466 
387 ,72.2657 ,1.41654 ,-0.12562 ,-1.23255 
388 ,72.4579 ,1.41849 ,-0.12219 ,-1.19898 
389 ,72.6340 ,1.42027 ,-0.14273 ,-1.40045 
390 ,72.8261 ,1.42217 ,-0.16668 ,-1.63549 
391 ,73.0179 ,1.42399 ,-0.16326 ,-1.60191 
392 ,73.2103 ,1.42596 ,-0.18037 ,-1.76981 
393 ,73.3864 ,1.42784 ,-0.18379 ,-1.80338 
394 ,73.5623 ,1.42953 ,-0.19406 ,-1.90412 
395 ,73.7386 ,1.43131 ,-0.19748 ,-1.93770 
396 ,73.9467 ,1.43330 ,-0.21117 ,-2.07201 
397 ,74.1382 ,1.43524 ,-0.22144 ,-2.17275 
398 ,74.3148 ,1.43706 ,-0.22144 ,-2.17275 
399 ,74.5067 ,1.43905 ,-0.22486 ,-2.20632 
400 ,74.6830 ,1.44069 ,-0.23513 ,-2.30706 
401 ,74.8909 ,1.44275 ,-0.26935 ,-2.64284 
402 ,75.0671 ,1.44461 ,-0.25566 ,-2.50853 
403 ,75.2591 ,1.44639 ,-0.28646 ,-2.81073 
404 ,75.4352 ,1.44827 ,-0.29330 ,-2.87789 
405 ,75.6273 ,1.45015 ,-0.31041 ,-3.04578 
406 ,75.8033 ,1.45194 ,-0.30699 ,-3.01220 
407 ,75.9792 ,1.45366 ,-0.30357 ,-2.97863 
408 ,76.1554 ,1.45546 ,-0.32068 ,-3.14652 
409 ,76.3155 ,1.45716 ,-0.34464 ,-3.38156 
410 ,76.4917 ,1.45877 ,-0.34806 ,-3.41514 
411 ,76.6838 ,1.46078 ,-0.35148 ,-3.44872 
412 ,76.8598 ,1.46248 ,-0.33779 ,-3.31441 
413 ,77.0521 ,1.46441 ,-0.38570 ,-3.78450 
414 ,77.2439 ,1.46629 ,-0.36517 ,-3.58303 
415 ,77.4040 ,1.46808 ,-0.37201 ,-3.65019 
416 ,77.5801 ,1.46973 ,-0.38912 ,-3.81808 
417 ,77.7561 ,1.47148 ,-0.38912 ,-3.81808 
418 ,77.9322 ,1.47321 ,-0.41308 ,-4.05313 
419 ,78.1079 ,1.47493 ,-0.43019 ,-4.22102 
420 ,78.2844 ,1.47674 ,-0.44046 ,-4.32176 
421 ,78.4600 ,1.47850 ,-0.42677 ,-4.18744 
422 ,78.6685 ,1.48048 ,-0.45757 ,-4.48965 
423 ,78.8764 ,1.48249 ,-0.47468 ,-4.65754 
424 ,79.0528 ,1.48443 ,-0.47468 ,-4.65754 
425 ,79.2448 ,1.48630 ,-0.47126 ,-4.62396 
426 ,79.4368 ,1.48825 ,-0.48494 ,-4.75828 
427 ,79.6128 ,1.49000 ,-0.50890 ,-4.99332 
428 ,79.8051 ,1.49193 ,-0.50206 ,-4.92617 
429 ,79.9971 ,1.49385 ,-0.50890 ,-4.99332 
430 ,80.1893 ,1.49577 ,-0.53970 ,-5.29553 
431 ,80.3972 ,1.49784 ,-0.52259 ,-5.12764 
432 ,80.5890 ,1.49985 ,-0.54654 ,-5.36268 
433 ,80.7814 ,1.50159 ,-0.56365 ,-5.53058 
434 ,80.9737 ,1.50364 ,-0.56023 ,-5.49700 
435 ,81.1496 ,1.50542 ,-0.56708 ,-5.56415 
436 ,81.3418 ,1.50729 ,-0.57050 ,-5.59773 
437 ,81.5338 ,1.50914 ,-0.59103 ,-5.79920 
438 ,81.7418 ,1.51124 ,-0.59103 ,-5.79920 
439 ,81.9498 ,1.51334 ,-0.62525 ,-6.13499 
440 ,82.1421 ,1.51519 ,-0.62525 ,-6.13499 
