Data stamp = , 23-04-2022 18:12:49 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6395 ,1.15027 ,1.52387 ,14.95219 
245 ,45.8153 ,1.15211 ,1.49307 ,14.64998 
246 ,45.9914 ,1.15387 ,1.47253 ,14.44851 
247 ,46.1838 ,1.15573 ,1.45885 ,14.31420 
248 ,46.3759 ,1.15763 ,1.45200 ,14.24704 
249 ,46.5520 ,1.15949 ,1.44174 ,14.14631 
250 ,46.7279 ,1.16126 ,1.42462 ,13.97842 
251 ,46.9199 ,1.16304 ,1.40409 ,13.77695 
252 ,47.1116 ,1.16511 ,1.41778 ,13.91126 
253 ,47.2883 ,1.16683 ,1.39383 ,13.67621 
254 ,47.4964 ,1.16886 ,1.39383 ,13.67621 
255 ,47.6885 ,1.17072 ,1.37329 ,13.47474 
256 ,47.8805 ,1.17271 ,1.33907 ,13.13896 
257 ,48.0726 ,1.17469 ,1.34934 ,13.23969 
258 ,48.2326 ,1.17636 ,1.31512 ,12.90391 
259 ,48.4246 ,1.17810 ,1.30827 ,12.83675 
260 ,48.6007 ,1.17995 ,1.29458 ,12.70244 
261 ,48.7929 ,1.18182 ,1.27747 ,12.53455 
262 ,48.9846 ,1.18378 ,1.26036 ,12.36666 
263 ,49.1610 ,1.18556 ,1.25009 ,12.26592 
264 ,49.3369 ,1.18734 ,1.25352 ,12.29950 
265 ,49.5129 ,1.18909 ,1.23298 ,12.09803 
266 ,49.6894 ,1.19085 ,1.21929 ,11.96372 
267 ,49.8975 ,1.19288 ,1.21587 ,11.93014 
268 ,50.1213 ,1.19498 ,1.20561 ,11.82941 
269 ,50.2811 ,1.19687 ,1.19192 ,11.69509 
270 ,50.4576 ,1.19849 ,1.17138 ,11.49362 
271 ,50.6496 ,1.20044 ,1.15770 ,11.35931 
272 ,50.8256 ,1.20216 ,1.14058 ,11.19142 
273 ,51.0018 ,1.20396 ,1.13374 ,11.12426 
274 ,51.1778 ,1.20572 ,1.12005 ,10.98995 
275 ,51.3535 ,1.20745 ,1.12347 ,11.02353 
276 ,51.5300 ,1.20925 ,1.10294 ,10.82206 
277 ,51.7381 ,1.21121 ,1.09610 ,10.75490 
278 ,51.9302 ,1.21323 ,1.06872 ,10.48627 
279 ,52.1223 ,1.21519 ,1.05503 ,10.35196 
280 ,52.3144 ,1.21706 ,1.05503 ,10.35196 
281 ,52.5224 ,1.21907 ,1.03792 ,10.18407 
282 ,52.7140 ,1.22105 ,1.02081 ,10.01618 
283 ,52.9065 ,1.22296 ,0.99001 ,9.71397 
284 ,53.0987 ,1.22492 ,1.00370 ,9.84829 
285 ,53.2751 ,1.22672 ,0.97974 ,9.61324 
286 ,53.4664 ,1.22863 ,0.96263 ,9.44535 
287 ,53.6429 ,1.23040 ,0.94552 ,9.27745 
288 ,53.8510 ,1.23235 ,0.94894 ,9.31103 
289 ,54.0428 ,1.23430 ,0.92841 ,9.10956 
290 ,54.2352 ,1.23617 ,0.92157 ,9.04241 
291 ,54.4272 ,1.23812 ,0.90446 ,8.87451 
292 ,54.6028 ,1.24004 ,0.90788 ,8.90809 
293 ,54.7792 ,1.24174 ,0.89761 ,8.80736 
294 ,54.9551 ,1.24348 ,0.88050 ,8.63947 
295 ,55.1473 ,1.24531 ,0.84970 ,8.33726 
296 ,55.3232 ,1.24723 ,0.86339 ,8.47158 
297 ,55.5154 ,1.24905 ,0.83259 ,8.16937 
298 ,55.7233 ,1.25109 ,0.82575 ,8.10221 
299 ,55.9316 ,1.25309 ,0.82232 ,8.06864 
300 ,56.1237 ,1.25516 ,0.79837 ,7.83359 
301 ,56.2997 ,1.25692 ,0.78468 ,7.69927 
302 ,56.4921 ,1.25882 ,0.75730 ,7.43065 
303 ,56.6839 ,1.26073 ,0.75730 ,7.43065 
304 ,56.8923 ,1.26281 ,0.74361 ,7.29633 
305 ,57.0842 ,1.26475 ,0.73335 ,7.19560 
306 ,57.2764 ,1.26665 ,0.73335 ,7.19560 
307 ,57.4682 ,1.26848 ,0.69228 ,6.79266 
308 ,57.6606 ,1.27042 ,0.70255 ,6.89340 
309 ,57.8521 ,1.27236 ,0.67175 ,6.59119 
310 ,58.0126 ,1.27414 ,0.66148 ,6.49046 
311 ,58.2046 ,1.27592 ,0.66148 ,6.49046 
312 ,58.3808 ,1.27777 ,0.66490 ,6.52403 
313 ,58.5728 ,1.27956 ,0.64095 ,6.28899 
314 ,58.7486 ,1.28138 ,0.62042 ,6.08752 
315 ,58.9249 ,1.28323 ,0.62384 ,6.12109 
316 ,59.1010 ,1.28486 ,0.61699 ,6.05394 
317 ,59.2772 ,1.28666 ,0.61357 ,6.02036 
318 ,59.4693 ,1.28857 ,0.57593 ,5.65100 
319 ,59.6773 ,1.29062 ,0.57593 ,5.65100 
320 ,59.8535 ,1.29244 ,0.56566 ,5.55026 
321 ,60.0616 ,1.29447 ,0.56224 ,5.51668 
322 ,60.2376 ,1.29632 ,0.53828 ,5.28164 
323 ,60.4293 ,1.29816 ,0.51775 ,5.08017 
324 ,60.6054 ,1.29997 ,0.50748 ,4.97943 
325 ,60.7818 ,1.30174 ,0.52459 ,5.14732 
326 ,60.9739 ,1.30370 ,0.49722 ,4.87870 
327 ,61.1820 ,1.30558 ,0.48353 ,4.74438 
328 ,61.3741 ,1.30762 ,0.46642 ,4.57649 
329 ,61.5502 ,1.30944 ,0.45957 ,4.50934 
330 ,61.7417 ,1.31128 ,0.45615 ,4.47576 
331 ,61.9343 ,1.31323 ,0.43220 ,4.24071 
332 ,62.1100 ,1.31499 ,0.41166 ,4.03924 
333 ,62.2865 ,1.31684 ,0.42193 ,4.13997 
334 ,62.4786 ,1.31871 ,0.41509 ,4.07282 
335 ,62.6703 ,1.32060 ,0.38771 ,3.80419 
336 ,62.8466 ,1.32232 ,0.39113 ,3.83777 
337 ,63.0229 ,1.32413 ,0.38429 ,3.77061 
338 ,63.2147 ,1.32608 ,0.34664 ,3.40125 
339 ,63.3907 ,1.32780 ,0.33980 ,3.33410 
340 ,63.5670 ,1.32957 ,0.33980 ,3.33410 
341 ,63.7590 ,1.33142 ,0.34664 ,3.40125 
342 ,63.9191 ,1.33320 ,0.31926 ,3.13263 
343 ,64.0953 ,1.33483 ,0.31584 ,3.09905 
344 ,64.2714 ,1.33671 ,0.30215 ,2.96473 
345 ,64.4475 ,1.33834 ,0.28847 ,2.83042 
346 ,64.6234 ,1.34018 ,0.28504 ,2.79684 
347 ,64.7992 ,1.34186 ,0.28504 ,2.79684 
348 ,64.9917 ,1.34379 ,0.26793 ,2.62895 
349 ,65.1835 ,1.34567 ,0.25424 ,2.49464 
350 ,65.3762 ,1.34763 ,0.22687 ,2.22601 
351 ,65.5837 ,1.34967 ,0.23029 ,2.25959 
352 ,65.7755 ,1.35165 ,0.22344 ,2.19243 
353 ,65.9517 ,1.35341 ,0.19264 ,1.89023 
354 ,66.1441 ,1.35529 ,0.19949 ,1.95738 
355 ,66.3357 ,1.35716 ,0.18238 ,1.78949 
356 ,66.5282 ,1.35908 ,0.16527 ,1.62160 
357 ,66.7202 ,1.36112 ,0.15500 ,1.52087 
358 ,66.8963 ,1.36284 ,0.15500 ,1.52087 
359 ,67.0884 ,1.36477 ,0.15158 ,1.48729 
360 ,67.2803 ,1.36669 ,0.14816 ,1.45371 
361 ,67.4562 ,1.36840 ,0.12420 ,1.21866 
362 ,67.6327 ,1.37022 ,0.11393 ,1.11793 
363 ,67.8408 ,1.37216 ,0.11051 ,1.08435 
364 ,68.0168 ,1.37408 ,0.08314 ,0.81572 
365 ,68.2089 ,1.37596 ,0.07287 ,0.71499 
366 ,68.4011 ,1.37792 ,0.07971 ,0.78214 
367 ,68.5931 ,1.37971 ,0.06602 ,0.64783 
368 ,68.7851 ,1.38165 ,0.06260 ,0.61425 
369 ,68.9613 ,1.38350 ,0.05234 ,0.51352 
370 ,69.1373 ,1.38522 ,0.02838 ,0.27847 
371 ,69.3295 ,1.38710 ,0.02838 ,0.27847 
372 ,69.5215 ,1.38896 ,0.02154 ,0.21131 
373 ,69.7135 ,1.39099 ,-0.00926 ,-0.09089 
374 ,69.9052 ,1.39288 ,-0.00584 ,-0.05731 
375 ,70.0813 ,1.39479 ,-0.01953 ,-0.19163 
376 ,70.2414 ,1.39641 ,-0.02295 ,-0.22520 
377 ,70.4175 ,1.39803 ,-0.03664 ,-0.35952 
378 ,70.5938 ,1.39979 ,-0.04006 ,-0.39310 
379 ,70.7702 ,1.40154 ,-0.05033 ,-0.49383 
380 ,70.9621 ,1.40336 ,-0.04691 ,-0.46025 
381 ,71.1543 ,1.40542 ,-0.08797 ,-0.86319 
382 ,71.3621 ,1.40731 ,-0.08113 ,-0.79604 
383 ,71.5543 ,1.40947 ,-0.08797 ,-0.86319 
384 ,71.7300 ,1.41110 ,-0.11535 ,-1.13182 
385 ,71.9062 ,1.41293 ,-0.10166 ,-0.99751 
386 ,72.0985 ,1.41481 ,-0.12562 ,-1.23255 
387 ,72.2907 ,1.41676 ,-0.12904 ,-1.26613 
388 ,72.4827 ,1.41865 ,-0.14957 ,-1.46760 
389 ,72.6909 ,1.42059 ,-0.14957 ,-1.46760 
390 ,72.8827 ,1.42260 ,-0.15984 ,-1.56834 
391 ,73.0755 ,1.42463 ,-0.19064 ,-1.87054 
392 ,73.2511 ,1.42639 ,-0.18037 ,-1.76981 
393 ,73.4431 ,1.42827 ,-0.18379 ,-1.80338 
394 ,73.6351 ,1.43021 ,-0.21802 ,-2.13917 
395 ,73.8112 ,1.43201 ,-0.20433 ,-2.00485 
396 ,74.0035 ,1.43386 ,-0.20775 ,-2.03843 
397 ,74.1954 ,1.43582 ,-0.24197 ,-2.37422 
398 ,74.3876 ,1.43776 ,-0.23170 ,-2.27348 
399 ,74.5796 ,1.43964 ,-0.26250 ,-2.57569 
400 ,74.7558 ,1.44139 ,-0.27277 ,-2.67642 
401 ,74.9313 ,1.44320 ,-0.26250 ,-2.57569 
402 ,75.1399 ,1.44508 ,-0.27961 ,-2.74358 
403 ,75.3319 ,1.44721 ,-0.28646 ,-2.81073 
404 ,75.5399 ,1.44916 ,-0.31384 ,-3.07936 
405 ,75.7159 ,1.45098 ,-0.32410 ,-3.18010 
406 ,75.8921 ,1.45275 ,-0.30699 ,-3.01220 
407 ,76.0677 ,1.45452 ,-0.32410 ,-3.18010 
408 ,76.2443 ,1.45626 ,-0.32410 ,-3.18010 
409 ,76.4205 ,1.45807 ,-0.34464 ,-3.38156 
410 ,76.6119 ,1.46000 ,-0.34806 ,-3.41514 
411 ,76.8041 ,1.46177 ,-0.35148 ,-3.44872 
412 ,76.9802 ,1.46365 ,-0.37544 ,-3.68377 
413 ,77.1564 ,1.46543 ,-0.39255 ,-3.85166 
414 ,77.3328 ,1.46716 ,-0.39255 ,-3.85166 
415 ,77.5244 ,1.46900 ,-0.39597 ,-3.88524 
416 ,77.7009 ,1.47088 ,-0.41308 ,-4.05313 
417 ,77.8771 ,1.47267 ,-0.42677 ,-4.18744 
418 ,78.0531 ,1.47446 ,-0.41308 ,-4.05313 
419 ,78.2290 ,1.47611 ,-0.43019 ,-4.22102 
420 ,78.4052 ,1.47789 ,-0.44046 ,-4.32176 
421 ,78.5972 ,1.47973 ,-0.46099 ,-4.52323 
422 ,78.7735 ,1.48158 ,-0.45072 ,-4.42249 
423 ,78.9654 ,1.48340 ,-0.45757 ,-4.48965 
424 ,79.1573 ,1.48540 ,-0.47810 ,-4.69112 
425 ,79.3336 ,1.48713 ,-0.48494 ,-4.75828 
426 ,79.5256 ,1.48905 ,-0.48494 ,-4.75828 
427 ,79.7176 ,1.49095 ,-0.50890 ,-4.99332 
428 ,79.9254 ,1.49303 ,-0.50890 ,-4.99332 
429 ,80.1015 ,1.49484 ,-0.52943 ,-5.19479 
430 ,80.2775 ,1.49663 ,-0.54312 ,-5.32911 
431 ,80.4700 ,1.49850 ,-0.53628 ,-5.26195 
432 ,80.6943 ,1.50076 ,-0.55681 ,-5.46342 
433 ,80.8860 ,1.50262 ,-0.57392 ,-5.63131 
434 ,81.0783 ,1.50450 ,-0.56708 ,-5.56415 
435 ,81.2864 ,1.50668 ,-0.56023 ,-5.49700 
436 ,81.4625 ,1.50851 ,-0.58419 ,-5.73205 
437 ,81.6546 ,1.51028 ,-0.58419 ,-5.73205 
438 ,81.8466 ,1.51221 ,-0.60814 ,-5.96709 
439 ,82.0227 ,1.51409 ,-0.61841 ,-6.06783 
440 ,82.1989 ,1.51584 ,-0.63210 ,-6.20214 
