Data stamp = , 23-04-2022 21:02:00 129

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1176 ,1.15529 ,1.45542 ,14.28062 
245 ,46.2937 ,1.15705 ,1.44516 ,14.17989 
246 ,46.4857 ,1.15899 ,1.44858 ,14.21346 
247 ,46.6776 ,1.16093 ,1.41436 ,13.87768 
248 ,46.8696 ,1.16277 ,1.43489 ,14.07915 
249 ,47.0619 ,1.16481 ,1.40751 ,13.81053 
250 ,47.2539 ,1.16660 ,1.38698 ,13.60906 
251 ,47.4297 ,1.16844 ,1.38014 ,13.54190 
252 ,47.6221 ,1.17029 ,1.34934 ,13.23969 
253 ,47.8298 ,1.17239 ,1.35618 ,13.30685 
254 ,48.0063 ,1.17418 ,1.35960 ,13.34043 
255 ,48.2144 ,1.17615 ,1.31169 ,12.87033 
256 ,48.4064 ,1.17813 ,1.31169 ,12.87033 
257 ,48.5984 ,1.18002 ,1.28432 ,12.60171 
258 ,48.7905 ,1.18198 ,1.29458 ,12.70244 
259 ,48.9822 ,1.18393 ,1.27063 ,12.46739 
260 ,49.1586 ,1.18569 ,1.24667 ,12.23235 
261 ,49.3507 ,1.18762 ,1.24325 ,12.19877 
262 ,49.5267 ,1.18941 ,1.24667 ,12.23235 
263 ,49.7029 ,1.19116 ,1.21929 ,11.96372 
264 ,49.9271 ,1.19327 ,1.21587 ,11.93014 
265 ,50.1028 ,1.19517 ,1.18850 ,11.66151 
266 ,50.2789 ,1.19696 ,1.16454 ,11.42647 
267 ,50.4709 ,1.19884 ,1.17138 ,11.49362 
268 ,50.6469 ,1.20057 ,1.17823 ,11.56078 
269 ,50.8231 ,1.20241 ,1.13374 ,11.12426 
270 ,51.0311 ,1.20439 ,1.14401 ,11.22500 
271 ,51.2075 ,1.20622 ,1.10979 ,10.88921 
272 ,51.3835 ,1.20802 ,1.09952 ,10.78848 
273 ,51.5596 ,1.20973 ,1.07899 ,10.58701 
274 ,51.7513 ,1.21162 ,1.08925 ,10.68774 
275 ,51.9274 ,1.21336 ,1.07214 ,10.51985 
276 ,52.1039 ,1.21519 ,1.05845 ,10.38554 
277 ,52.2799 ,1.21691 ,1.04476 ,10.25123 
278 ,52.4720 ,1.21882 ,1.03792 ,10.18407 
279 ,52.6639 ,1.22079 ,1.00370 ,9.84829 
280 ,52.8397 ,1.22250 ,1.00370 ,9.84829 
281 ,53.0164 ,1.22429 ,0.99001 ,9.71397 
282 ,53.2244 ,1.22633 ,0.97632 ,9.57966 
283 ,53.4324 ,1.22838 ,0.96605 ,9.47892 
284 ,53.6245 ,1.23032 ,0.94552 ,9.27745 
285 ,53.8167 ,1.23231 ,0.94552 ,9.27745 
286 ,54.0407 ,1.23445 ,0.93183 ,9.14314 
287 ,54.2487 ,1.23652 ,0.90446 ,8.87451 
288 ,54.4408 ,1.23849 ,0.90446 ,8.87451 
289 ,54.6170 ,1.24026 ,0.89761 ,8.80736 
290 ,54.8090 ,1.24214 ,0.87708 ,8.60589 
291 ,55.0006 ,1.24402 ,0.86681 ,8.50515 
292 ,55.1771 ,1.24586 ,0.87366 ,8.57231 
293 ,55.3691 ,1.24773 ,0.85997 ,8.43800 
294 ,55.5452 ,1.24955 ,0.83259 ,8.16937 
295 ,55.7214 ,1.25136 ,0.81890 ,8.03506 
296 ,55.9135 ,1.25316 ,0.80863 ,7.93432 
297 ,56.1056 ,1.25519 ,0.77784 ,7.63212 
298 ,56.2816 ,1.25694 ,0.77441 ,7.59854 
299 ,56.4736 ,1.25888 ,0.79495 ,7.80001 
300 ,56.6496 ,1.26060 ,0.76415 ,7.49780 
301 ,56.8572 ,1.26255 ,0.74361 ,7.29633 
302 ,57.0498 ,1.26455 ,0.73677 ,7.22918 
303 ,57.2255 ,1.26634 ,0.70939 ,6.96055 
304 ,57.4185 ,1.26828 ,0.73335 ,7.19560 
305 ,57.6099 ,1.27013 ,0.69913 ,6.85982 
306 ,57.8181 ,1.27223 ,0.70255 ,6.89340 
307 ,57.9937 ,1.27405 ,0.68544 ,6.72550 
308 ,58.1698 ,1.27578 ,0.66490 ,6.52403 
309 ,58.3622 ,1.27762 ,0.64437 ,6.32256 
310 ,58.5545 ,1.27963 ,0.65806 ,6.45688 
311 ,58.7305 ,1.28142 ,0.63068 ,6.18825 
312 ,58.9226 ,1.28328 ,0.62726 ,6.15467 
313 ,59.1306 ,1.28535 ,0.60330 ,5.91962 
314 ,59.3227 ,1.28730 ,0.59988 ,5.88605 
315 ,59.4989 ,1.28905 ,0.58619 ,5.75173 
316 ,59.6910 ,1.29094 ,0.57251 ,5.61742 
317 ,59.8825 ,1.29297 ,0.56908 ,5.58384 
318 ,60.0427 ,1.29463 ,0.55882 ,5.48311 
319 ,60.2028 ,1.29625 ,0.55882 ,5.48311 
320 ,60.3788 ,1.29792 ,0.53828 ,5.28164 
321 ,60.5553 ,1.29966 ,0.52459 ,5.14732 
322 ,60.7635 ,1.30160 ,0.50748 ,4.97943 
323 ,60.9555 ,1.30365 ,0.51775 ,5.08017 
324 ,61.1476 ,1.30549 ,0.49037 ,4.81154 
325 ,61.3397 ,1.30747 ,0.48011 ,4.71081 
326 ,61.5316 ,1.30942 ,0.46984 ,4.61007 
327 ,61.7239 ,1.31132 ,0.45957 ,4.50934 
328 ,61.9157 ,1.31320 ,0.43904 ,4.30787 
329 ,62.1080 ,1.31515 ,0.43220 ,4.24071 
330 ,62.2841 ,1.31690 ,0.41166 ,4.03924 
331 ,62.4758 ,1.31877 ,0.40482 ,3.97208 
332 ,62.6524 ,1.32063 ,0.39455 ,3.87135 
333 ,62.8603 ,1.32262 ,0.38086 ,3.73703 
334 ,63.0363 ,1.32442 ,0.36718 ,3.60272 
335 ,63.2125 ,1.32620 ,0.36375 ,3.56914 
336 ,63.4203 ,1.32820 ,0.35691 ,3.50199 
337 ,63.5962 ,1.33001 ,0.34664 ,3.40125 
338 ,63.7725 ,1.33183 ,0.32269 ,3.16620 
339 ,63.9487 ,1.33359 ,0.32269 ,3.16620 
340 ,64.1247 ,1.33533 ,0.32611 ,3.19978 
341 ,64.3330 ,1.33738 ,0.28847 ,2.83042 
342 ,64.5408 ,1.33942 ,0.30558 ,2.99831 
343 ,64.7330 ,1.34137 ,0.28847 ,2.83042 
344 ,64.9096 ,1.34324 ,0.25767 ,2.52822 
345 ,65.0852 ,1.34502 ,0.26793 ,2.62895 
346 ,65.2453 ,1.34664 ,0.25767 ,2.52822 
347 ,65.4218 ,1.34830 ,0.25082 ,2.46106 
348 ,65.6135 ,1.35013 ,0.23029 ,2.25959 
349 ,65.8056 ,1.35203 ,0.23713 ,2.32675 
350 ,65.9977 ,1.35401 ,0.20633 ,2.02454 
351 ,66.1897 ,1.35588 ,0.19607 ,1.92381 
352 ,66.3818 ,1.35790 ,0.19607 ,1.92381 
353 ,66.5738 ,1.35971 ,0.16869 ,1.65518 
354 ,66.7655 ,1.36175 ,0.17211 ,1.68876 
355 ,66.9420 ,1.36356 ,0.16869 ,1.65518 
356 ,67.1341 ,1.36542 ,0.14131 ,1.38655 
357 ,67.3262 ,1.36732 ,0.14473 ,1.42013 
358 ,67.5181 ,1.36924 ,0.13105 ,1.28582 
359 ,67.6943 ,1.37098 ,0.11393 ,1.11793 
360 ,67.8539 ,1.37273 ,0.10709 ,1.05077 
361 ,68.0304 ,1.37439 ,0.08656 ,0.84930 
362 ,68.2385 ,1.37634 ,0.09340 ,0.91646 
363 ,68.4142 ,1.37821 ,0.05576 ,0.54710 
364 ,68.5907 ,1.37993 ,0.07287 ,0.71499 
365 ,68.7827 ,1.38189 ,0.05918 ,0.58067 
366 ,68.9587 ,1.38361 ,0.04549 ,0.44636 
367 ,69.1349 ,1.38539 ,0.04207 ,0.41278 
368 ,69.3271 ,1.38724 ,0.03865 ,0.37920 
369 ,69.5186 ,1.38923 ,0.01127 ,0.11058 
370 ,69.7116 ,1.39115 ,0.00785 ,0.07700 
371 ,69.9192 ,1.39319 ,-0.00926 ,-0.09089 
372 ,70.0953 ,1.39498 ,-0.01953 ,-0.19163 
373 ,70.2875 ,1.39688 ,-0.00926 ,-0.09089 
374 ,70.4793 ,1.39879 ,-0.03664 ,-0.35952 
375 ,70.6555 ,1.40059 ,-0.05033 ,-0.49383 
376 ,70.8476 ,1.40247 ,-0.03664 ,-0.35952 
377 ,71.0393 ,1.40441 ,-0.06402 ,-0.62814 
378 ,71.2315 ,1.40631 ,-0.08455 ,-0.82961 
379 ,71.4237 ,1.40829 ,-0.05717 ,-0.56099 
380 ,71.5998 ,1.41008 ,-0.09824 ,-0.96393 
381 ,71.7920 ,1.41188 ,-0.11193 ,-1.09824 
382 ,72.0001 ,1.41390 ,-0.12562 ,-1.23255 
383 ,72.2078 ,1.41615 ,-0.10851 ,-1.06466 
384 ,72.3841 ,1.41787 ,-0.12219 ,-1.19898 
385 ,72.5763 ,1.41975 ,-0.14957 ,-1.46760 
386 ,72.7843 ,1.42182 ,-0.15299 ,-1.50118 
387 ,72.9603 ,1.42362 ,-0.15984 ,-1.56834 
388 ,73.1366 ,1.42540 ,-0.17695 ,-1.73623 
389 ,73.3282 ,1.42722 ,-0.17011 ,-1.66907 
390 ,73.5368 ,1.42925 ,-0.17695 ,-1.73623 
391 ,73.7286 ,1.43128 ,-0.20090 ,-1.97128 
392 ,73.9208 ,1.43326 ,-0.20775 ,-2.03843 
393 ,74.0970 ,1.43499 ,-0.22486 ,-2.20632 
394 ,74.3045 ,1.43692 ,-0.23513 ,-2.30706 
395 ,74.4811 ,1.43888 ,-0.24539 ,-2.40779 
396 ,74.6891 ,1.44082 ,-0.23170 ,-2.27348 
397 ,74.8806 ,1.44279 ,-0.27277 ,-2.67642 
398 ,75.0731 ,1.44477 ,-0.27277 ,-2.67642 
399 ,75.2653 ,1.44676 ,-0.28646 ,-2.81073 
400 ,75.4412 ,1.44843 ,-0.29673 ,-2.91147 
401 ,75.6173 ,1.45028 ,-0.29673 ,-2.91147 
402 ,75.7936 ,1.45197 ,-0.30357 ,-2.97863 
403 ,75.9857 ,1.45378 ,-0.33095 ,-3.24725 
404 ,76.1774 ,1.45575 ,-0.31384 ,-3.07936 
405 ,76.3538 ,1.45753 ,-0.33095 ,-3.24725 
406 ,76.5136 ,1.45928 ,-0.32752 ,-3.21367 
407 ,76.6899 ,1.46091 ,-0.32752 ,-3.21367 
408 ,76.8820 ,1.46279 ,-0.36859 ,-3.61661 
409 ,77.0578 ,1.46458 ,-0.37201 ,-3.65019 
410 ,77.2500 ,1.46649 ,-0.36859 ,-3.61661 
411 ,77.4423 ,1.46837 ,-0.38912 ,-3.81808 
412 ,77.6501 ,1.47046 ,-0.40281 ,-3.95240 
413 ,77.8424 ,1.47247 ,-0.40623 ,-3.98597 
414 ,78.0343 ,1.47425 ,-0.39597 ,-3.88524 
415 ,78.2426 ,1.47642 ,-0.40623 ,-3.98597 
416 ,78.4344 ,1.47831 ,-0.41650 ,-4.08671 
417 ,78.6103 ,1.48015 ,-0.43361 ,-4.25460 
418 ,78.8028 ,1.48194 ,-0.44388 ,-4.35534 
419 ,78.9949 ,1.48400 ,-0.45414 ,-4.45607 
420 ,79.1870 ,1.48589 ,-0.46099 ,-4.52323 
421 ,79.3631 ,1.48767 ,-0.48837 ,-4.79185 
422 ,79.5548 ,1.48953 ,-0.48152 ,-4.72470 
423 ,79.7311 ,1.49131 ,-0.47810 ,-4.69112 
424 ,79.9074 ,1.49308 ,-0.49863 ,-4.89259 
425 ,80.0992 ,1.49493 ,-0.51232 ,-5.02690 
426 ,80.2750 ,1.49676 ,-0.51232 ,-5.02690 
427 ,80.4515 ,1.49854 ,-0.51917 ,-5.09406 
428 ,80.6595 ,1.50052 ,-0.54654 ,-5.36268 
429 ,80.8515 ,1.50248 ,-0.54654 ,-5.36268 
430 ,81.0437 ,1.50442 ,-0.56365 ,-5.53058 
431 ,81.2357 ,1.50630 ,-0.55339 ,-5.42984 
432 ,81.4124 ,1.50815 ,-0.56708 ,-5.56415 
433 ,81.6040 ,1.51007 ,-0.59445 ,-5.83278 
434 ,81.7957 ,1.51189 ,-0.57050 ,-5.59773 
435 ,81.9881 ,1.51386 ,-0.60130 ,-5.89994 
436 ,82.1962 ,1.51593 ,-0.60472 ,-5.93352 
437 ,82.3882 ,1.51788 ,-0.62868 ,-6.16856 
438 ,82.5963 ,1.51987 ,-0.63552 ,-6.23572 
439 ,82.7724 ,1.52173 ,-0.62525 ,-6.13499 
440 ,82.9644 ,1.52358 ,-0.65605 ,-6.43719 
