Data stamp = , 23-04-2022 09:06:25 437

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8021 ,1.15201 ,1.48622 ,14.58283 
245 ,45.9941 ,1.15389 ,1.46911 ,14.41493 
246 ,46.1702 ,1.15573 ,1.45200 ,14.24704 
247 ,46.3783 ,1.15771 ,1.46227 ,14.34778 
248 ,46.5702 ,1.15968 ,1.41436 ,13.87768 
249 ,46.7621 ,1.16163 ,1.42462 ,13.97842 
250 ,46.9385 ,1.16342 ,1.41778 ,13.91126 
251 ,47.1627 ,1.16549 ,1.39383 ,13.67621 
252 ,47.3546 ,1.16750 ,1.36645 ,13.40759 
253 ,47.5308 ,1.16931 ,1.35276 ,13.27327 
254 ,47.7068 ,1.17106 ,1.33565 ,13.10538 
255 ,47.8825 ,1.17281 ,1.34249 ,13.17254 
256 ,48.0590 ,1.17462 ,1.33565 ,13.10538 
257 ,48.2668 ,1.17654 ,1.30485 ,12.80318 
258 ,48.4431 ,1.17842 ,1.30485 ,12.80318 
259 ,48.6191 ,1.18014 ,1.29800 ,12.73602 
260 ,48.7954 ,1.18195 ,1.27063 ,12.46739 
261 ,48.9710 ,1.18383 ,1.26378 ,12.40024 
262 ,49.1473 ,1.18547 ,1.25009 ,12.26592 
263 ,49.3556 ,1.18747 ,1.22614 ,12.03088 
264 ,49.5475 ,1.18942 ,1.21245 ,11.89656 
265 ,49.7398 ,1.19135 ,1.20218 ,11.79583 
266 ,49.9318 ,1.19329 ,1.18165 ,11.59436 
267 ,50.1398 ,1.19541 ,1.18850 ,11.66151 
268 ,50.3319 ,1.19729 ,1.16454 ,11.42647 
269 ,50.5079 ,1.19912 ,1.15770 ,11.35931 
270 ,50.6841 ,1.20087 ,1.15427 ,11.32573 
271 ,50.8762 ,1.20275 ,1.13374 ,11.12426 
272 ,51.0838 ,1.20476 ,1.12347 ,11.02353 
273 ,51.2604 ,1.20662 ,1.11663 ,10.95637 
274 ,51.4683 ,1.20861 ,1.09610 ,10.75490 
275 ,51.6605 ,1.21059 ,1.09610 ,10.75490 
276 ,51.8525 ,1.21251 ,1.05845 ,10.38554 
277 ,52.0286 ,1.21429 ,1.05845 ,10.38554 
278 ,52.2367 ,1.21627 ,1.03450 ,10.15049 
279 ,52.4129 ,1.21812 ,1.02081 ,10.01618 
280 ,52.6048 ,1.22006 ,1.01054 ,9.91544 
281 ,52.7810 ,1.22178 ,0.99685 ,9.78113 
282 ,52.9891 ,1.22376 ,1.00028 ,9.81471 
283 ,53.2128 ,1.22598 ,0.97974 ,9.61324 
284 ,53.3891 ,1.22787 ,0.96605 ,9.47892 
285 ,53.5653 ,1.22964 ,0.96605 ,9.47892 
286 ,53.7571 ,1.23161 ,0.93525 ,9.17672 
287 ,53.9332 ,1.23327 ,0.92841 ,9.10956 
288 ,54.1256 ,1.23522 ,0.93183 ,9.14314 
289 ,54.3172 ,1.23713 ,0.90103 ,8.84094 
290 ,54.4938 ,1.23892 ,0.87708 ,8.60589 
291 ,54.6858 ,1.24083 ,0.89077 ,8.74020 
292 ,54.8937 ,1.24286 ,0.84970 ,8.33726 
293 ,55.0698 ,1.24464 ,0.85997 ,8.43800 
294 ,55.2459 ,1.24643 ,0.85312 ,8.37084 
295 ,55.4215 ,1.24831 ,0.81548 ,8.00148 
296 ,55.5976 ,1.24996 ,0.80863 ,7.93432 
297 ,55.7742 ,1.25169 ,0.80521 ,7.90074 
298 ,55.9820 ,1.25375 ,0.79837 ,7.83359 
299 ,56.1582 ,1.25554 ,0.77099 ,7.56496 
300 ,56.3501 ,1.25736 ,0.77784 ,7.63212 
301 ,56.5264 ,1.25927 ,0.75730 ,7.43065 
302 ,56.7023 ,1.26098 ,0.75046 ,7.36349 
303 ,56.8784 ,1.26270 ,0.72650 ,7.12844 
304 ,57.0864 ,1.26478 ,0.72308 ,7.09486 
305 ,57.2627 ,1.26659 ,0.70939 ,6.96055 
306 ,57.4388 ,1.26832 ,0.68201 ,6.69193 
307 ,57.6149 ,1.27016 ,0.70255 ,6.89340 
308 ,57.8067 ,1.27195 ,0.69228 ,6.79266 
309 ,57.9989 ,1.27395 ,0.66148 ,6.49046 
310 ,58.1751 ,1.27570 ,0.63753 ,6.25541 
311 ,58.3672 ,1.27759 ,0.64095 ,6.28899 
312 ,58.5747 ,1.27960 ,0.63068 ,6.18825 
313 ,58.7834 ,1.28176 ,0.62384 ,6.12109 
314 ,58.9754 ,1.28376 ,0.60330 ,5.91962 
315 ,59.1514 ,1.28546 ,0.58962 ,5.78531 
316 ,59.3275 ,1.28718 ,0.59304 ,5.81889 
317 ,59.5192 ,1.28905 ,0.55197 ,5.41595 
318 ,59.6952 ,1.29088 ,0.56566 ,5.55026 
319 ,59.8717 ,1.29268 ,0.54513 ,5.34879 
320 ,60.0477 ,1.29438 ,0.54513 ,5.34879 
321 ,60.2235 ,1.29616 ,0.53486 ,5.24806 
322 ,60.3999 ,1.29791 ,0.51091 ,5.01301 
323 ,60.5758 ,1.29972 ,0.48695 ,4.77796 
324 ,60.7517 ,1.30157 ,0.50748 ,4.97943 
325 ,60.9282 ,1.30320 ,0.48695 ,4.77796 
326 ,61.1203 ,1.30515 ,0.46300 ,4.54291 
327 ,61.2964 ,1.30687 ,0.46300 ,4.54291 
328 ,61.4887 ,1.30874 ,0.45615 ,4.47576 
329 ,61.6805 ,1.31071 ,0.43904 ,4.30787 
330 ,61.8561 ,1.31246 ,0.43904 ,4.30787 
331 ,62.0327 ,1.31428 ,0.42193 ,4.13997 
332 ,62.2408 ,1.31622 ,0.41509 ,4.07282 
333 ,62.4166 ,1.31808 ,0.38086 ,3.73703 
334 ,62.5929 ,1.31983 ,0.39455 ,3.87135 
335 ,62.7688 ,1.32164 ,0.39113 ,3.83777 
336 ,62.9766 ,1.32366 ,0.37402 ,3.66988 
337 ,63.1691 ,1.32552 ,0.34664 ,3.40125 
338 ,63.3768 ,1.32763 ,0.35691 ,3.50199 
339 ,63.5532 ,1.32942 ,0.34322 ,3.36767 
340 ,63.7292 ,1.33120 ,0.33638 ,3.30052 
341 ,63.9054 ,1.33298 ,0.30900 ,3.03189 
342 ,64.0810 ,1.33477 ,0.29873 ,2.93116 
343 ,64.2574 ,1.33646 ,0.28847 ,2.83042 
344 ,64.4336 ,1.33828 ,0.28504 ,2.79684 
345 ,64.6256 ,1.34014 ,0.28162 ,2.76326 
346 ,64.8017 ,1.34191 ,0.25424 ,2.49464 
347 ,64.9936 ,1.34381 ,0.26451 ,2.59537 
348 ,65.1536 ,1.34556 ,0.24740 ,2.42748 
349 ,65.3301 ,1.34719 ,0.23713 ,2.32675 
350 ,65.5059 ,1.34897 ,0.23029 ,2.25959 
351 ,65.6981 ,1.35085 ,0.22687 ,2.22601 
352 ,65.8905 ,1.35286 ,0.21660 ,2.12528 
353 ,66.0663 ,1.35459 ,0.18922 ,1.85665 
354 ,66.2582 ,1.35646 ,0.17896 ,1.75592 
355 ,66.4505 ,1.35846 ,0.17553 ,1.72234 
356 ,66.6425 ,1.36026 ,0.16185 ,1.58802 
357 ,66.8186 ,1.36207 ,0.16185 ,1.58802 
358 ,67.0106 ,1.36394 ,0.14131 ,1.38655 
359 ,67.1869 ,1.36579 ,0.12420 ,1.21866 
360 ,67.3628 ,1.36757 ,0.10709 ,1.05077 
361 ,67.5388 ,1.36930 ,0.09682 ,0.95004 
362 ,67.7467 ,1.37125 ,0.11051 ,1.08435 
363 ,67.9552 ,1.37338 ,0.08998 ,0.88288 
364 ,68.1632 ,1.37548 ,0.07287 ,0.71499 
365 ,68.3712 ,1.37754 ,0.07287 ,0.71499 
366 ,68.5473 ,1.37937 ,0.04207 ,0.41278 
367 ,68.7553 ,1.38137 ,0.05576 ,0.54710 
368 ,68.9315 ,1.38322 ,0.04891 ,0.47994 
369 ,69.1238 ,1.38509 ,0.01469 ,0.14416 
370 ,69.3315 ,1.38714 ,-0.00242 ,-0.02373 
371 ,69.4914 ,1.38893 ,-0.00242 ,-0.02373 
372 ,69.6837 ,1.39073 ,-0.01269 ,-0.12447 
373 ,69.8753 ,1.39255 ,-0.01269 ,-0.12447 
374 ,70.0520 ,1.39443 ,-0.01611 ,-0.15805 
375 ,70.2598 ,1.39635 ,-0.05033 ,-0.49383 
376 ,70.4357 ,1.39825 ,-0.03322 ,-0.32594 
377 ,70.6120 ,1.40000 ,-0.04691 ,-0.46025 
378 ,70.7881 ,1.40179 ,-0.07428 ,-0.72888 
379 ,70.9802 ,1.40366 ,-0.08113 ,-0.79604 
380 ,71.1724 ,1.40559 ,-0.09140 ,-0.89677 
381 ,71.3643 ,1.40761 ,-0.10166 ,-0.99751 
382 ,71.5560 ,1.40941 ,-0.08113 ,-0.79604 
383 ,71.7325 ,1.41122 ,-0.11193 ,-1.09824 
384 ,71.9406 ,1.41320 ,-0.11193 ,-1.09824 
385 ,72.1327 ,1.41518 ,-0.12219 ,-1.19898 
386 ,72.3087 ,1.41701 ,-0.13931 ,-1.36687 
387 ,72.5010 ,1.41886 ,-0.13588 ,-1.33329 
388 ,72.6930 ,1.42077 ,-0.17695 ,-1.73623 
389 ,72.8689 ,1.42259 ,-0.17695 ,-1.73623 
390 ,73.0452 ,1.42434 ,-0.19406 ,-1.90412 
391 ,73.2370 ,1.42620 ,-0.17695 ,-1.73623 
392 ,73.4292 ,1.42816 ,-0.21117 ,-2.07201 
393 ,73.6053 ,1.42989 ,-0.22144 ,-2.17275 
394 ,73.7653 ,1.43163 ,-0.21117 ,-2.07201 
395 ,73.9414 ,1.43330 ,-0.22486 ,-2.20632 
396 ,74.1010 ,1.43502 ,-0.23855 ,-2.34064 
397 ,74.2772 ,1.43668 ,-0.24197 ,-2.37422 
398 ,74.4533 ,1.43840 ,-0.24197 ,-2.37422 
399 ,74.6292 ,1.44018 ,-0.25566 ,-2.50853 
400 ,74.8053 ,1.44190 ,-0.26935 ,-2.64284 
401 ,74.9815 ,1.44374 ,-0.28304 ,-2.77716 
402 ,75.1575 ,1.44543 ,-0.27961 ,-2.74358 
403 ,75.3335 ,1.44719 ,-0.29673 ,-2.91147 
404 ,75.5096 ,1.44893 ,-0.30699 ,-3.01220 
405 ,75.6857 ,1.45075 ,-0.32752 ,-3.21367 
406 ,75.8617 ,1.45248 ,-0.32068 ,-3.14652 
407 ,76.0218 ,1.45420 ,-0.31384 ,-3.07936 
408 ,76.1978 ,1.45584 ,-0.32410 ,-3.18010 
409 ,76.3740 ,1.45757 ,-0.34121 ,-3.34799 
410 ,76.5340 ,1.45932 ,-0.35490 ,-3.48230 
411 ,76.7261 ,1.46107 ,-0.37201 ,-3.65019 
412 ,76.9022 ,1.46289 ,-0.37201 ,-3.65019 
413 ,77.0782 ,1.46467 ,-0.37544 ,-3.68377 
414 ,77.2543 ,1.46640 ,-0.38912 ,-3.81808 
415 ,77.4304 ,1.46815 ,-0.40623 ,-3.98597 
416 ,77.6065 ,1.46992 ,-0.42677 ,-4.18744 
417 ,77.7825 ,1.47174 ,-0.40966 ,-4.01955 
418 ,77.9586 ,1.47346 ,-0.42335 ,-4.15387 
419 ,78.1505 ,1.47529 ,-0.44730 ,-4.38891 
420 ,78.3266 ,1.47713 ,-0.45414 ,-4.45607 
421 ,78.5026 ,1.47894 ,-0.45414 ,-4.45607 
422 ,78.6954 ,1.48076 ,-0.47468 ,-4.65754 
423 ,78.9192 ,1.48299 ,-0.47468 ,-4.65754 
424 ,79.0955 ,1.48490 ,-0.48837 ,-4.79185 
425 ,79.2716 ,1.48659 ,-0.50206 ,-4.92617 
426 ,79.4636 ,1.48847 ,-0.48494 ,-4.75828 
427 ,79.6555 ,1.49031 ,-0.51917 ,-5.09406 
428 ,79.8317 ,1.49219 ,-0.52943 ,-5.19479 
429 ,80.0077 ,1.49394 ,-0.52259 ,-5.12764 
430 ,80.2159 ,1.49592 ,-0.53970 ,-5.29553 
431 ,80.4079 ,1.49794 ,-0.54654 ,-5.36268 
432 ,80.5841 ,1.49969 ,-0.54654 ,-5.36268 
433 ,80.7761 ,1.50157 ,-0.57734 ,-5.66489 
434 ,80.9522 ,1.50337 ,-0.57734 ,-5.66489 
435 ,81.1599 ,1.50539 ,-0.58419 ,-5.73205 
436 ,81.3524 ,1.50736 ,-0.60130 ,-5.89994 
437 ,81.5444 ,1.50920 ,-0.59103 ,-5.79920 
438 ,81.7206 ,1.51102 ,-0.61156 ,-6.00067 
439 ,81.9126 ,1.51287 ,-0.62183 ,-6.10141 
440 ,82.1045 ,1.51487 ,-0.61841 ,-6.06783 
