Data stamp = , 23-04-2022 18:06:19 301

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5520 ,1.14947 ,1.50333 ,14.75072 
245 ,45.7604 ,1.15145 ,1.50333 ,14.75072 
246 ,45.9527 ,1.15355 ,1.47938 ,14.51567 
247 ,46.1447 ,1.15543 ,1.47596 ,14.48209 
248 ,46.3207 ,1.15726 ,1.46911 ,14.41493 
249 ,46.5127 ,1.15917 ,1.44174 ,14.14631 
250 ,46.7049 ,1.16109 ,1.43831 ,14.11273 
251 ,46.8965 ,1.16301 ,1.42462 ,13.97842 
252 ,47.0730 ,1.16470 ,1.39383 ,13.67621 
253 ,47.2487 ,1.16653 ,1.39040 ,13.64263 
254 ,47.4246 ,1.16829 ,1.38698 ,13.60906 
255 ,47.6008 ,1.17004 ,1.38014 ,13.54190 
256 ,47.7768 ,1.17182 ,1.35960 ,13.34043 
257 ,47.9534 ,1.17354 ,1.32880 ,13.03822 
258 ,48.1451 ,1.17543 ,1.31169 ,12.87033 
259 ,48.3216 ,1.17725 ,1.32196 ,12.97107 
260 ,48.5137 ,1.17909 ,1.29116 ,12.66886 
261 ,48.7217 ,1.18104 ,1.29800 ,12.73602 
262 ,48.9137 ,1.18311 ,1.27063 ,12.46739 
263 ,49.1057 ,1.18501 ,1.26378 ,12.40024 
264 ,49.2819 ,1.18680 ,1.25352 ,12.29950 
265 ,49.4580 ,1.18856 ,1.24325 ,12.19877 
266 ,49.6500 ,1.19052 ,1.21929 ,11.96372 
267 ,49.8418 ,1.19243 ,1.22272 ,11.99730 
268 ,50.0504 ,1.19450 ,1.19192 ,11.69509 
269 ,50.2424 ,1.19645 ,1.19192 ,11.69509 
270 ,50.4182 ,1.19823 ,1.17481 ,11.52720 
271 ,50.6105 ,1.20011 ,1.15085 ,11.29215 
272 ,50.8024 ,1.20193 ,1.15770 ,11.35931 
273 ,50.9621 ,1.20377 ,1.14058 ,11.19142 
274 ,51.1388 ,1.20543 ,1.12005 ,10.98995 
275 ,51.3308 ,1.20722 ,1.09267 ,10.72132 
276 ,51.5390 ,1.20936 ,1.07899 ,10.58701 
277 ,51.7310 ,1.21127 ,1.07214 ,10.51985 
278 ,51.9230 ,1.21323 ,1.07214 ,10.51985 
279 ,52.1151 ,1.21509 ,1.04476 ,10.25123 
280 ,52.2912 ,1.21691 ,1.03792 ,10.18407 
281 ,52.4833 ,1.21882 ,1.02081 ,10.01618 
282 ,52.6754 ,1.22069 ,1.01739 ,9.98260 
283 ,52.8671 ,1.22261 ,0.99001 ,9.71397 
284 ,53.0593 ,1.22448 ,0.97974 ,9.61324 
285 ,53.2517 ,1.22649 ,0.98659 ,9.68039 
286 ,53.4597 ,1.22853 ,0.96605 ,9.47892 
287 ,53.6518 ,1.23051 ,0.94894 ,9.31103 
288 ,53.8440 ,1.23239 ,0.93183 ,9.14314 
289 ,54.0199 ,1.23417 ,0.92499 ,9.07598 
290 ,54.1956 ,1.23591 ,0.90788 ,8.90809 
291 ,54.3719 ,1.23773 ,0.90788 ,8.90809 
292 ,54.5642 ,1.23956 ,0.89419 ,8.77378 
293 ,54.7560 ,1.24147 ,0.88734 ,8.70662 
294 ,54.9324 ,1.24331 ,0.87708 ,8.60589 
295 ,55.1243 ,1.24520 ,0.84970 ,8.33726 
296 ,55.3005 ,1.24701 ,0.84286 ,8.27011 
297 ,55.4926 ,1.24894 ,0.84286 ,8.27011 
298 ,55.6844 ,1.25090 ,0.82575 ,8.10221 
299 ,55.8605 ,1.25261 ,0.79837 ,7.83359 
300 ,56.0527 ,1.25450 ,0.80179 ,7.86717 
301 ,56.2445 ,1.25652 ,0.77784 ,7.63212 
302 ,56.4048 ,1.25813 ,0.76072 ,7.46423 
303 ,56.5964 ,1.25988 ,0.76757 ,7.53138 
304 ,56.7730 ,1.26173 ,0.76415 ,7.49780 
305 ,56.9649 ,1.26363 ,0.72992 ,7.16202 
306 ,57.1572 ,1.26558 ,0.71966 ,7.06129 
307 ,57.3489 ,1.26746 ,0.71281 ,6.99413 
308 ,57.5415 ,1.26934 ,0.69913 ,6.85982 
309 ,57.7491 ,1.27140 ,0.69228 ,6.79266 
310 ,57.9253 ,1.27320 ,0.67517 ,6.62477 
311 ,58.1333 ,1.27517 ,0.67517 ,6.62477 
312 ,58.3255 ,1.27718 ,0.65806 ,6.45688 
313 ,58.5013 ,1.27902 ,0.62042 ,6.08752 
314 ,58.6776 ,1.28074 ,0.61699 ,6.05394 
315 ,58.8693 ,1.28263 ,0.61015 ,5.98678 
316 ,59.0620 ,1.28462 ,0.59646 ,5.85247 
317 ,59.2540 ,1.28653 ,0.59646 ,5.85247 
318 ,59.4459 ,1.28842 ,0.58277 ,5.71815 
319 ,59.6222 ,1.29017 ,0.56566 ,5.55026 
320 ,59.8303 ,1.29218 ,0.57251 ,5.61742 
321 ,60.0224 ,1.29413 ,0.53486 ,5.24806 
322 ,60.2143 ,1.29604 ,0.55197 ,5.41595 
323 ,60.3902 ,1.29787 ,0.53486 ,5.24806 
324 ,60.5665 ,1.29962 ,0.52117 ,5.11375 
325 ,60.7747 ,1.30164 ,0.50406 ,4.94585 
326 ,60.9827 ,1.30377 ,0.47668 ,4.67723 
327 ,61.1908 ,1.30574 ,0.48011 ,4.71081 
328 ,61.3830 ,1.30781 ,0.46300 ,4.54291 
329 ,61.5748 ,1.30979 ,0.46984 ,4.61007 
330 ,61.7511 ,1.31148 ,0.44931 ,4.40860 
331 ,61.9270 ,1.31320 ,0.44588 ,4.37502 
332 ,62.1031 ,1.31496 ,0.41166 ,4.03924 
333 ,62.2793 ,1.31676 ,0.40824 ,4.00566 
334 ,62.4553 ,1.31846 ,0.40482 ,3.97208 
335 ,62.6314 ,1.32025 ,0.38429 ,3.77061 
336 ,62.7910 ,1.32197 ,0.39797 ,3.90493 
337 ,62.9675 ,1.32364 ,0.38086 ,3.73703 
338 ,63.1432 ,1.32540 ,0.36033 ,3.53557 
339 ,63.3197 ,1.32716 ,0.35006 ,3.43483 
340 ,63.4957 ,1.32888 ,0.33980 ,3.33410 
341 ,63.6877 ,1.33082 ,0.33638 ,3.30052 
342 ,63.8634 ,1.33261 ,0.31926 ,3.13263 
343 ,64.0402 ,1.33438 ,0.29531 ,2.89758 
344 ,64.2320 ,1.33617 ,0.30558 ,2.99831 
345 ,64.4079 ,1.33804 ,0.30215 ,2.96473 
346 ,64.5841 ,1.33980 ,0.29189 ,2.86400 
347 ,64.7763 ,1.34169 ,0.25424 ,2.49464 
348 ,64.9684 ,1.34360 ,0.27478 ,2.69611 
349 ,65.1444 ,1.34538 ,0.25082 ,2.46106 
350 ,65.3206 ,1.34719 ,0.23713 ,2.32675 
351 ,65.4964 ,1.34897 ,0.23029 ,2.25959 
352 ,65.6885 ,1.35083 ,0.22687 ,2.22601 
353 ,65.8809 ,1.35266 ,0.19949 ,1.95738 
354 ,66.0728 ,1.35458 ,0.20976 ,2.05812 
355 ,66.2810 ,1.35663 ,0.19949 ,1.95738 
356 ,66.4569 ,1.35853 ,0.18580 ,1.82307 
357 ,66.6329 ,1.36025 ,0.16869 ,1.65518 
358 ,66.8413 ,1.36232 ,0.16869 ,1.65518 
359 ,67.0329 ,1.36418 ,0.14473 ,1.42013 
360 ,67.2094 ,1.36607 ,0.14131 ,1.38655 
361 ,67.4173 ,1.36806 ,0.12078 ,1.18508 
362 ,67.6095 ,1.36991 ,0.10367 ,1.01719 
363 ,67.8016 ,1.37198 ,0.10025 ,0.98361 
364 ,68.0095 ,1.37386 ,0.10025 ,0.98361 
365 ,68.2018 ,1.37593 ,0.08314 ,0.81572 
366 ,68.3778 ,1.37773 ,0.06260 ,0.61425 
367 ,68.5538 ,1.37945 ,0.05234 ,0.51352 
368 ,68.7458 ,1.38130 ,0.05918 ,0.58067 
369 ,68.9219 ,1.38313 ,0.04891 ,0.47994 
370 ,69.0982 ,1.38493 ,0.01811 ,0.17773 
371 ,69.2901 ,1.38685 ,0.02496 ,0.24489 
372 ,69.4660 ,1.38857 ,0.01127 ,0.11058 
373 ,69.6740 ,1.39065 ,0.00785 ,0.07700 
374 ,69.8506 ,1.39243 ,-0.00584 ,-0.05731 
375 ,70.0425 ,1.39437 ,-0.01269 ,-0.12447 
376 ,70.2186 ,1.39612 ,-0.03664 ,-0.35952 
377 ,70.4264 ,1.39810 ,-0.03322 ,-0.32594 
378 ,70.6188 ,1.40010 ,-0.06060 ,-0.59457 
379 ,70.8267 ,1.40207 ,-0.06744 ,-0.66172 
380 ,71.0028 ,1.40401 ,-0.08797 ,-0.86319 
381 ,71.1948 ,1.40587 ,-0.09140 ,-0.89677 
382 ,71.3706 ,1.40768 ,-0.09824 ,-0.96393 
383 ,71.5631 ,1.40950 ,-0.09824 ,-0.96393 
384 ,71.7553 ,1.41150 ,-0.11877 ,-1.16540 
385 ,71.9473 ,1.41335 ,-0.12219 ,-1.19898 
386 ,72.1392 ,1.41533 ,-0.13588 ,-1.33329 
387 ,72.3154 ,1.41707 ,-0.14957 ,-1.46760 
388 ,72.5234 ,1.41909 ,-0.14957 ,-1.46760 
389 ,72.6994 ,1.42097 ,-0.17011 ,-1.66907 
390 ,72.8756 ,1.42266 ,-0.18379 ,-1.80338 
391 ,73.0675 ,1.42463 ,-0.18379 ,-1.80338 
392 ,73.2437 ,1.42635 ,-0.19748 ,-1.93770 
393 ,73.4198 ,1.42807 ,-0.19064 ,-1.87054 
394 ,73.5957 ,1.42983 ,-0.21117 ,-2.07201 
395 ,73.7720 ,1.43164 ,-0.23855 ,-2.34064 
396 ,73.9480 ,1.43343 ,-0.21802 ,-2.13917 
397 ,74.1241 ,1.43515 ,-0.21802 ,-2.13917 
398 ,74.3162 ,1.43705 ,-0.25566 ,-2.50853 
399 ,74.5082 ,1.43897 ,-0.25908 ,-2.54211 
400 ,74.6843 ,1.44084 ,-0.26593 ,-2.60926 
401 ,74.8764 ,1.44259 ,-0.27961 ,-2.74358 
402 ,75.0682 ,1.44460 ,-0.27619 ,-2.71000 
403 ,75.2448 ,1.44635 ,-0.28988 ,-2.84431 
404 ,75.4526 ,1.44836 ,-0.31384 ,-3.07936 
405 ,75.6286 ,1.45017 ,-0.31041 ,-3.04578 
406 ,75.8208 ,1.45202 ,-0.31384 ,-3.07936 
407 ,76.0289 ,1.45410 ,-0.33095 ,-3.24725 
408 ,76.2049 ,1.45600 ,-0.35148 ,-3.44872 
409 ,76.3970 ,1.45772 ,-0.33779 ,-3.31441 
410 ,76.5732 ,1.45965 ,-0.36175 ,-3.54946 
411 ,76.7647 ,1.46145 ,-0.36175 ,-3.54946 
412 ,76.9412 ,1.46330 ,-0.36859 ,-3.61661 
413 ,77.1173 ,1.46508 ,-0.38570 ,-3.78450 
414 ,77.2934 ,1.46686 ,-0.41308 ,-4.05313 
415 ,77.4852 ,1.46875 ,-0.39255 ,-3.85166 
416 ,77.6615 ,1.47053 ,-0.40623 ,-3.98597 
417 ,77.8373 ,1.47231 ,-0.41992 ,-4.12029 
418 ,78.0135 ,1.47398 ,-0.43703 ,-4.28818 
419 ,78.1896 ,1.47580 ,-0.45414 ,-4.45607 
420 ,78.3657 ,1.47752 ,-0.44046 ,-4.32176 
421 ,78.5579 ,1.47940 ,-0.45072 ,-4.42249 
422 ,78.7340 ,1.48124 ,-0.47468 ,-4.65754 
423 ,78.9101 ,1.48300 ,-0.48152 ,-4.72470 
424 ,79.1022 ,1.48493 ,-0.47810 ,-4.69112 
425 ,79.2943 ,1.48675 ,-0.48837 ,-4.79185 
426 ,79.5020 ,1.48884 ,-0.49521 ,-4.85901 
427 ,79.6943 ,1.49076 ,-0.52601 ,-5.16121 
428 ,79.8705 ,1.49258 ,-0.53628 ,-5.26195 
429 ,80.0786 ,1.49461 ,-0.52601 ,-5.16121 
430 ,80.2706 ,1.49662 ,-0.54654 ,-5.36268 
431 ,80.4466 ,1.49834 ,-0.55681 ,-5.46342 
432 ,80.6548 ,1.50041 ,-0.57392 ,-5.63131 
433 ,80.8629 ,1.50248 ,-0.56023 ,-5.49700 
434 ,81.0550 ,1.50436 ,-0.58419 ,-5.73205 
435 ,81.2311 ,1.50617 ,-0.59788 ,-5.86636 
436 ,81.4231 ,1.50812 ,-0.59103 ,-5.79920 
437 ,81.5991 ,1.50987 ,-0.61156 ,-6.00067 
438 ,81.7752 ,1.51162 ,-0.62183 ,-6.10141 
439 ,81.9512 ,1.51339 ,-0.62525 ,-6.13499 
440 ,82.1109 ,1.51513 ,-0.63894 ,-6.26930 
