Data stamp = , 23-04-2022 02:36:05 446

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3227 ,1.14721 ,1.51702 ,14.88503 
245 ,45.4987 ,1.14901 ,1.50676 ,14.78430 
246 ,45.6749 ,1.15071 ,1.49649 ,14.68356 
247 ,45.8509 ,1.15250 ,1.46911 ,14.41493 
248 ,46.0431 ,1.15450 ,1.46569 ,14.38136 
249 ,46.2190 ,1.15619 ,1.46911 ,14.41493 
250 ,46.3791 ,1.15790 ,1.43147 ,14.04557 
251 ,46.5552 ,1.15950 ,1.43831 ,14.11273 
252 ,46.7312 ,1.16129 ,1.40409 ,13.77695 
253 ,46.8913 ,1.16303 ,1.38698 ,13.60906 
254 ,47.0513 ,1.16465 ,1.39383 ,13.67621 
255 ,47.2114 ,1.16621 ,1.35618 ,13.30685 
256 ,47.3716 ,1.16782 ,1.35618 ,13.30685 
257 ,47.5476 ,1.16944 ,1.34249 ,13.17254 
258 ,47.7237 ,1.17119 ,1.33907 ,13.13896 
259 ,47.8997 ,1.17297 ,1.34934 ,13.23969 
260 ,48.0759 ,1.17470 ,1.32538 ,13.00465 
261 ,48.2519 ,1.17650 ,1.30143 ,12.76960 
262 ,48.4443 ,1.17836 ,1.29800 ,12.73602 
263 ,48.6362 ,1.18033 ,1.28089 ,12.56813 
264 ,48.8126 ,1.18211 ,1.25694 ,12.33308 
265 ,49.0045 ,1.18394 ,1.25694 ,12.33308 
266 ,49.1966 ,1.18594 ,1.23641 ,12.13161 
267 ,49.3726 ,1.18779 ,1.22614 ,12.03088 
268 ,49.5489 ,1.18945 ,1.20218 ,11.79583 
269 ,49.7567 ,1.19139 ,1.19876 ,11.76225 
270 ,49.9331 ,1.19333 ,1.18165 ,11.59436 
271 ,50.1251 ,1.19521 ,1.17138 ,11.49362 
272 ,50.3012 ,1.19702 ,1.17481 ,11.52720 
273 ,50.4933 ,1.19887 ,1.13374 ,11.12426 
274 ,50.6854 ,1.20084 ,1.12690 ,11.05710 
275 ,50.8615 ,1.20261 ,1.12690 ,11.05710 
276 ,51.0534 ,1.20442 ,1.09610 ,10.75490 
277 ,51.2616 ,1.20646 ,1.09610 ,10.75490 
278 ,51.4533 ,1.20852 ,1.08241 ,10.62059 
279 ,51.6297 ,1.21028 ,1.06872 ,10.48627 
280 ,51.8377 ,1.21228 ,1.05161 ,10.31838 
281 ,52.0298 ,1.21419 ,1.04134 ,10.21765 
282 ,52.2220 ,1.21616 ,1.04819 ,10.28480 
283 ,52.4138 ,1.21802 ,1.00712 ,9.88186 
284 ,52.5895 ,1.21989 ,1.02081 ,10.01618 
285 ,52.7658 ,1.22165 ,0.98659 ,9.68039 
286 ,52.9581 ,1.22344 ,0.99343 ,9.74755 
287 ,53.1664 ,1.22556 ,0.98317 ,9.64682 
288 ,53.3584 ,1.22757 ,0.97290 ,9.54608 
289 ,53.5505 ,1.22936 ,0.94552 ,9.27745 
290 ,53.7264 ,1.23126 ,0.93868 ,9.21030 
291 ,53.9186 ,1.23309 ,0.92157 ,9.04241 
292 ,54.1106 ,1.23506 ,0.90788 ,8.90809 
293 ,54.2867 ,1.23681 ,0.88392 ,8.67305 
294 ,54.4624 ,1.23856 ,0.89419 ,8.77378 
295 ,54.6385 ,1.24035 ,0.88392 ,8.67305 
296 ,54.7986 ,1.24207 ,0.85997 ,8.43800 
297 ,54.9748 ,1.24367 ,0.84970 ,8.33726 
298 ,55.1511 ,1.24547 ,0.83601 ,8.20295 
299 ,55.3433 ,1.24733 ,0.83943 ,8.23653 
300 ,55.5192 ,1.24918 ,0.82575 ,8.10221 
301 ,55.6955 ,1.25089 ,0.79837 ,7.83359 
302 ,55.8870 ,1.25287 ,0.80521 ,7.90074 
303 ,56.0631 ,1.25456 ,0.79495 ,7.80001 
304 ,56.2396 ,1.25634 ,0.79837 ,7.83359 
305 ,56.4477 ,1.25840 ,0.77441 ,7.59854 
306 ,56.6397 ,1.26030 ,0.75388 ,7.39707 
307 ,56.8314 ,1.26220 ,0.73677 ,7.22918 
308 ,57.0077 ,1.26402 ,0.70597 ,6.92697 
309 ,57.2319 ,1.26611 ,0.72308 ,7.09486 
310 ,57.4240 ,1.26816 ,0.71624 ,7.02771 
311 ,57.6160 ,1.27009 ,0.68886 ,6.75908 
312 ,57.7920 ,1.27188 ,0.66490 ,6.52403 
313 ,57.9842 ,1.27374 ,0.66833 ,6.55761 
314 ,58.1603 ,1.27548 ,0.66148 ,6.49046 
315 ,58.3362 ,1.27734 ,0.63410 ,6.22183 
316 ,58.5125 ,1.27906 ,0.62384 ,6.12109 
317 ,58.7203 ,1.28106 ,0.62384 ,6.12109 
318 ,58.8962 ,1.28297 ,0.59988 ,5.88605 
319 ,59.0722 ,1.28463 ,0.58962 ,5.78531 
320 ,59.2647 ,1.28650 ,0.59304 ,5.81889 
321 ,59.4409 ,1.28838 ,0.57251 ,5.61742 
322 ,59.6488 ,1.29032 ,0.56224 ,5.51668 
323 ,59.8248 ,1.29218 ,0.55882 ,5.48311 
324 ,60.0010 ,1.29392 ,0.55197 ,5.41595 
325 ,60.1929 ,1.29593 ,0.51433 ,5.04659 
326 ,60.3852 ,1.29776 ,0.52802 ,5.18090 
327 ,60.5773 ,1.29972 ,0.51091 ,5.01301 
328 ,60.7694 ,1.30158 ,0.49037 ,4.81154 
329 ,60.9613 ,1.30349 ,0.48695 ,4.77796 
330 ,61.1370 ,1.30530 ,0.47326 ,4.64365 
331 ,61.3135 ,1.30708 ,0.45957 ,4.50934 
332 ,61.4896 ,1.30880 ,0.44588 ,4.37502 
333 ,61.6817 ,1.31079 ,0.45615 ,4.47576 
334 ,61.8577 ,1.31247 ,0.43904 ,4.30787 
335 ,62.0499 ,1.31432 ,0.41509 ,4.07282 
336 ,62.2417 ,1.31636 ,0.42193 ,4.13997 
337 ,62.4178 ,1.31805 ,0.39455 ,3.87135 
338 ,62.5941 ,1.31985 ,0.38429 ,3.77061 
339 ,62.7861 ,1.32174 ,0.38429 ,3.77061 
340 ,62.9942 ,1.32381 ,0.35349 ,3.46841 
341 ,63.1861 ,1.32573 ,0.34322 ,3.36767 
342 ,63.3624 ,1.32751 ,0.35006 ,3.43483 
343 ,63.5545 ,1.32945 ,0.33980 ,3.33410 
344 ,63.7785 ,1.33155 ,0.30900 ,3.03189 
345 ,63.9541 ,1.33353 ,0.29531 ,2.89758 
346 ,64.1302 ,1.33524 ,0.28504 ,2.79684 
347 ,64.3065 ,1.33699 ,0.28162 ,2.76326 
348 ,64.4987 ,1.33882 ,0.27478 ,2.69611 
349 ,64.6906 ,1.34070 ,0.25767 ,2.52822 
350 ,64.8990 ,1.34280 ,0.25424 ,2.49464 
351 ,65.0909 ,1.34481 ,0.23713 ,2.32675 
352 ,65.2830 ,1.34664 ,0.23029 ,2.25959 
353 ,65.5069 ,1.34879 ,0.22002 ,2.15885 
354 ,65.6830 ,1.35073 ,0.21318 ,2.09170 
355 ,65.8752 ,1.35266 ,0.19607 ,1.92381 
356 ,66.0513 ,1.35445 ,0.18580 ,1.82307 
357 ,66.2272 ,1.35615 ,0.17553 ,1.72234 
358 ,66.4354 ,1.35824 ,0.15842 ,1.55445 
359 ,66.6275 ,1.36007 ,0.16185 ,1.58802 
360 ,66.8036 ,1.36194 ,0.16185 ,1.58802 
361 ,66.9795 ,1.36370 ,0.14473 ,1.42013 
362 ,67.1555 ,1.36547 ,0.14131 ,1.38655 
363 ,67.3477 ,1.36739 ,0.13789 ,1.35298 
364 ,67.5397 ,1.36930 ,0.12420 ,1.21866 
365 ,67.7160 ,1.37105 ,0.10367 ,1.01719 
366 ,67.9241 ,1.37311 ,0.10025 ,0.98361 
367 ,68.1162 ,1.37503 ,0.06945 ,0.68141 
368 ,68.3082 ,1.37697 ,0.08314 ,0.81572 
369 ,68.5004 ,1.37886 ,0.06260 ,0.61425 
370 ,68.6764 ,1.38079 ,0.03522 ,0.34563 
371 ,68.8525 ,1.38240 ,0.03865 ,0.37920 
372 ,69.0286 ,1.38420 ,0.03180 ,0.31205 
373 ,69.2047 ,1.38593 ,0.03180 ,0.31205 
374 ,69.3808 ,1.38771 ,0.02496 ,0.24489 
375 ,69.5729 ,1.38952 ,-0.01611 ,-0.15805 
376 ,69.7649 ,1.39147 ,0.00443 ,0.04342 
377 ,69.9405 ,1.39329 ,-0.00584 ,-0.05731 
378 ,70.1332 ,1.39523 ,-0.03664 ,-0.35952 
379 ,70.3412 ,1.39718 ,-0.04691 ,-0.46025 
380 ,70.5333 ,1.39924 ,-0.06402 ,-0.62814 
381 ,70.7093 ,1.40102 ,-0.06744 ,-0.66172 
382 ,70.8853 ,1.40280 ,-0.06060 ,-0.59457 
383 ,71.0774 ,1.40465 ,-0.07428 ,-0.72888 
384 ,71.2535 ,1.40642 ,-0.09140 ,-0.89677 
385 ,71.4456 ,1.40838 ,-0.09482 ,-0.93035 
386 ,71.6217 ,1.41013 ,-0.08797 ,-0.86319 
387 ,71.7975 ,1.41192 ,-0.12904 ,-1.26613 
388 ,71.9896 ,1.41380 ,-0.13588 ,-1.33329 
389 ,72.1976 ,1.41575 ,-0.13246 ,-1.29971 
390 ,72.3898 ,1.41781 ,-0.16326 ,-1.60191 
391 ,72.5816 ,1.41967 ,-0.13931 ,-1.36687 
392 ,72.7581 ,1.42145 ,-0.17695 ,-1.73623 
393 ,72.9498 ,1.42329 ,-0.17011 ,-1.66907 
394 ,73.1260 ,1.42515 ,-0.18722 ,-1.83696 
395 ,73.3023 ,1.42695 ,-0.18379 ,-1.80338 
396 ,73.4943 ,1.42886 ,-0.21459 ,-2.10559 
397 ,73.6861 ,1.43068 ,-0.20090 ,-1.97128 
398 ,73.8626 ,1.43250 ,-0.20433 ,-2.00485 
399 ,74.0221 ,1.43424 ,-0.22486 ,-2.20632 
400 ,74.1987 ,1.43587 ,-0.23170 ,-2.27348 
401 ,74.3908 ,1.43782 ,-0.26250 ,-2.57569 
402 ,74.5667 ,1.43956 ,-0.26593 ,-2.60926 
403 ,74.7590 ,1.44146 ,-0.25908 ,-2.54211 
404 ,74.9511 ,1.44329 ,-0.27277 ,-2.67642 
405 ,75.1432 ,1.44531 ,-0.27277 ,-2.67642 
406 ,75.3192 ,1.44708 ,-0.28988 ,-2.84431 
407 ,75.5113 ,1.44901 ,-0.31726 ,-3.11294 
408 ,75.7034 ,1.45088 ,-0.30015 ,-2.94505 
409 ,75.8795 ,1.45267 ,-0.30699 ,-3.01220 
410 ,76.0874 ,1.45471 ,-0.32752 ,-3.21367 
411 ,76.2636 ,1.45658 ,-0.33779 ,-3.31441 
412 ,76.4398 ,1.45830 ,-0.33779 ,-3.31441 
413 ,76.6318 ,1.46017 ,-0.36859 ,-3.61661 
414 ,76.8233 ,1.46212 ,-0.35490 ,-3.48230 
415 ,76.9999 ,1.46387 ,-0.36517 ,-3.58303 
416 ,77.1916 ,1.46582 ,-0.36859 ,-3.61661 
417 ,77.3840 ,1.46755 ,-0.39939 ,-3.91882 
418 ,77.5759 ,1.46970 ,-0.40623 ,-3.98597 
419 ,77.7521 ,1.47143 ,-0.41992 ,-4.12029 
420 ,77.9444 ,1.47330 ,-0.41650 ,-4.08671 
421 ,78.1203 ,1.47512 ,-0.42335 ,-4.15387 
422 ,78.3120 ,1.47700 ,-0.45414 ,-4.45607 
423 ,78.4885 ,1.47872 ,-0.45414 ,-4.45607 
424 ,78.7125 ,1.48088 ,-0.46441 ,-4.55681 
425 ,78.9046 ,1.48292 ,-0.45072 ,-4.42249 
426 ,79.0808 ,1.48468 ,-0.45757 ,-4.48965 
427 ,79.2888 ,1.48669 ,-0.48152 ,-4.72470 
428 ,79.4807 ,1.48863 ,-0.48494 ,-4.75828 
429 ,79.6567 ,1.49039 ,-0.52259 ,-5.12764 
430 ,79.8489 ,1.49230 ,-0.51232 ,-5.02690 
431 ,80.0251 ,1.49410 ,-0.51232 ,-5.02690 
432 ,80.2332 ,1.49615 ,-0.54312 ,-5.32911 
433 ,80.4252 ,1.49809 ,-0.51917 ,-5.09406 
434 ,80.6013 ,1.49991 ,-0.54312 ,-5.32911 
435 ,80.7933 ,1.50178 ,-0.57392 ,-5.63131 
436 ,80.9692 ,1.50350 ,-0.56365 ,-5.53058 
437 ,81.1616 ,1.50548 ,-0.56708 ,-5.56415 
438 ,81.3535 ,1.50740 ,-0.60472 ,-5.93352 
439 ,81.5292 ,1.50914 ,-0.59445 ,-5.83278 
440 ,81.7059 ,1.51090 ,-0.61156 ,-6.00067 
