Data stamp = , 23-04-2022 11:10:02 869

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8822 ,1.15296 ,1.47253 ,14.44851 
245 ,46.0582 ,1.15468 ,1.45200 ,14.24704 
246 ,46.2504 ,1.15654 ,1.45200 ,14.24704 
247 ,46.4423 ,1.15845 ,1.43147 ,14.04557 
248 ,46.6180 ,1.16033 ,1.41778 ,13.91126 
249 ,46.8105 ,1.16209 ,1.40751 ,13.81053 
250 ,46.9865 ,1.16395 ,1.40751 ,13.81053 
251 ,47.1788 ,1.16583 ,1.37671 ,13.50832 
252 ,47.3548 ,1.16763 ,1.35618 ,13.30685 
253 ,47.5308 ,1.16943 ,1.35960 ,13.34043 
254 ,47.7230 ,1.17123 ,1.33907 ,13.13896 
255 ,47.8987 ,1.17316 ,1.31854 ,12.93749 
256 ,48.0751 ,1.17486 ,1.31512 ,12.90391 
257 ,48.2671 ,1.17670 ,1.31512 ,12.90391 
258 ,48.4432 ,1.17854 ,1.28774 ,12.63528 
259 ,48.6353 ,1.18049 ,1.27063 ,12.46739 
260 ,48.8111 ,1.18221 ,1.27405 ,12.50097 
261 ,48.9873 ,1.18403 ,1.24667 ,12.23235 
262 ,49.1636 ,1.18574 ,1.25694 ,12.33308 
263 ,49.3553 ,1.18757 ,1.23298 ,12.09803 
264 ,49.5477 ,1.18950 ,1.22272 ,11.99730 
265 ,49.7238 ,1.19133 ,1.22272 ,11.99730 
266 ,49.9157 ,1.19316 ,1.17823 ,11.56078 
267 ,50.1080 ,1.19523 ,1.18850 ,11.66151 
268 ,50.2840 ,1.19705 ,1.16796 ,11.46004 
269 ,50.4600 ,1.19865 ,1.14743 ,11.25857 
270 ,50.6361 ,1.20044 ,1.12690 ,11.05710 
271 ,50.8443 ,1.20248 ,1.13716 ,11.15784 
272 ,51.0365 ,1.20441 ,1.11321 ,10.92279 
273 ,51.2123 ,1.20629 ,1.10636 ,10.85563 
274 ,51.4204 ,1.20815 ,1.08925 ,10.68774 
275 ,51.6125 ,1.21018 ,1.07214 ,10.51985 
276 ,51.7883 ,1.21199 ,1.06530 ,10.45270 
277 ,51.9646 ,1.21374 ,1.05503 ,10.35196 
278 ,52.1563 ,1.21563 ,1.03108 ,10.11691 
279 ,52.3488 ,1.21748 ,1.01396 ,9.94902 
280 ,52.5408 ,1.21954 ,1.02081 ,10.01618 
281 ,52.7170 ,1.22129 ,0.99001 ,9.71397 
282 ,52.9087 ,1.22320 ,0.99343 ,9.74755 
283 ,53.0851 ,1.22492 ,0.97632 ,9.57966 
284 ,53.2770 ,1.22684 ,0.96605 ,9.47892 
285 ,53.4531 ,1.22859 ,0.94552 ,9.27745 
286 ,53.6294 ,1.23040 ,0.94552 ,9.27745 
287 ,53.8213 ,1.23239 ,0.91130 ,8.94167 
288 ,54.0133 ,1.23410 ,0.90446 ,8.87451 
289 ,54.1895 ,1.23598 ,0.90103 ,8.84094 
290 ,54.3816 ,1.23783 ,0.89077 ,8.74020 
291 ,54.5738 ,1.23984 ,0.87366 ,8.57231 
292 ,54.7657 ,1.24166 ,0.87023 ,8.53873 
293 ,54.9418 ,1.24347 ,0.85654 ,8.40442 
294 ,55.1179 ,1.24525 ,0.84628 ,8.30368 
295 ,55.3100 ,1.24720 ,0.82575 ,8.10221 
296 ,55.5021 ,1.24908 ,0.82575 ,8.10221 
297 ,55.6781 ,1.25083 ,0.80863 ,7.93432 
298 ,55.8541 ,1.25262 ,0.77784 ,7.63212 
299 ,56.0302 ,1.25437 ,0.78126 ,7.66570 
300 ,56.2062 ,1.25615 ,0.78126 ,7.66570 
301 ,56.3824 ,1.25789 ,0.77441 ,7.59854 
302 ,56.5746 ,1.25979 ,0.74361 ,7.29633 
303 ,56.8142 ,1.26200 ,0.73335 ,7.19560 
304 ,57.0063 ,1.26408 ,0.73335 ,7.19560 
305 ,57.1823 ,1.26586 ,0.72308 ,7.09486 
306 ,57.3424 ,1.26761 ,0.69228 ,6.79266 
307 ,57.5185 ,1.26923 ,0.70597 ,6.92697 
308 ,57.7111 ,1.27111 ,0.66833 ,6.55761 
309 ,57.9189 ,1.27312 ,0.65121 ,6.38972 
310 ,58.1111 ,1.27516 ,0.64437 ,6.32256 
311 ,58.2872 ,1.27692 ,0.63410 ,6.22183 
312 ,58.4631 ,1.27868 ,0.62384 ,6.12109 
313 ,58.6394 ,1.28046 ,0.61699 ,6.05394 
314 ,58.8154 ,1.28223 ,0.60330 ,5.91962 
315 ,59.0075 ,1.28402 ,0.58619 ,5.75173 
316 ,59.1996 ,1.28609 ,0.57593 ,5.65100 
317 ,59.3917 ,1.28790 ,0.57593 ,5.65100 
318 ,59.5838 ,1.28985 ,0.56566 ,5.55026 
319 ,59.7758 ,1.29177 ,0.53486 ,5.24806 
320 ,59.9518 ,1.29362 ,0.55197 ,5.41595 
321 ,60.1439 ,1.29546 ,0.54171 ,5.31522 
322 ,60.3200 ,1.29724 ,0.51775 ,5.08017 
323 ,60.5121 ,1.29915 ,0.51091 ,5.01301 
324 ,60.7038 ,1.30109 ,0.49380 ,4.84512 
325 ,60.8802 ,1.30288 ,0.48353 ,4.74438 
326 ,61.0722 ,1.30477 ,0.45273 ,4.44218 
327 ,61.2644 ,1.30668 ,0.46300 ,4.54291 
328 ,61.4564 ,1.30855 ,0.46300 ,4.54291 
329 ,61.6325 ,1.31039 ,0.43904 ,4.30787 
330 ,61.8082 ,1.31214 ,0.42535 ,4.17355 
331 ,61.9847 ,1.31390 ,0.42535 ,4.17355 
332 ,62.1927 ,1.31591 ,0.39455 ,3.87135 
333 ,62.3688 ,1.31767 ,0.39113 ,3.83777 
334 ,62.5449 ,1.31951 ,0.39113 ,3.83777 
335 ,62.7211 ,1.32122 ,0.38086 ,3.73703 
336 ,62.9128 ,1.32313 ,0.35691 ,3.50199 
337 ,63.0889 ,1.32499 ,0.33980 ,3.33410 
338 ,63.2812 ,1.32687 ,0.34664 ,3.40125 
339 ,63.4572 ,1.32862 ,0.32953 ,3.23336 
340 ,63.6494 ,1.33047 ,0.32611 ,3.19978 
341 ,63.8419 ,1.33250 ,0.32611 ,3.19978 
342 ,64.0337 ,1.33435 ,0.28504 ,2.79684 
343 ,64.2417 ,1.33640 ,0.29873 ,2.93116 
344 ,64.4334 ,1.33839 ,0.26109 ,2.56179 
345 ,64.6418 ,1.34040 ,0.27478 ,2.69611 
346 ,64.8499 ,1.34248 ,0.26109 ,2.56179 
347 ,65.0258 ,1.34430 ,0.24055 ,2.36032 
348 ,65.2021 ,1.34607 ,0.23371 ,2.29317 
349 ,65.3941 ,1.34798 ,0.21318 ,2.09170 
350 ,65.6022 ,1.34989 ,0.20976 ,2.05812 
351 ,65.7782 ,1.35180 ,0.20633 ,2.02454 
352 ,65.9543 ,1.35356 ,0.17896 ,1.75592 
353 ,66.1303 ,1.35534 ,0.18580 ,1.82307 
354 ,66.3064 ,1.35713 ,0.17211 ,1.68876 
355 ,66.4983 ,1.35897 ,0.16185 ,1.58802 
356 ,66.6746 ,1.36082 ,0.15158 ,1.48729 
357 ,66.8665 ,1.36270 ,0.13105 ,1.28582 
358 ,67.0428 ,1.36446 ,0.13447 ,1.31940 
359 ,67.2346 ,1.36639 ,0.10709 ,1.05077 
360 ,67.4107 ,1.36813 ,0.09682 ,0.95004 
361 ,67.6028 ,1.36996 ,0.11051 ,1.08435 
362 ,67.8112 ,1.37206 ,0.08656 ,0.84930 
363 ,68.0030 ,1.37399 ,0.08998 ,0.88288 
364 ,68.1949 ,1.37587 ,0.05234 ,0.51352 
365 ,68.3711 ,1.37775 ,0.04549 ,0.44636 
366 ,68.5793 ,1.37980 ,0.04207 ,0.41278 
367 ,68.7712 ,1.38172 ,0.01811 ,0.17773 
368 ,68.9477 ,1.38345 ,0.01811 ,0.17773 
369 ,69.1397 ,1.38535 ,0.00785 ,0.07700 
370 ,69.3314 ,1.38729 ,-0.00242 ,-0.02373 
371 ,69.5078 ,1.38908 ,-0.01269 ,-0.12447 
372 ,69.6998 ,1.39096 ,-0.01611 ,-0.15805 
373 ,69.8759 ,1.39284 ,-0.02637 ,-0.25878 
374 ,70.0520 ,1.39456 ,-0.04691 ,-0.46025 
375 ,70.2282 ,1.39628 ,-0.05033 ,-0.49383 
376 ,70.4042 ,1.39804 ,-0.04691 ,-0.46025 
377 ,70.6122 ,1.40006 ,-0.07086 ,-0.69530 
378 ,70.7723 ,1.40185 ,-0.08455 ,-0.82961 
379 ,70.9484 ,1.40345 ,-0.08797 ,-0.86319 
380 ,71.1406 ,1.40538 ,-0.09140 ,-0.89677 
381 ,71.3322 ,1.40733 ,-0.10508 ,-1.03108 
382 ,71.5085 ,1.40909 ,-0.11877 ,-1.16540 
383 ,71.7007 ,1.41100 ,-0.11535 ,-1.13182 
384 ,71.8928 ,1.41293 ,-0.14273 ,-1.40045 
385 ,72.0848 ,1.41483 ,-0.14273 ,-1.40045 
386 ,72.2769 ,1.41680 ,-0.15642 ,-1.53476 
387 ,72.4846 ,1.41884 ,-0.16326 ,-1.60191 
388 ,72.6613 ,1.42067 ,-0.17011 ,-1.66907 
389 ,72.8532 ,1.42255 ,-0.19406 ,-1.90412 
390 ,73.0453 ,1.42438 ,-0.18379 ,-1.80338 
391 ,73.2213 ,1.42622 ,-0.19406 ,-1.90412 
392 ,73.4129 ,1.42807 ,-0.22144 ,-2.17275 
393 ,73.5891 ,1.42988 ,-0.23170 ,-2.27348 
394 ,73.7654 ,1.43166 ,-0.22828 ,-2.23990 
395 ,73.9577 ,1.43355 ,-0.23513 ,-2.30706 
396 ,74.1495 ,1.43547 ,-0.24881 ,-2.44137 
397 ,74.3423 ,1.43744 ,-0.24539 ,-2.40779 
398 ,74.5179 ,1.43916 ,-0.26593 ,-2.60926 
399 ,74.6936 ,1.44104 ,-0.28646 ,-2.81073 
400 ,74.9020 ,1.44294 ,-0.28304 ,-2.77716 
401 ,75.0780 ,1.44477 ,-0.28304 ,-2.77716 
402 ,75.2538 ,1.44654 ,-0.31041 ,-3.04578 
403 ,75.4460 ,1.44837 ,-0.29330 ,-2.87789 
404 ,75.6382 ,1.45036 ,-0.30699 ,-3.01220 
405 ,75.8142 ,1.45210 ,-0.33779 ,-3.31441 
406 ,75.9904 ,1.45393 ,-0.34806 ,-3.41514 
407 ,76.1663 ,1.45563 ,-0.34806 ,-3.41514 
408 ,76.3425 ,1.45741 ,-0.34806 ,-3.41514 
409 ,76.5506 ,1.45936 ,-0.35490 ,-3.48230 
410 ,76.7265 ,1.46127 ,-0.37544 ,-3.68377 
411 ,76.9027 ,1.46301 ,-0.37886 ,-3.71735 
412 ,77.0946 ,1.46496 ,-0.39597 ,-3.88524 
413 ,77.3024 ,1.46699 ,-0.40966 ,-4.01955 
414 ,77.4791 ,1.46878 ,-0.39597 ,-3.88524 
415 ,77.7029 ,1.47089 ,-0.40966 ,-4.01955 
416 ,77.8787 ,1.47274 ,-0.41992 ,-4.12029 
417 ,78.0552 ,1.47455 ,-0.44046 ,-4.32176 
418 ,78.2633 ,1.47658 ,-0.42677 ,-4.18744 
419 ,78.4553 ,1.47849 ,-0.45757 ,-4.48965 
420 ,78.6634 ,1.48056 ,-0.46441 ,-4.55681 
421 ,78.8555 ,1.48247 ,-0.48494 ,-4.75828 
422 ,79.0315 ,1.48433 ,-0.47810 ,-4.69112 
423 ,79.2237 ,1.48620 ,-0.48837 ,-4.79185 
424 ,79.4318 ,1.48822 ,-0.49521 ,-4.85901 
425 ,79.6397 ,1.49035 ,-0.49179 ,-4.82543 
426 ,79.8157 ,1.49211 ,-0.51574 ,-5.06048 
427 ,79.9916 ,1.49391 ,-0.54312 ,-5.32911 
428 ,80.1681 ,1.49564 ,-0.54654 ,-5.36268 
429 ,80.3758 ,1.49771 ,-0.55339 ,-5.42984 
430 ,80.5682 ,1.49971 ,-0.57050 ,-5.59773 
431 ,80.7440 ,1.50149 ,-0.56023 ,-5.49700 
432 ,80.9201 ,1.50316 ,-0.56365 ,-5.53058 
433 ,81.0960 ,1.50501 ,-0.59788 ,-5.86636 
434 ,81.2724 ,1.50672 ,-0.59788 ,-5.86636 
435 ,81.4485 ,1.50845 ,-0.61499 ,-6.03425 
436 ,81.6565 ,1.51047 ,-0.60472 ,-5.93352 
437 ,81.8332 ,1.51229 ,-0.61156 ,-6.00067 
438 ,82.0410 ,1.51420 ,-0.61156 ,-6.00067 
439 ,82.2329 ,1.51625 ,-0.61841 ,-6.06783 
440 ,82.4410 ,1.51835 ,-0.63894 ,-6.26930 
