Data stamp = , 23-04-2022 04:46:12 626

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6030 ,1.15010 ,1.49991 ,14.71714 
245 ,45.7953 ,1.15195 ,1.46911 ,14.41493 
246 ,45.9713 ,1.15374 ,1.45885 ,14.31420 
247 ,46.1475 ,1.15552 ,1.45200 ,14.24704 
248 ,46.3392 ,1.15736 ,1.45542 ,14.28062 
249 ,46.5316 ,1.15930 ,1.44174 ,14.14631 
250 ,46.7397 ,1.16125 ,1.41778 ,13.91126 
251 ,46.9159 ,1.16320 ,1.41094 ,13.84410 
252 ,47.1079 ,1.16513 ,1.38698 ,13.60906 
253 ,47.2676 ,1.16683 ,1.36645 ,13.40759 
254 ,47.4276 ,1.16844 ,1.36987 ,13.44116 
255 ,47.6037 ,1.17014 ,1.35618 ,13.30685 
256 ,47.7802 ,1.17188 ,1.35276 ,13.27327 
257 ,47.9722 ,1.17376 ,1.33565 ,13.10538 
258 ,48.1481 ,1.17549 ,1.31512 ,12.90391 
259 ,48.3405 ,1.17744 ,1.31854 ,12.93749 
260 ,48.5487 ,1.17938 ,1.27405 ,12.50097 
261 ,48.7246 ,1.18128 ,1.26378 ,12.40024 
262 ,48.9167 ,1.18320 ,1.27405 ,12.50097 
263 ,49.0923 ,1.18496 ,1.25694 ,12.33308 
264 ,49.2849 ,1.18677 ,1.24325 ,12.19877 
265 ,49.4766 ,1.18880 ,1.22614 ,12.03088 
266 ,49.6527 ,1.19050 ,1.21245 ,11.89656 
267 ,49.8289 ,1.19231 ,1.18850 ,11.66151 
268 ,50.0050 ,1.19407 ,1.17823 ,11.56078 
269 ,50.1812 ,1.19585 ,1.17823 ,11.56078 
270 ,50.3892 ,1.19782 ,1.16112 ,11.39289 
271 ,50.5813 ,1.19983 ,1.14743 ,11.25857 
272 ,50.7575 ,1.20157 ,1.15085 ,11.29215 
273 ,50.9495 ,1.20355 ,1.12005 ,10.98995 
274 ,51.1256 ,1.20540 ,1.11663 ,10.95637 
275 ,51.3176 ,1.20709 ,1.10294 ,10.82206 
276 ,51.5098 ,1.20913 ,1.08241 ,10.62059 
277 ,51.7014 ,1.21102 ,1.06530 ,10.45270 
278 ,51.8780 ,1.21285 ,1.06872 ,10.48627 
279 ,52.0699 ,1.21471 ,1.05161 ,10.31838 
280 ,52.2460 ,1.21651 ,1.02765 ,10.08333 
281 ,52.4381 ,1.21834 ,1.04134 ,10.21765 
282 ,52.6461 ,1.22040 ,1.00370 ,9.84829 
283 ,52.8218 ,1.22229 ,1.00028 ,9.81471 
284 ,52.9983 ,1.22401 ,0.99685 ,9.78113 
285 ,53.1744 ,1.22579 ,0.97290 ,9.54608 
286 ,53.3824 ,1.22776 ,0.94552 ,9.27745 
287 ,53.5745 ,1.22965 ,0.95579 ,9.37819 
288 ,53.7505 ,1.23152 ,0.93525 ,9.17672 
289 ,53.9261 ,1.23328 ,0.90788 ,8.90809 
290 ,54.1023 ,1.23499 ,0.90446 ,8.87451 
291 ,54.2787 ,1.23678 ,0.90446 ,8.87451 
292 ,54.4549 ,1.23854 ,0.89419 ,8.77378 
293 ,54.6470 ,1.24047 ,0.87023 ,8.53873 
294 ,54.8230 ,1.24225 ,0.86681 ,8.50515 
295 ,54.9988 ,1.24408 ,0.85312 ,8.37084 
296 ,55.1751 ,1.24577 ,0.86339 ,8.47158 
297 ,55.3671 ,1.24761 ,0.83943 ,8.23653 
298 ,55.5434 ,1.24945 ,0.80521 ,7.90074 
299 ,55.7195 ,1.25120 ,0.79837 ,7.83359 
300 ,55.9115 ,1.25313 ,0.79495 ,7.80001 
301 ,56.1031 ,1.25494 ,0.79495 ,7.80001 
302 ,56.2797 ,1.25679 ,0.78126 ,7.66570 
303 ,56.4717 ,1.25877 ,0.75046 ,7.36349 
304 ,56.6476 ,1.26055 ,0.74361 ,7.29633 
305 ,56.8558 ,1.26246 ,0.74361 ,7.29633 
306 ,57.0479 ,1.26446 ,0.71624 ,7.02771 
307 ,57.2399 ,1.26631 ,0.72650 ,7.12844 
308 ,57.4479 ,1.26845 ,0.69228 ,6.79266 
309 ,57.6401 ,1.27035 ,0.68886 ,6.75908 
310 ,57.8163 ,1.27218 ,0.68544 ,6.72550 
311 ,58.0243 ,1.27417 ,0.66148 ,6.49046 
312 ,58.2163 ,1.27618 ,0.65464 ,6.42330 
313 ,58.4246 ,1.27816 ,0.63753 ,6.25541 
314 ,58.6324 ,1.28024 ,0.61699 ,6.05394 
315 ,58.8245 ,1.28217 ,0.60330 ,5.91962 
316 ,59.0009 ,1.28399 ,0.60330 ,5.91962 
317 ,59.1926 ,1.28589 ,0.58277 ,5.71815 
318 ,59.3849 ,1.28774 ,0.58277 ,5.71815 
319 ,59.5929 ,1.28985 ,0.56566 ,5.55026 
320 ,59.7690 ,1.29169 ,0.54513 ,5.34879 
321 ,59.9450 ,1.29341 ,0.53486 ,5.24806 
322 ,60.1212 ,1.29521 ,0.52459 ,5.14732 
323 ,60.3289 ,1.29718 ,0.53144 ,5.21448 
324 ,60.5374 ,1.29922 ,0.49722 ,4.87870 
325 ,60.7295 ,1.30123 ,0.48353 ,4.74438 
326 ,60.9215 ,1.30320 ,0.47668 ,4.67723 
327 ,61.0976 ,1.30496 ,0.48353 ,4.74438 
328 ,61.2896 ,1.30687 ,0.46300 ,4.54291 
329 ,61.4812 ,1.30871 ,0.44931 ,4.40860 
330 ,61.6579 ,1.31052 ,0.44246 ,4.34144 
331 ,61.8335 ,1.31231 ,0.42877 ,4.20713 
332 ,62.0100 ,1.31410 ,0.42877 ,4.20713 
333 ,62.2018 ,1.31595 ,0.40824 ,4.00566 
334 ,62.3940 ,1.31788 ,0.39455 ,3.87135 
335 ,62.5859 ,1.31974 ,0.38086 ,3.73703 
336 ,62.7622 ,1.32157 ,0.35691 ,3.50199 
337 ,62.9540 ,1.32346 ,0.37402 ,3.66988 
338 ,63.1304 ,1.32537 ,0.33980 ,3.33410 
339 ,63.3062 ,1.32708 ,0.34322 ,3.36767 
340 ,63.4825 ,1.32882 ,0.31584 ,3.09905 
341 ,63.6425 ,1.33053 ,0.31926 ,3.13263 
342 ,63.8186 ,1.33213 ,0.31242 ,3.06547 
343 ,63.9947 ,1.33394 ,0.30558 ,2.99831 
344 ,64.1710 ,1.33568 ,0.29873 ,2.93116 
345 ,64.3470 ,1.33744 ,0.28162 ,2.76326 
346 ,64.5385 ,1.33941 ,0.27478 ,2.69611 
347 ,64.7148 ,1.34110 ,0.26793 ,2.62895 
348 ,64.8909 ,1.34285 ,0.24055 ,2.36032 
349 ,65.0671 ,1.34468 ,0.25082 ,2.46106 
350 ,65.2429 ,1.34637 ,0.22344 ,2.19243 
351 ,65.4192 ,1.34820 ,0.22344 ,2.19243 
352 ,65.6273 ,1.35013 ,0.19264 ,1.89023 
353 ,65.8030 ,1.35196 ,0.18922 ,1.85665 
354 ,65.9794 ,1.35378 ,0.18580 ,1.82307 
355 ,66.1717 ,1.35566 ,0.17553 ,1.72234 
356 ,66.3477 ,1.35748 ,0.16527 ,1.62160 
357 ,66.5238 ,1.35919 ,0.14473 ,1.42013 
358 ,66.7159 ,1.36112 ,0.15500 ,1.52087 
359 ,66.9080 ,1.36305 ,0.14816 ,1.45371 
360 ,67.1000 ,1.36503 ,0.12420 ,1.21866 
361 ,67.2763 ,1.36672 ,0.11736 ,1.15151 
362 ,67.4519 ,1.36854 ,0.10709 ,1.05077 
363 ,67.6603 ,1.37047 ,0.09340 ,0.91646 
364 ,67.8520 ,1.37254 ,0.07629 ,0.74857 
365 ,68.0286 ,1.37427 ,0.08998 ,0.88288 
366 ,68.2361 ,1.37624 ,0.06260 ,0.61425 
367 ,68.4286 ,1.37810 ,0.06260 ,0.61425 
368 ,68.6207 ,1.38019 ,0.02496 ,0.24489 
369 ,68.8127 ,1.38207 ,0.05234 ,0.51352 
370 ,68.9886 ,1.38389 ,0.00785 ,0.07700 
371 ,69.1647 ,1.38555 ,0.01127 ,0.11058 
372 ,69.3570 ,1.38745 ,0.00785 ,0.07700 
373 ,69.5486 ,1.38944 ,0.00100 ,0.00984 
374 ,69.7252 ,1.39118 ,-0.02980 ,-0.29236 
375 ,69.9170 ,1.39310 ,-0.00926 ,-0.09089 
376 ,70.0931 ,1.39491 ,-0.02637 ,-0.25878 
377 ,70.2694 ,1.39666 ,-0.05033 ,-0.49383 
378 ,70.4454 ,1.39842 ,-0.05717 ,-0.56099 
379 ,70.6535 ,1.40043 ,-0.05717 ,-0.56099 
380 ,70.8455 ,1.40230 ,-0.08455 ,-0.82961 
381 ,71.0376 ,1.40433 ,-0.08455 ,-0.82961 
382 ,71.2137 ,1.40613 ,-0.09482 ,-0.93035 
383 ,71.4058 ,1.40800 ,-0.11193 ,-1.09824 
384 ,71.5979 ,1.40997 ,-0.11877 ,-1.16540 
385 ,71.7899 ,1.41180 ,-0.13588 ,-1.33329 
386 ,71.9660 ,1.41358 ,-0.14957 ,-1.46760 
387 ,72.1417 ,1.41533 ,-0.15642 ,-1.53476 
388 ,72.3182 ,1.41717 ,-0.17011 ,-1.66907 
389 ,72.5103 ,1.41908 ,-0.16326 ,-1.60191 
390 ,72.6863 ,1.42081 ,-0.18037 ,-1.76981 
391 ,72.8625 ,1.42256 ,-0.19406 ,-1.90412 
392 ,73.0545 ,1.42448 ,-0.19406 ,-1.90412 
393 ,73.2302 ,1.42631 ,-0.20433 ,-2.00485 
394 ,73.4065 ,1.42804 ,-0.21117 ,-2.07201 
395 ,73.5988 ,1.42995 ,-0.22144 ,-2.17275 
396 ,73.8066 ,1.43193 ,-0.24539 ,-2.40779 
397 ,73.9830 ,1.43372 ,-0.24539 ,-2.40779 
398 ,74.1747 ,1.43568 ,-0.24197 ,-2.37422 
399 ,74.3670 ,1.43763 ,-0.25908 ,-2.54211 
400 ,74.5431 ,1.43937 ,-0.27619 ,-2.71000 
401 ,74.7192 ,1.44111 ,-0.27961 ,-2.74358 
402 ,74.9113 ,1.44302 ,-0.26593 ,-2.60926 
403 ,75.1034 ,1.44495 ,-0.30357 ,-2.97863 
404 ,75.2954 ,1.44690 ,-0.29330 ,-2.87789 
405 ,75.4715 ,1.44865 ,-0.30357 ,-2.97863 
406 ,75.6477 ,1.45043 ,-0.32752 ,-3.21367 
407 ,75.8396 ,1.45229 ,-0.34121 ,-3.34799 
408 ,76.0157 ,1.45410 ,-0.33779 ,-3.31441 
409 ,76.1919 ,1.45584 ,-0.33095 ,-3.24725 
410 ,76.3838 ,1.45775 ,-0.36175 ,-3.54946 
411 ,76.5600 ,1.45951 ,-0.36517 ,-3.58303 
412 ,76.7680 ,1.46158 ,-0.38228 ,-3.75093 
413 ,76.9763 ,1.46360 ,-0.37544 ,-3.68377 
414 ,77.1841 ,1.46569 ,-0.39939 ,-3.91882 
415 ,77.3604 ,1.46750 ,-0.41308 ,-4.05313 
416 ,77.5524 ,1.46942 ,-0.39939 ,-3.91882 
417 ,77.7285 ,1.47121 ,-0.41308 ,-4.05313 
418 ,77.9046 ,1.47295 ,-0.44388 ,-4.35534 
419 ,78.0962 ,1.47490 ,-0.44046 ,-4.32176 
420 ,78.2724 ,1.47662 ,-0.43019 ,-4.22102 
421 ,78.4486 ,1.47841 ,-0.45757 ,-4.48965 
422 ,78.6409 ,1.48026 ,-0.46441 ,-4.55681 
423 ,78.8330 ,1.48226 ,-0.46783 ,-4.59038 
424 ,79.0250 ,1.48416 ,-0.49179 ,-4.82543 
425 ,79.2171 ,1.48612 ,-0.49521 ,-4.85901 
426 ,79.4091 ,1.48802 ,-0.49863 ,-4.89259 
427 ,79.6012 ,1.48990 ,-0.51232 ,-5.02690 
428 ,79.7934 ,1.49176 ,-0.53285 ,-5.22837 
429 ,79.9853 ,1.49379 ,-0.54312 ,-5.32911 
430 ,80.1613 ,1.49548 ,-0.54997 ,-5.39626 
431 ,80.3533 ,1.49736 ,-0.53285 ,-5.22837 
432 ,80.5617 ,1.49940 ,-0.57050 ,-5.59773 
433 ,80.7372 ,1.50136 ,-0.56023 ,-5.49700 
434 ,80.9136 ,1.50300 ,-0.57734 ,-5.66489 
435 ,81.0898 ,1.50481 ,-0.58419 ,-5.73205 
436 ,81.2820 ,1.50672 ,-0.60814 ,-5.96709 
437 ,81.4898 ,1.50872 ,-0.58761 ,-5.76562 
438 ,81.6821 ,1.51080 ,-0.59788 ,-5.86636 
439 ,81.8581 ,1.51242 ,-0.62183 ,-6.10141 
440 ,82.0501 ,1.51437 ,-0.63552 ,-6.23572 
