Data stamp = , 23-04-2022 05:25:15 046

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7526 ,1.15150 ,1.50333 ,14.75072 
245 ,45.9284 ,1.15326 ,1.47596 ,14.48209 
246 ,46.1050 ,1.15508 ,1.47596 ,14.48209 
247 ,46.2964 ,1.15698 ,1.45200 ,14.24704 
248 ,46.4885 ,1.15883 ,1.44516 ,14.17989 
249 ,46.6487 ,1.16062 ,1.43147 ,14.04557 
250 ,46.8247 ,1.16227 ,1.41778 ,13.91126 
251 ,47.0008 ,1.16408 ,1.40409 ,13.77695 
252 ,47.1768 ,1.16586 ,1.39040 ,13.64263 
253 ,47.3688 ,1.16765 ,1.37671 ,13.50832 
254 ,47.5610 ,1.16957 ,1.34934 ,13.23969 
255 ,47.7371 ,1.17136 ,1.33907 ,13.13896 
256 ,47.9135 ,1.17317 ,1.32196 ,12.97107 
257 ,48.0892 ,1.17489 ,1.32880 ,13.03822 
258 ,48.2814 ,1.17674 ,1.31854 ,12.93749 
259 ,48.4738 ,1.17868 ,1.30485 ,12.80318 
260 ,48.6500 ,1.18049 ,1.28774 ,12.63528 
261 ,48.8417 ,1.18233 ,1.28089 ,12.56813 
262 ,49.0340 ,1.18425 ,1.26378 ,12.40024 
263 ,49.2419 ,1.18626 ,1.23983 ,12.16519 
264 ,49.4183 ,1.18820 ,1.22614 ,12.03088 
265 ,49.6103 ,1.19005 ,1.22614 ,12.03088 
266 ,49.8022 ,1.19196 ,1.20561 ,11.82941 
267 ,49.9786 ,1.19380 ,1.18165 ,11.59436 
268 ,50.1545 ,1.19560 ,1.17138 ,11.49362 
269 ,50.3303 ,1.19729 ,1.17823 ,11.56078 
270 ,50.5387 ,1.19939 ,1.14401 ,11.22500 
271 ,50.7309 ,1.20129 ,1.15085 ,11.29215 
272 ,50.9229 ,1.20320 ,1.12005 ,10.98995 
273 ,51.1150 ,1.20506 ,1.13374 ,11.12426 
274 ,51.2906 ,1.20696 ,1.10294 ,10.82206 
275 ,51.4671 ,1.20866 ,1.10294 ,10.82206 
276 ,51.6592 ,1.21060 ,1.06530 ,10.45270 
277 ,51.8349 ,1.21237 ,1.06187 ,10.41912 
278 ,52.0112 ,1.21410 ,1.05503 ,10.35196 
279 ,52.2031 ,1.21592 ,1.04819 ,10.28480 
280 ,52.3791 ,1.21779 ,1.02423 ,10.04976 
281 ,52.5555 ,1.21955 ,1.01054 ,9.91544 
282 ,52.7477 ,1.22148 ,1.02081 ,10.01618 
283 ,52.9233 ,1.22325 ,0.97632 ,9.57966 
284 ,53.0997 ,1.22502 ,0.97632 ,9.57966 
285 ,53.3080 ,1.22697 ,0.97632 ,9.57966 
286 ,53.6922 ,1.23086 ,0.95579 ,9.37819 
287 ,53.8840 ,1.23283 ,0.94210 ,9.24388 
288 ,54.0603 ,1.23459 ,0.92157 ,9.04241 
289 ,54.2523 ,1.23650 ,0.90446 ,8.87451 
290 ,54.4282 ,1.23831 ,0.89761 ,8.80736 
291 ,54.5885 ,1.23997 ,0.89077 ,8.74020 
292 ,54.7645 ,1.24165 ,0.89077 ,8.74020 
293 ,54.9407 ,1.24343 ,0.85997 ,8.43800 
294 ,55.1325 ,1.24528 ,0.84970 ,8.33726 
295 ,55.3085 ,1.24704 ,0.83601 ,8.20295 
296 ,55.5008 ,1.24891 ,0.82232 ,8.06864 
297 ,55.6767 ,1.25076 ,0.80521 ,7.90074 
298 ,55.8529 ,1.25248 ,0.78810 ,7.73285 
299 ,56.0289 ,1.25426 ,0.79495 ,7.80001 
300 ,56.2048 ,1.25608 ,0.77784 ,7.63212 
301 ,56.3969 ,1.25793 ,0.76415 ,7.49780 
302 ,56.5731 ,1.25966 ,0.74019 ,7.26276 
303 ,56.7492 ,1.26144 ,0.74704 ,7.32991 
304 ,56.9252 ,1.26322 ,0.74019 ,7.26276 
305 ,57.1013 ,1.26495 ,0.72992 ,7.16202 
306 ,57.2775 ,1.26675 ,0.71966 ,7.06129 
307 ,57.4536 ,1.26855 ,0.67859 ,6.65835 
308 ,57.6294 ,1.27030 ,0.69913 ,6.85982 
309 ,57.8057 ,1.27199 ,0.67859 ,6.65835 
310 ,57.9817 ,1.27377 ,0.66833 ,6.55761 
311 ,58.1739 ,1.27562 ,0.63410 ,6.22183 
312 ,58.3498 ,1.27753 ,0.64779 ,6.35614 
313 ,58.5260 ,1.27921 ,0.63068 ,6.18825 
314 ,58.7019 ,1.28097 ,0.61699 ,6.05394 
315 ,58.8781 ,1.28274 ,0.59646 ,5.85247 
316 ,59.0542 ,1.28447 ,0.59304 ,5.81889 
317 ,59.2462 ,1.28645 ,0.58619 ,5.75173 
318 ,59.4222 ,1.28820 ,0.58277 ,5.71815 
319 ,59.6145 ,1.29001 ,0.54855 ,5.38237 
320 ,59.7905 ,1.29185 ,0.53144 ,5.21448 
321 ,59.9665 ,1.29362 ,0.54513 ,5.34879 
322 ,60.1583 ,1.29549 ,0.51091 ,5.01301 
323 ,60.3344 ,1.29731 ,0.50748 ,4.97943 
324 ,60.5109 ,1.29905 ,0.49722 ,4.87870 
325 ,60.7026 ,1.30096 ,0.50064 ,4.91228 
326 ,60.8786 ,1.30275 ,0.49037 ,4.81154 
327 ,61.0546 ,1.30448 ,0.46642 ,4.57649 
328 ,61.2306 ,1.30625 ,0.43904 ,4.30787 
329 ,61.4071 ,1.30807 ,0.44588 ,4.37502 
330 ,61.5992 ,1.30995 ,0.43904 ,4.30787 
331 ,61.7752 ,1.31173 ,0.42193 ,4.13997 
332 ,61.9514 ,1.31348 ,0.41166 ,4.03924 
333 ,62.1273 ,1.31523 ,0.40140 ,3.93850 
334 ,62.3035 ,1.31696 ,0.41851 ,4.10640 
335 ,62.4957 ,1.31893 ,0.38771 ,3.80419 
336 ,62.7036 ,1.32090 ,0.36033 ,3.53557 
337 ,62.8797 ,1.32275 ,0.35691 ,3.50199 
338 ,63.0715 ,1.32470 ,0.36033 ,3.53557 
339 ,63.2479 ,1.32645 ,0.32953 ,3.23336 
340 ,63.4400 ,1.32834 ,0.33295 ,3.26694 
341 ,63.6319 ,1.33019 ,0.29873 ,2.93116 
342 ,63.8079 ,1.33206 ,0.29189 ,2.86400 
343 ,63.9841 ,1.33382 ,0.29189 ,2.86400 
344 ,64.1600 ,1.33559 ,0.29189 ,2.86400 
345 ,64.3364 ,1.33732 ,0.27478 ,2.69611 
346 ,64.5444 ,1.33930 ,0.27478 ,2.69611 
347 ,64.7206 ,1.34113 ,0.26451 ,2.59537 
348 ,64.8965 ,1.34288 ,0.24740 ,2.42748 
349 ,65.0725 ,1.34462 ,0.22687 ,2.22601 
350 ,65.2644 ,1.34656 ,0.23371 ,2.29317 
351 ,65.4407 ,1.34834 ,0.22344 ,2.19243 
352 ,65.6489 ,1.35041 ,0.19607 ,1.92381 
353 ,65.8251 ,1.35217 ,0.19607 ,1.92381 
354 ,66.0011 ,1.35397 ,0.18580 ,1.82307 
355 ,66.1931 ,1.35585 ,0.15842 ,1.55445 
356 ,66.3688 ,1.35767 ,0.16185 ,1.58802 
357 ,66.5455 ,1.35942 ,0.14131 ,1.38655 
358 ,66.7533 ,1.36140 ,0.13105 ,1.28582 
359 ,66.9455 ,1.36327 ,0.12078 ,1.18508 
360 ,67.1537 ,1.36542 ,0.11736 ,1.15151 
361 ,67.3615 ,1.36748 ,0.12078 ,1.18508 
362 ,67.5377 ,1.36930 ,0.10025 ,0.98361 
363 ,67.7139 ,1.37106 ,0.07971 ,0.78214 
364 ,67.9059 ,1.37297 ,0.08314 ,0.81572 
365 ,68.1140 ,1.37496 ,0.07287 ,0.71499 
366 ,68.3060 ,1.37703 ,0.04891 ,0.47994 
367 ,68.5138 ,1.37901 ,0.03180 ,0.31205 
368 ,68.6902 ,1.38089 ,0.03522 ,0.34563 
369 ,68.8663 ,1.38255 ,0.02838 ,0.27847 
370 ,69.0423 ,1.38433 ,0.02154 ,0.21131 
371 ,69.2504 ,1.38637 ,-0.00242 ,-0.02373 
372 ,69.4265 ,1.38821 ,-0.01269 ,-0.12447 
373 ,69.5863 ,1.38991 ,-0.01269 ,-0.12447 
374 ,69.7788 ,1.39166 ,-0.01269 ,-0.12447 
375 ,69.9867 ,1.39372 ,-0.02295 ,-0.22520 
376 ,70.1790 ,1.39565 ,-0.03322 ,-0.32594 
377 ,70.3707 ,1.39764 ,-0.06060 ,-0.59457 
378 ,70.5629 ,1.39959 ,-0.06402 ,-0.62814 
379 ,70.7386 ,1.40135 ,-0.08455 ,-0.82961 
380 ,70.9152 ,1.40306 ,-0.07771 ,-0.76246 
381 ,71.1230 ,1.40507 ,-0.10508 ,-1.03108 
382 ,71.3153 ,1.40702 ,-0.10851 ,-1.06466 
383 ,71.5230 ,1.40908 ,-0.11535 ,-1.13182 
384 ,71.6995 ,1.41090 ,-0.12904 ,-1.26613 
385 ,71.8755 ,1.41268 ,-0.12219 ,-1.19898 
386 ,72.0676 ,1.41454 ,-0.15984 ,-1.56834 
387 ,72.2594 ,1.41642 ,-0.14273 ,-1.40045 
388 ,72.4359 ,1.41829 ,-0.15984 ,-1.56834 
389 ,72.6119 ,1.42004 ,-0.19064 ,-1.87054 
390 ,72.7881 ,1.42180 ,-0.20090 ,-1.97128 
391 ,72.9800 ,1.42367 ,-0.18379 ,-1.80338 
392 ,73.1561 ,1.42548 ,-0.20775 ,-2.03843 
393 ,73.3481 ,1.42740 ,-0.22486 ,-2.20632 
394 ,73.5242 ,1.42919 ,-0.23170 ,-2.27348 
395 ,73.7004 ,1.43093 ,-0.22144 ,-2.17275 
396 ,73.8924 ,1.43278 ,-0.24881 ,-2.44137 
397 ,74.0846 ,1.43469 ,-0.25224 ,-2.47495 
398 ,74.2924 ,1.43673 ,-0.25908 ,-2.54211 
399 ,74.4847 ,1.43878 ,-0.28304 ,-2.77716 
400 ,74.6927 ,1.44078 ,-0.29330 ,-2.87789 
401 ,74.8688 ,1.44263 ,-0.30699 ,-3.01220 
402 ,75.0606 ,1.44442 ,-0.29330 ,-2.87789 
403 ,75.2368 ,1.44625 ,-0.30357 ,-2.97863 
404 ,75.4129 ,1.44801 ,-0.31726 ,-3.11294 
405 ,75.6050 ,1.44987 ,-0.32068 ,-3.14652 
406 ,75.7811 ,1.45168 ,-0.33779 ,-3.31441 
407 ,75.9572 ,1.45347 ,-0.34464 ,-3.38156 
408 ,76.1328 ,1.45521 ,-0.35148 ,-3.44872 
409 ,76.3094 ,1.45700 ,-0.36859 ,-3.61661 
410 ,76.5172 ,1.45903 ,-0.37544 ,-3.68377 
411 ,76.7095 ,1.46101 ,-0.38228 ,-3.75093 
412 ,76.8856 ,1.46276 ,-0.39939 ,-3.91882 
413 ,77.0617 ,1.46448 ,-0.39255 ,-3.85166 
414 ,77.2376 ,1.46633 ,-0.40623 ,-3.98597 
415 ,77.4138 ,1.46801 ,-0.41650 ,-4.08671 
416 ,77.5899 ,1.46978 ,-0.43703 ,-4.28818 
417 ,77.7659 ,1.47156 ,-0.44388 ,-4.35534 
418 ,77.9420 ,1.47328 ,-0.42677 ,-4.18744 
419 ,78.1180 ,1.47506 ,-0.44388 ,-4.35534 
420 ,78.2940 ,1.47680 ,-0.45757 ,-4.48965 
421 ,78.4697 ,1.47854 ,-0.47468 ,-4.65754 
422 ,78.6462 ,1.48032 ,-0.49179 ,-4.82543 
423 ,78.8224 ,1.48210 ,-0.49179 ,-4.82543 
424 ,79.0144 ,1.48395 ,-0.49179 ,-4.82543 
425 ,79.1907 ,1.48579 ,-0.50890 ,-4.99332 
426 ,79.3986 ,1.48781 ,-0.50548 ,-4.95975 
427 ,79.5906 ,1.48975 ,-0.52601 ,-5.16121 
428 ,79.7667 ,1.49156 ,-0.54312 ,-5.32911 
429 ,79.9427 ,1.49327 ,-0.53285 ,-5.22837 
430 ,80.1184 ,1.49510 ,-0.54654 ,-5.36268 
431 ,80.2950 ,1.49682 ,-0.54997 ,-5.39626 
432 ,80.4710 ,1.49864 ,-0.57392 ,-5.63131 
433 ,80.6630 ,1.50042 ,-0.57050 ,-5.59773 
434 ,80.8551 ,1.50235 ,-0.57734 ,-5.66489 
435 ,81.0471 ,1.50437 ,-0.59103 ,-5.79920 
436 ,81.2232 ,1.50608 ,-0.60130 ,-5.89994 
437 ,81.4152 ,1.50805 ,-0.61499 ,-6.03425 
438 ,81.5914 ,1.50985 ,-0.63210 ,-6.20214 
439 ,81.7995 ,1.51181 ,-0.61499 ,-6.03425 
440 ,81.9915 ,1.51369 ,-0.62868 ,-6.16856 
