Data stamp = , 22-04-2022 14:30:10 483

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5424 ,1.22964 ,1.05845 ,10.38554 
245 ,48.7346 ,1.23158 ,1.03792 ,10.18407 
246 ,48.9267 ,1.23347 ,1.05503 ,10.35196 
247 ,49.1187 ,1.23541 ,1.00370 ,9.84829 
248 ,49.3111 ,1.23736 ,0.99343 ,9.74755 
249 ,49.5189 ,1.23943 ,0.97632 ,9.57966 
250 ,49.7110 ,1.24131 ,0.96948 ,9.51250 
251 ,49.8875 ,1.24321 ,0.97632 ,9.57966 
252 ,50.0793 ,1.24502 ,0.93183 ,9.14314 
253 ,50.2711 ,1.24694 ,0.93183 ,9.14314 
254 ,50.4793 ,1.24905 ,0.92499 ,9.07598 
255 ,50.6874 ,1.25106 ,0.92157 ,9.04241 
256 ,50.8959 ,1.25318 ,0.90103 ,8.84094 
257 ,51.0876 ,1.25519 ,0.88050 ,8.63947 
258 ,51.2965 ,1.25708 ,0.85997 ,8.43800 
259 ,51.5199 ,1.25955 ,0.84286 ,8.27011 
260 ,51.7120 ,1.26133 ,0.83943 ,8.23653 
261 ,51.9199 ,1.26344 ,0.81890 ,8.03506 
262 ,52.0961 ,1.26530 ,0.79495 ,7.80001 
263 ,52.3039 ,1.26720 ,0.79495 ,7.80001 
264 ,52.4962 ,1.26921 ,0.76757 ,7.53138 
265 ,52.7045 ,1.27121 ,0.78126 ,7.66570 
266 ,52.9285 ,1.27351 ,0.76072 ,7.46423 
267 ,53.1205 ,1.27546 ,0.75388 ,7.39707 
268 ,53.3127 ,1.27734 ,0.71624 ,7.02771 
269 ,53.5208 ,1.27938 ,0.71624 ,7.02771 
270 ,53.7128 ,1.28137 ,0.69228 ,6.79266 
271 ,53.9209 ,1.28333 ,0.69228 ,6.79266 
272 ,54.1289 ,1.28556 ,0.67175 ,6.59119 
273 ,54.3370 ,1.28760 ,0.66148 ,6.49046 
274 ,54.5290 ,1.28951 ,0.65806 ,6.45688 
275 ,54.7211 ,1.29144 ,0.63753 ,6.25541 
276 ,54.9292 ,1.29349 ,0.62384 ,6.12109 
277 ,55.1214 ,1.29540 ,0.63068 ,6.18825 
278 ,55.3292 ,1.29750 ,0.60330 ,5.91962 
279 ,55.5374 ,1.29962 ,0.60330 ,5.91962 
280 ,55.7296 ,1.30151 ,0.57251 ,5.61742 
281 ,55.9217 ,1.30345 ,0.57593 ,5.65100 
282 ,56.1458 ,1.30561 ,0.55197 ,5.41595 
283 ,56.3539 ,1.30776 ,0.52802 ,5.18090 
284 ,56.5618 ,1.30982 ,0.53486 ,5.24806 
285 ,56.8021 ,1.31211 ,0.51091 ,5.01301 
286 ,57.0102 ,1.31432 ,0.48011 ,4.71081 
287 ,57.2023 ,1.31620 ,0.48695 ,4.77796 
288 ,57.4103 ,1.31830 ,0.47668 ,4.67723 
289 ,57.6025 ,1.32021 ,0.46300 ,4.54291 
290 ,57.8106 ,1.32225 ,0.44588 ,4.37502 
291 ,58.0186 ,1.32435 ,0.43220 ,4.24071 
292 ,58.2107 ,1.32632 ,0.40824 ,4.00566 
293 ,58.4188 ,1.32842 ,0.40824 ,4.00566 
294 ,58.6270 ,1.33044 ,0.38771 ,3.80419 
295 ,58.8510 ,1.33260 ,0.38771 ,3.80419 
296 ,59.0590 ,1.33490 ,0.36033 ,3.53557 
297 ,59.2511 ,1.33675 ,0.35349 ,3.46841 
298 ,59.4592 ,1.33872 ,0.34322 ,3.36767 
299 ,59.6512 ,1.34072 ,0.31242 ,3.06547 
300 ,59.8432 ,1.34261 ,0.32269 ,3.16620 
301 ,60.0513 ,1.34465 ,0.30558 ,2.99831 
302 ,60.2436 ,1.34664 ,0.30558 ,2.99831 
303 ,60.4517 ,1.34869 ,0.28162 ,2.76326 
304 ,60.6597 ,1.35083 ,0.26451 ,2.59537 
305 ,60.8517 ,1.35277 ,0.26451 ,2.59537 
306 ,61.0439 ,1.35459 ,0.25082 ,2.46106 
307 ,61.2840 ,1.35703 ,0.22344 ,2.19243 
308 ,61.5106 ,1.35936 ,0.20633 ,2.02454 
309 ,61.7318 ,1.36149 ,0.20291 ,1.99096 
310 ,61.9731 ,1.36385 ,0.19607 ,1.92381 
311 ,62.2124 ,1.36620 ,0.17211 ,1.68876 
312 ,62.4207 ,1.36838 ,0.16185 ,1.58802 
313 ,62.6767 ,1.37092 ,0.14131 ,1.38655 
314 ,62.9008 ,1.37321 ,0.14473 ,1.42013 
315 ,63.1086 ,1.37531 ,0.11736 ,1.15151 
316 ,63.3009 ,1.37726 ,0.10025 ,0.98361 
317 ,63.4929 ,1.37908 ,0.09340 ,0.91646 
318 ,63.7012 ,1.38109 ,0.07971 ,0.78214 
319 ,63.9090 ,1.38329 ,0.07629 ,0.74857 
320 ,64.1014 ,1.38519 ,0.07629 ,0.74857 
321 ,64.2932 ,1.38721 ,0.06260 ,0.61425 
322 ,64.4854 ,1.38907 ,0.02838 ,0.27847 
323 ,64.6774 ,1.39092 ,0.02496 ,0.24489 
324 ,64.8694 ,1.39288 ,0.01811 ,0.17773 
325 ,65.0778 ,1.39490 ,0.00785 ,0.07700 
326 ,65.2853 ,1.39707 ,0.00443 ,0.04342 
327 ,65.4775 ,1.39898 ,-0.00584 ,-0.05731 
328 ,65.6866 ,1.40103 ,-0.02295 ,-0.22520 
329 ,65.9100 ,1.40319 ,-0.03664 ,-0.35952 
330 ,66.1181 ,1.40532 ,-0.04691 ,-0.46025 
331 ,66.3099 ,1.40736 ,-0.04006 ,-0.39310 
332 ,66.5183 ,1.40931 ,-0.05033 ,-0.49383 
333 ,66.7104 ,1.41131 ,-0.08455 ,-0.82961 
334 ,66.9181 ,1.41336 ,-0.07771 ,-0.76246 
335 ,67.1103 ,1.41527 ,-0.09140 ,-0.89677 
336 ,67.3186 ,1.41740 ,-0.10166 ,-0.99751 
337 ,67.5103 ,1.41927 ,-0.13931 ,-1.36687 
338 ,67.7027 ,1.42116 ,-0.12904 ,-1.26613 
339 ,67.9266 ,1.42332 ,-0.17695 ,-1.73623 
340 ,68.1347 ,1.42548 ,-0.16326 ,-1.60191 
341 ,68.3271 ,1.42744 ,-0.17695 ,-1.73623 
342 ,68.5187 ,1.42937 ,-0.15984 ,-1.56834 
343 ,68.7109 ,1.43131 ,-0.20433 ,-2.00485 
344 ,68.9191 ,1.43333 ,-0.20775 ,-2.03843 
345 ,69.1274 ,1.43542 ,-0.20433 ,-2.00485 
346 ,69.3355 ,1.43751 ,-0.21802 ,-2.13917 
347 ,69.5435 ,1.43963 ,-0.24197 ,-2.37422 
348 ,69.7354 ,1.44151 ,-0.24197 ,-2.37422 
349 ,69.9434 ,1.44352 ,-0.26935 ,-2.64284 
350 ,70.1353 ,1.44552 ,-0.26935 ,-2.64284 
351 ,70.3277 ,1.44751 ,-0.27619 ,-2.71000 
352 ,70.5358 ,1.44948 ,-0.28988 ,-2.84431 
353 ,70.7275 ,1.45139 ,-0.30015 ,-2.94505 
354 ,70.9201 ,1.45339 ,-0.30015 ,-2.94505 
355 ,71.1282 ,1.45547 ,-0.32752 ,-3.21367 
356 ,71.3358 ,1.45748 ,-0.32068 ,-3.14652 
357 ,71.5284 ,1.45942 ,-0.35832 ,-3.51588 
358 ,71.7039 ,1.46132 ,-0.34464 ,-3.38156 
359 ,71.8960 ,1.46308 ,-0.35490 ,-3.48230 
360 ,72.0880 ,1.46505 ,-0.38570 ,-3.78450 
361 ,72.2801 ,1.46697 ,-0.37201 ,-3.65019 
362 ,72.5042 ,1.46911 ,-0.39255 ,-3.85166 
363 ,72.7441 ,1.47162 ,-0.41992 ,-4.12029 
364 ,72.9524 ,1.47373 ,-0.40281 ,-3.95240 
365 ,73.1768 ,1.47580 ,-0.42677 ,-4.18744 
366 ,73.4967 ,1.47898 ,-0.45757 ,-4.48965 
367 ,73.7049 ,1.48121 ,-0.46783 ,-4.59038 
368 ,73.9130 ,1.48330 ,-0.47810 ,-4.69112 
369 ,74.1210 ,1.48525 ,-0.48494 ,-4.75828 
370 ,74.3450 ,1.48751 ,-0.48837 ,-4.79185 
371 ,74.5208 ,1.48946 ,-0.49521 ,-4.85901 
372 ,74.7149 ,1.49127 ,-0.50890 ,-4.99332 
373 ,74.9373 ,1.49343 ,-0.53285 ,-5.22837 
374 ,75.1452 ,1.49560 ,-0.52943 ,-5.19479 
375 ,75.3374 ,1.49754 ,-0.53628 ,-5.26195 
376 ,75.5455 ,1.49956 ,-0.55339 ,-5.42984 
377 ,75.7374 ,1.50152 ,-0.56023 ,-5.49700 
378 ,75.9455 ,1.50356 ,-0.56708 ,-5.56415 
379 ,76.1695 ,1.50568 ,-0.60472 ,-5.93352 
380 ,76.3619 ,1.50778 ,-0.58761 ,-5.76562 
381 ,76.6501 ,1.51057 ,-0.62183 ,-6.10141 
382 ,76.8583 ,1.51268 ,-0.61499 ,-6.03425 
383 ,77.0344 ,1.51458 ,-0.63210 ,-6.20214 
384 ,77.2262 ,1.51637 ,-0.63894 ,-6.26930 
385 ,77.4185 ,1.51832 ,-0.63552 ,-6.23572 
386 ,77.6264 ,1.52038 ,-0.66290 ,-6.50435 
387 ,77.8346 ,1.52248 ,-0.64921 ,-6.37003 
388 ,78.0427 ,1.52455 ,-0.68001 ,-6.67224 
389 ,78.2348 ,1.52645 ,-0.68001 ,-6.67224 
390 ,78.4429 ,1.52855 ,-0.70396 ,-6.90729 
391 ,78.6351 ,1.53049 ,-0.69712 ,-6.84013 
392 ,78.8430 ,1.53253 ,-0.73134 ,-7.17591 
393 ,79.0512 ,1.53462 ,-0.74845 ,-7.34380 
394 ,79.2431 ,1.53656 ,-0.74845 ,-7.34380 
395 ,79.4350 ,1.53851 ,-0.74845 ,-7.34380 
396 ,79.6431 ,1.54048 ,-0.75530 ,-7.41096 
397 ,79.8355 ,1.54244 ,-0.75187 ,-7.37738 
398 ,80.0434 ,1.54463 ,-0.76898 ,-7.54527 
399 ,80.2356 ,1.54645 ,-0.77925 ,-7.64601 
400 ,80.4594 ,1.54870 ,-0.78267 ,-7.67959 
401 ,80.6522 ,1.55064 ,-0.79978 ,-7.84748 
402 ,80.8598 ,1.55268 ,-0.80321 ,-7.88106 
403 ,81.0520 ,1.55464 ,-0.81689 ,-8.01537 
404 ,81.2440 ,1.55654 ,-0.84427 ,-8.28400 
405 ,81.4518 ,1.55855 ,-0.83401 ,-8.18326 
406 ,81.6439 ,1.56052 ,-0.86823 ,-8.51904 
407 ,81.8364 ,1.56250 ,-0.85796 ,-8.41831 
408 ,82.0281 ,1.56448 ,-0.86823 ,-8.51904 
409 ,82.2525 ,1.56648 ,-0.89560 ,-8.78767 
410 ,82.4447 ,1.56852 ,-0.89560 ,-8.78767 
411 ,82.6522 ,1.57062 ,-0.89903 ,-8.82125 
412 ,82.8447 ,1.57254 ,-0.92983 ,-9.12345 
413 ,83.0529 ,1.57466 ,-0.92983 ,-9.12345 
414 ,83.2610 ,1.57664 ,-0.94009 ,-9.22419 
415 ,83.4850 ,1.57891 ,-0.94694 ,-9.29135 
416 ,83.6927 ,1.58101 ,-0.94351 ,-9.25777 
417 ,83.8852 ,1.58296 ,-0.96063 ,-9.42566 
418 ,84.0939 ,1.58505 ,-0.95036 ,-9.32492 
419 ,84.3020 ,1.58712 ,-0.98800 ,-9.69429 
420 ,84.4935 ,1.58903 ,-0.97431 ,-9.55997 
421 ,84.6852 ,1.59091 ,-1.01196 ,-9.92933 
422 ,84.8935 ,1.59301 ,-0.99827 ,-9.79502 
423 ,85.0855 ,1.59496 ,-1.02565 ,-10.06365 
424 ,85.2947 ,1.59706 ,-1.01196 ,-9.92933 
425 ,85.5016 ,1.59908 ,-1.03249 ,-10.13080 
426 ,85.7098 ,1.60114 ,-1.04276 ,-10.23154 
427 ,85.9339 ,1.60343 ,-1.03934 ,-10.19796 
428 ,86.1259 ,1.60543 ,-1.08725 ,-10.66806 
429 ,86.3341 ,1.60738 ,-1.06671 ,-10.46659 
430 ,86.5259 ,1.60933 ,-1.08040 ,-10.60090 
431 ,86.7500 ,1.61149 ,-1.10093 ,-10.80237 
432 ,87.0237 ,1.61427 ,-1.10093 ,-10.80237 
433 ,87.2624 ,1.61676 ,-1.11462 ,-10.93668 
434 ,87.4706 ,1.61878 ,-1.13858 ,-11.17173 
435 ,87.6783 ,1.62089 ,-1.13516 ,-11.13815 
436 ,87.8867 ,1.62297 ,-1.15227 ,-11.30604 
437 ,88.0950 ,1.62507 ,-1.14200 ,-11.20531 
