Data stamp = , 22-04-2022 22:48:27 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8232 ,1.15218 ,1.50333 ,14.75072 
245 ,46.0147 ,1.15417 ,1.46911 ,14.41493 
246 ,46.1913 ,1.15589 ,1.46911 ,14.41493 
247 ,46.3832 ,1.15774 ,1.46569 ,14.38136 
248 ,46.5594 ,1.15957 ,1.44516 ,14.17989 
249 ,46.7513 ,1.16148 ,1.41436 ,13.87768 
250 ,46.9436 ,1.16335 ,1.41778 ,13.91126 
251 ,47.1355 ,1.16527 ,1.40067 ,13.74337 
252 ,47.3276 ,1.16723 ,1.37671 ,13.50832 
253 ,47.5035 ,1.16900 ,1.36645 ,13.40759 
254 ,47.6958 ,1.17085 ,1.36303 ,13.37401 
255 ,47.8878 ,1.17284 ,1.32538 ,13.00465 
256 ,48.0641 ,1.17460 ,1.33565 ,13.10538 
257 ,48.2399 ,1.17635 ,1.32196 ,12.97107 
258 ,48.4322 ,1.17826 ,1.31169 ,12.87033 
259 ,48.6242 ,1.18017 ,1.28774 ,12.63528 
260 ,48.8162 ,1.18214 ,1.29800 ,12.73602 
261 ,49.0243 ,1.18405 ,1.26378 ,12.40024 
262 ,49.2001 ,1.18593 ,1.24667 ,12.23235 
263 ,49.3926 ,1.18784 ,1.23983 ,12.16519 
264 ,49.6005 ,1.18988 ,1.21587 ,11.93014 
265 ,49.7927 ,1.19190 ,1.20218 ,11.79583 
266 ,49.9849 ,1.19377 ,1.18507 ,11.62794 
267 ,50.1608 ,1.19557 ,1.17823 ,11.56078 
268 ,50.3366 ,1.19731 ,1.17138 ,11.49362 
269 ,50.5130 ,1.19909 ,1.15770 ,11.35931 
270 ,50.7210 ,1.20108 ,1.15427 ,11.32573 
271 ,50.8969 ,1.20294 ,1.14058 ,11.19142 
272 ,51.1053 ,1.20499 ,1.10979 ,10.88921 
273 ,51.2973 ,1.20691 ,1.10294 ,10.82206 
274 ,51.4733 ,1.20875 ,1.07556 ,10.55343 
275 ,51.6654 ,1.21054 ,1.07214 ,10.51985 
276 ,51.8414 ,1.21237 ,1.06872 ,10.48627 
277 ,52.0337 ,1.21433 ,1.05161 ,10.31838 
278 ,52.2098 ,1.21610 ,1.05161 ,10.31838 
279 ,52.4018 ,1.21799 ,1.03450 ,10.15049 
280 ,52.6098 ,1.21993 ,1.01396 ,9.94902 
281 ,52.7859 ,1.22180 ,0.99001 ,9.71397 
282 ,52.9778 ,1.22365 ,0.99343 ,9.74755 
283 ,53.1540 ,1.22550 ,0.97974 ,9.61324 
284 ,53.3461 ,1.22739 ,0.95921 ,9.41177 
285 ,53.5218 ,1.22917 ,0.94894 ,9.31103 
286 ,53.7144 ,1.23108 ,0.95237 ,9.34461 
287 ,53.9222 ,1.23312 ,0.92157 ,9.04241 
288 ,54.0983 ,1.23487 ,0.91472 ,8.97525 
289 ,54.2744 ,1.23665 ,0.89419 ,8.77378 
290 ,54.4504 ,1.23841 ,0.88734 ,8.70662 
291 ,54.6263 ,1.24028 ,0.88392 ,8.67305 
292 ,54.8186 ,1.24206 ,0.87023 ,8.53873 
293 ,55.0108 ,1.24405 ,0.84286 ,8.27011 
294 ,55.1868 ,1.24582 ,0.83259 ,8.16937 
295 ,55.3789 ,1.24762 ,0.82917 ,8.13579 
296 ,55.5711 ,1.24965 ,0.81206 ,7.96790 
297 ,55.7626 ,1.25153 ,0.78810 ,7.73285 
298 ,55.9391 ,1.25337 ,0.78810 ,7.73285 
299 ,56.1312 ,1.25525 ,0.79152 ,7.76643 
300 ,56.3072 ,1.25700 ,0.76072 ,7.46423 
301 ,56.4994 ,1.25882 ,0.75388 ,7.39707 
302 ,56.7073 ,1.26092 ,0.74019 ,7.26276 
303 ,56.8835 ,1.26277 ,0.71966 ,7.06129 
304 ,57.0755 ,1.26466 ,0.72650 ,7.12844 
305 ,57.2517 ,1.26640 ,0.71966 ,7.06129 
306 ,57.4437 ,1.26837 ,0.66833 ,6.55761 
307 ,57.6197 ,1.27010 ,0.67517 ,6.62477 
308 ,57.7960 ,1.27185 ,0.66490 ,6.52403 
309 ,57.9880 ,1.27371 ,0.63410 ,6.22183 
310 ,58.1800 ,1.27576 ,0.63068 ,6.18825 
311 ,58.3561 ,1.27752 ,0.63068 ,6.18825 
312 ,58.5320 ,1.27924 ,0.62384 ,6.12109 
313 ,58.7080 ,1.28105 ,0.61357 ,6.02036 
314 ,58.9004 ,1.28282 ,0.59304 ,5.81889 
315 ,59.0922 ,1.28482 ,0.59988 ,5.88605 
316 ,59.2844 ,1.28676 ,0.55882 ,5.48311 
317 ,59.4606 ,1.28857 ,0.55197 ,5.41595 
318 ,59.6364 ,1.29036 ,0.54855 ,5.38237 
319 ,59.8126 ,1.29202 ,0.54855 ,5.38237 
320 ,59.9886 ,1.29377 ,0.52802 ,5.18090 
321 ,60.2128 ,1.29585 ,0.51091 ,5.01301 
322 ,60.4208 ,1.29806 ,0.50406 ,4.94585 
323 ,60.5967 ,1.29991 ,0.49722 ,4.87870 
324 ,60.7729 ,1.30167 ,0.49380 ,4.84512 
325 ,60.9652 ,1.30358 ,0.46300 ,4.54291 
326 ,61.1732 ,1.30562 ,0.45615 ,4.47576 
327 ,61.3493 ,1.30735 ,0.45273 ,4.44218 
328 ,61.5253 ,1.30921 ,0.41851 ,4.10640 
329 ,61.7015 ,1.31094 ,0.41509 ,4.07282 
330 ,61.8936 ,1.31282 ,0.42535 ,4.17355 
331 ,62.0697 ,1.31461 ,0.41166 ,4.03924 
332 ,62.2776 ,1.31661 ,0.38771 ,3.80419 
333 ,62.4857 ,1.31869 ,0.37060 ,3.63630 
334 ,62.6777 ,1.32062 ,0.37402 ,3.66988 
335 ,62.8539 ,1.32253 ,0.37060 ,3.63630 
336 ,63.0299 ,1.32422 ,0.36375 ,3.56914 
337 ,63.2219 ,1.32600 ,0.33295 ,3.26694 
338 ,63.4299 ,1.32810 ,0.31926 ,3.13263 
339 ,63.6221 ,1.33012 ,0.29531 ,2.89758 
340 ,63.7983 ,1.33191 ,0.30558 ,2.99831 
341 ,64.0064 ,1.33394 ,0.27820 ,2.72969 
342 ,64.1984 ,1.33579 ,0.28847 ,2.83042 
343 ,64.3906 ,1.33780 ,0.27478 ,2.69611 
344 ,64.5824 ,1.33968 ,0.25424 ,2.49464 
345 ,64.7745 ,1.34162 ,0.26451 ,2.59537 
346 ,64.9666 ,1.34356 ,0.24740 ,2.42748 
347 ,65.1428 ,1.34532 ,0.23029 ,2.25959 
348 ,65.3186 ,1.34704 ,0.21660 ,2.12528 
349 ,65.4949 ,1.34881 ,0.20291 ,1.99096 
350 ,65.6713 ,1.35062 ,0.20976 ,2.05812 
351 ,65.8791 ,1.35260 ,0.18238 ,1.78949 
352 ,66.0554 ,1.35446 ,0.17896 ,1.75592 
353 ,66.2473 ,1.35627 ,0.17896 ,1.75592 
354 ,66.4395 ,1.35819 ,0.16185 ,1.58802 
355 ,66.6316 ,1.36019 ,0.15158 ,1.48729 
356 ,66.8394 ,1.36220 ,0.12420 ,1.21866 
357 ,67.0156 ,1.36405 ,0.12420 ,1.21866 
358 ,67.2075 ,1.36592 ,0.13105 ,1.28582 
359 ,67.3998 ,1.36780 ,0.10025 ,0.98361 
360 ,67.5754 ,1.36967 ,0.08314 ,0.81572 
361 ,67.7682 ,1.37149 ,0.08998 ,0.88288 
362 ,67.9599 ,1.37344 ,0.05918 ,0.58067 
363 ,68.1359 ,1.37525 ,0.05918 ,0.58067 
364 ,68.3440 ,1.37726 ,0.04207 ,0.41278 
365 ,68.5203 ,1.37907 ,0.02154 ,0.21131 
366 ,68.7281 ,1.38103 ,0.03522 ,0.34563 
367 ,68.9204 ,1.38310 ,0.00785 ,0.07700 
368 ,69.1123 ,1.38494 ,0.02838 ,0.27847 
369 ,69.2885 ,1.38675 ,0.00443 ,0.04342 
370 ,69.4963 ,1.38870 ,-0.02295 ,-0.22520 
371 ,69.6883 ,1.39074 ,-0.01611 ,-0.15805 
372 ,69.8648 ,1.39253 ,-0.02980 ,-0.29236 
373 ,70.0727 ,1.39457 ,-0.03664 ,-0.35952 
374 ,70.2488 ,1.39634 ,-0.03664 ,-0.35952 
375 ,70.4249 ,1.39810 ,-0.05375 ,-0.52741 
376 ,70.6011 ,1.39988 ,-0.07771 ,-0.76246 
377 ,70.7927 ,1.40178 ,-0.07771 ,-0.76246 
378 ,70.9691 ,1.40357 ,-0.08797 ,-0.86319 
379 ,71.1453 ,1.40535 ,-0.09140 ,-0.89677 
380 ,71.3372 ,1.40718 ,-0.11193 ,-1.09824 
381 ,71.5294 ,1.40909 ,-0.10851 ,-1.06466 
382 ,71.7216 ,1.41112 ,-0.12562 ,-1.23255 
383 ,71.9135 ,1.41297 ,-0.14273 ,-1.40045 
384 ,72.1057 ,1.41492 ,-0.15299 ,-1.50118 
385 ,72.2817 ,1.41672 ,-0.15642 ,-1.53476 
386 ,72.4738 ,1.41861 ,-0.18379 ,-1.80338 
387 ,72.6499 ,1.42040 ,-0.18379 ,-1.80338 
388 ,72.8420 ,1.42231 ,-0.20090 ,-1.97128 
389 ,73.0340 ,1.42411 ,-0.19748 ,-1.93770 
390 ,73.2263 ,1.42612 ,-0.20775 ,-2.03843 
391 ,73.4182 ,1.42804 ,-0.23513 ,-2.30706 
392 ,73.6260 ,1.43001 ,-0.21802 ,-2.13917 
393 ,73.8184 ,1.43192 ,-0.23170 ,-2.27348 
394 ,74.0101 ,1.43393 ,-0.23513 ,-2.30706 
395 ,74.1865 ,1.43572 ,-0.24881 ,-2.44137 
396 ,74.3786 ,1.43760 ,-0.27619 ,-2.71000 
397 ,74.5706 ,1.43950 ,-0.26250 ,-2.57569 
398 ,74.7467 ,1.44129 ,-0.27961 ,-2.74358 
399 ,74.9388 ,1.44318 ,-0.30699 ,-3.01220 
400 ,75.1147 ,1.44498 ,-0.31726 ,-3.11294 
401 ,75.2908 ,1.44677 ,-0.31384 ,-3.07936 
402 ,75.4673 ,1.44853 ,-0.30357 ,-2.97863 
403 ,75.6750 ,1.45047 ,-0.33437 ,-3.28083 
404 ,75.8513 ,1.45240 ,-0.34121 ,-3.34799 
405 ,76.0432 ,1.45423 ,-0.34464 ,-3.38156 
406 ,76.2028 ,1.45598 ,-0.35832 ,-3.51588 
407 ,76.3629 ,1.45759 ,-0.36175 ,-3.54946 
408 ,76.5551 ,1.45930 ,-0.36859 ,-3.61661 
409 ,76.7317 ,1.46120 ,-0.36859 ,-3.61661 
410 ,76.9397 ,1.46323 ,-0.37544 ,-3.68377 
411 ,77.1157 ,1.46499 ,-0.41308 ,-4.05313 
412 ,77.2759 ,1.46672 ,-0.40281 ,-3.95240 
413 ,77.4518 ,1.46834 ,-0.41308 ,-4.05313 
414 ,77.6276 ,1.47012 ,-0.39939 ,-3.91882 
415 ,77.8041 ,1.47190 ,-0.41308 ,-4.05313 
416 ,77.9800 ,1.47359 ,-0.45757 ,-4.48965 
417 ,78.1564 ,1.47540 ,-0.45757 ,-4.48965 
418 ,78.3642 ,1.47739 ,-0.43703 ,-4.28818 
419 ,78.5565 ,1.47939 ,-0.47126 ,-4.62396 
420 ,78.7325 ,1.48117 ,-0.48494 ,-4.75828 
421 ,78.9405 ,1.48315 ,-0.47468 ,-4.65754 
422 ,79.1327 ,1.48515 ,-0.49863 ,-4.89259 
423 ,79.3244 ,1.48703 ,-0.48837 ,-4.79185 
424 ,79.5167 ,1.48892 ,-0.52601 ,-5.16121 
425 ,79.7250 ,1.49105 ,-0.50890 ,-4.99332 
426 ,79.9326 ,1.49311 ,-0.52943 ,-5.19479 
427 ,80.1090 ,1.49491 ,-0.54654 ,-5.36268 
428 ,80.2847 ,1.49665 ,-0.54312 ,-5.32911 
429 ,80.4612 ,1.49845 ,-0.54997 ,-5.39626 
430 ,80.6373 ,1.50017 ,-0.56365 ,-5.53058 
431 ,80.8134 ,1.50198 ,-0.58077 ,-5.69847 
432 ,80.9896 ,1.50370 ,-0.59445 ,-5.83278 
433 ,81.2137 ,1.50580 ,-0.60814 ,-5.96709 
434 ,81.4374 ,1.50805 ,-0.61499 ,-6.03425 
435 ,81.6297 ,1.51007 ,-0.61499 ,-6.03425 
436 ,81.8218 ,1.51195 ,-0.60814 ,-5.96709 
437 ,82.0139 ,1.51396 ,-0.63210 ,-6.20214 
438 ,82.2059 ,1.51590 ,-0.63552 ,-6.23572 
439 ,82.3656 ,1.51764 ,-0.64236 ,-6.30288 
440 ,82.5433 ,1.51924 ,-0.64579 ,-6.33646 
