Data stamp = , 23-04-2022 09:45:28 471

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5653 ,1.14963 ,1.49649 ,14.68356 
245 ,45.7417 ,1.15151 ,1.48280 ,14.54925 
246 ,45.9336 ,1.15342 ,1.47938 ,14.51567 
247 ,46.1096 ,1.15511 ,1.46569 ,14.38136 
248 ,46.2859 ,1.15694 ,1.44858 ,14.21346 
249 ,46.4778 ,1.15883 ,1.42805 ,14.01199 
250 ,46.6538 ,1.16059 ,1.42805 ,14.01199 
251 ,46.8616 ,1.16253 ,1.42462 ,13.97842 
252 ,47.0700 ,1.16466 ,1.39383 ,13.67621 
253 ,47.2463 ,1.16653 ,1.38356 ,13.57548 
254 ,47.4383 ,1.16845 ,1.36303 ,13.37401 
255 ,47.6141 ,1.17023 ,1.34934 ,13.23969 
256 ,47.7900 ,1.17192 ,1.34591 ,13.20612 
257 ,47.9665 ,1.17371 ,1.33565 ,13.10538 
258 ,48.1581 ,1.17562 ,1.30827 ,12.83675 
259 ,48.3346 ,1.17741 ,1.29800 ,12.73602 
260 ,48.5269 ,1.17922 ,1.28089 ,12.56813 
261 ,48.7187 ,1.18112 ,1.27405 ,12.50097 
262 ,48.8949 ,1.18304 ,1.26378 ,12.40024 
263 ,49.0709 ,1.18473 ,1.26378 ,12.40024 
264 ,49.2631 ,1.18671 ,1.21929 ,11.96372 
265 ,49.4391 ,1.18839 ,1.20903 ,11.86298 
266 ,49.6312 ,1.19028 ,1.19876 ,11.76225 
267 ,49.8073 ,1.19209 ,1.19876 ,11.76225 
268 ,50.0311 ,1.19413 ,1.19192 ,11.69509 
269 ,50.2235 ,1.19620 ,1.16796 ,11.46004 
270 ,50.4153 ,1.19817 ,1.16454 ,11.42647 
271 ,50.5916 ,1.19993 ,1.15427 ,11.32573 
272 ,50.7678 ,1.20170 ,1.15427 ,11.32573 
273 ,50.9595 ,1.20352 ,1.11663 ,10.95637 
274 ,51.1359 ,1.20546 ,1.11663 ,10.95637 
275 ,51.3280 ,1.20726 ,1.09610 ,10.75490 
276 ,51.5041 ,1.20906 ,1.07899 ,10.58701 
277 ,51.7122 ,1.21108 ,1.08241 ,10.62059 
278 ,51.9042 ,1.21302 ,1.04476 ,10.25123 
279 ,52.0961 ,1.21490 ,1.03792 ,10.18407 
280 ,52.2885 ,1.21680 ,1.03450 ,10.15049 
281 ,52.4963 ,1.21884 ,1.02423 ,10.04976 
282 ,52.6886 ,1.22085 ,1.00028 ,9.81471 
283 ,52.8966 ,1.22292 ,0.98659 ,9.68039 
284 ,53.0884 ,1.22483 ,0.97290 ,9.54608 
285 ,53.2808 ,1.22672 ,0.96948 ,9.51250 
286 ,53.4568 ,1.22860 ,0.93868 ,9.21030 
287 ,53.6331 ,1.23037 ,0.93868 ,9.21030 
288 ,53.8090 ,1.23216 ,0.91472 ,8.97525 
289 ,53.9853 ,1.23388 ,0.91472 ,8.97525 
290 ,54.1769 ,1.23577 ,0.90446 ,8.87451 
291 ,54.3692 ,1.23763 ,0.88050 ,8.63947 
292 ,54.5611 ,1.23962 ,0.86681 ,8.50515 
293 ,54.7375 ,1.24139 ,0.84970 ,8.33726 
294 ,54.9453 ,1.24341 ,0.83601 ,8.20295 
295 ,55.1376 ,1.24536 ,0.83259 ,8.16937 
296 ,55.2973 ,1.24713 ,0.81206 ,7.96790 
297 ,55.4737 ,1.24876 ,0.81206 ,7.96790 
298 ,55.6497 ,1.25051 ,0.81890 ,8.03506 
299 ,55.8258 ,1.25230 ,0.80179 ,7.86717 
300 ,56.0020 ,1.25401 ,0.77784 ,7.63212 
301 ,56.1780 ,1.25584 ,0.77784 ,7.63212 
302 ,56.3536 ,1.25759 ,0.75388 ,7.39707 
303 ,56.5302 ,1.25936 ,0.75046 ,7.36349 
304 ,56.7222 ,1.26121 ,0.74019 ,7.26276 
305 ,56.8982 ,1.26296 ,0.71624 ,7.02771 
306 ,57.0743 ,1.26478 ,0.70255 ,6.89340 
307 ,57.2825 ,1.26665 ,0.70597 ,6.92697 
308 ,57.4745 ,1.26867 ,0.67859 ,6.65835 
309 ,57.6502 ,1.27045 ,0.68886 ,6.75908 
310 ,57.8266 ,1.27223 ,0.67859 ,6.65835 
311 ,58.0027 ,1.27405 ,0.66148 ,6.49046 
312 ,58.2109 ,1.27613 ,0.64779 ,6.35614 
313 ,58.4027 ,1.27804 ,0.64095 ,6.28899 
314 ,58.5788 ,1.27973 ,0.61699 ,6.05394 
315 ,58.7550 ,1.28154 ,0.59646 ,5.85247 
316 ,58.9150 ,1.28326 ,0.58619 ,5.75173 
317 ,59.0751 ,1.28485 ,0.57935 ,5.68458 
318 ,59.2511 ,1.28647 ,0.58619 ,5.75173 
319 ,59.4272 ,1.28828 ,0.56908 ,5.58384 
320 ,59.6032 ,1.29001 ,0.56566 ,5.55026 
321 ,59.7792 ,1.29177 ,0.53144 ,5.21448 
322 ,59.9554 ,1.29367 ,0.53486 ,5.24806 
323 ,60.1317 ,1.29534 ,0.52459 ,5.14732 
324 ,60.3234 ,1.29721 ,0.52117 ,5.11375 
325 ,60.5158 ,1.29906 ,0.49380 ,4.84512 
326 ,60.6913 ,1.30091 ,0.48353 ,4.74438 
327 ,60.8840 ,1.30278 ,0.48695 ,4.77796 
328 ,61.0919 ,1.30475 ,0.45957 ,4.50934 
329 ,61.2999 ,1.30690 ,0.43904 ,4.30787 
330 ,61.4761 ,1.30874 ,0.44246 ,4.34144 
331 ,61.6680 ,1.31062 ,0.42535 ,4.17355 
332 ,61.8442 ,1.31243 ,0.42877 ,4.20713 
333 ,62.0681 ,1.31461 ,0.41851 ,4.10640 
334 ,62.2761 ,1.31668 ,0.38771 ,3.80419 
335 ,62.4526 ,1.31851 ,0.37744 ,3.70346 
336 ,62.6603 ,1.32053 ,0.36718 ,3.60272 
337 ,62.8527 ,1.32253 ,0.35006 ,3.43483 
338 ,63.0287 ,1.32423 ,0.35349 ,3.46841 
339 ,63.2049 ,1.32604 ,0.35349 ,3.46841 
340 ,63.3971 ,1.32788 ,0.34322 ,3.36767 
341 ,63.5730 ,1.32974 ,0.31242 ,3.06547 
342 ,63.7650 ,1.33156 ,0.32953 ,3.23336 
343 ,63.9251 ,1.33333 ,0.32269 ,3.16620 
344 ,64.0851 ,1.33493 ,0.30900 ,3.03189 
345 ,64.2612 ,1.33659 ,0.29531 ,2.89758 
346 ,64.4533 ,1.33840 ,0.27135 ,2.66253 
347 ,64.6293 ,1.34027 ,0.25082 ,2.46106 
348 ,64.8055 ,1.34202 ,0.25767 ,2.52822 
349 ,65.0134 ,1.34395 ,0.26109 ,2.56179 
350 ,65.2054 ,1.34604 ,0.23371 ,2.29317 
351 ,65.3816 ,1.34774 ,0.23371 ,2.29317 
352 ,65.5577 ,1.34958 ,0.21318 ,2.09170 
353 ,65.7337 ,1.35130 ,0.19264 ,1.89023 
354 ,65.9259 ,1.35318 ,0.19607 ,1.92381 
355 ,66.1019 ,1.35497 ,0.18580 ,1.82307 
356 ,66.2940 ,1.35694 ,0.15842 ,1.55445 
357 ,66.4701 ,1.35866 ,0.16869 ,1.65518 
358 ,66.6620 ,1.36057 ,0.16527 ,1.62160 
359 ,66.8543 ,1.36239 ,0.14131 ,1.38655 
360 ,67.0462 ,1.36442 ,0.14473 ,1.42013 
361 ,67.2225 ,1.36621 ,0.13447 ,1.31940 
362 ,67.4146 ,1.36812 ,0.11051 ,1.08435 
363 ,67.6066 ,1.36997 ,0.10025 ,0.98361 
364 ,67.7987 ,1.37188 ,0.08656 ,0.84930 
365 ,67.9748 ,1.37367 ,0.07629 ,0.74857 
366 ,68.1505 ,1.37550 ,0.05576 ,0.54710 
367 ,68.3270 ,1.37723 ,0.05918 ,0.58067 
368 ,68.5028 ,1.37904 ,0.06260 ,0.61425 
369 ,68.7111 ,1.38090 ,0.05576 ,0.54710 
370 ,68.9028 ,1.38299 ,0.03522 ,0.34563 
371 ,69.0791 ,1.38474 ,0.03522 ,0.34563 
372 ,69.2549 ,1.38657 ,-0.00584 ,-0.05731 
373 ,69.4313 ,1.38828 ,-0.00242 ,-0.02373 
374 ,69.6234 ,1.39010 ,0.00443 ,0.04342 
375 ,69.7995 ,1.39200 ,-0.00242 ,-0.02373 
376 ,69.9755 ,1.39380 ,-0.04348 ,-0.42667 
377 ,70.1676 ,1.39555 ,-0.04006 ,-0.39310 
378 ,70.3437 ,1.39736 ,-0.04348 ,-0.42667 
379 ,70.5198 ,1.39912 ,-0.04691 ,-0.46025 
380 ,70.7119 ,1.40102 ,-0.08455 ,-0.82961 
381 ,70.8877 ,1.40284 ,-0.08797 ,-0.86319 
382 ,71.0801 ,1.40469 ,-0.07086 ,-0.69530 
383 ,71.2882 ,1.40676 ,-0.10166 ,-0.99751 
384 ,71.4802 ,1.40880 ,-0.10851 ,-1.06466 
385 ,71.7044 ,1.41084 ,-0.12562 ,-1.23255 
386 ,71.9122 ,1.41291 ,-0.13588 ,-1.33329 
387 ,72.0884 ,1.41491 ,-0.12562 ,-1.23255 
388 ,72.2645 ,1.41661 ,-0.14957 ,-1.46760 
389 ,72.4563 ,1.41849 ,-0.16326 ,-1.60191 
390 ,72.6487 ,1.42036 ,-0.17353 ,-1.70265 
391 ,72.8567 ,1.42244 ,-0.17695 ,-1.73623 
392 ,73.0329 ,1.42431 ,-0.19748 ,-1.93770 
393 ,73.2248 ,1.42617 ,-0.18722 ,-1.83696 
394 ,73.4170 ,1.42804 ,-0.20090 ,-1.97128 
395 ,73.5930 ,1.42986 ,-0.22486 ,-2.20632 
396 ,73.7691 ,1.43161 ,-0.22828 ,-2.23990 
397 ,73.9772 ,1.43358 ,-0.23170 ,-2.27348 
398 ,74.1690 ,1.43559 ,-0.25224 ,-2.47495 
399 ,74.3455 ,1.43738 ,-0.26250 ,-2.57569 
400 ,74.5375 ,1.43929 ,-0.24539 ,-2.40779 
401 ,74.7136 ,1.44104 ,-0.26935 ,-2.64284 
402 ,74.9054 ,1.44298 ,-0.28304 ,-2.77716 
403 ,75.0818 ,1.44477 ,-0.28646 ,-2.81073 
404 ,75.2900 ,1.44680 ,-0.31041 ,-3.04578 
405 ,75.4820 ,1.44866 ,-0.30357 ,-2.97863 
406 ,75.6735 ,1.45060 ,-0.33095 ,-3.24725 
407 ,75.8500 ,1.45241 ,-0.33779 ,-3.31441 
408 ,76.0742 ,1.45448 ,-0.33779 ,-3.31441 
409 ,76.2662 ,1.45651 ,-0.34464 ,-3.38156 
410 ,76.4741 ,1.45861 ,-0.37201 ,-3.65019 
411 ,76.6664 ,1.46054 ,-0.37201 ,-3.65019 
412 ,76.8584 ,1.46242 ,-0.36175 ,-3.54946 
413 ,77.0822 ,1.46464 ,-0.40281 ,-3.95240 
414 ,77.2907 ,1.46674 ,-0.40623 ,-3.98597 
415 ,77.4668 ,1.46859 ,-0.42677 ,-4.18744 
416 ,77.6587 ,1.47051 ,-0.41650 ,-4.08671 
417 ,77.8344 ,1.47223 ,-0.41992 ,-4.12029 
418 ,78.0110 ,1.47404 ,-0.43361 ,-4.25460 
419 ,78.2030 ,1.47598 ,-0.45072 ,-4.42249 
420 ,78.4112 ,1.47793 ,-0.46783 ,-4.59038 
421 ,78.5872 ,1.47986 ,-0.45414 ,-4.45607 
422 ,78.7631 ,1.48158 ,-0.47468 ,-4.65754 
423 ,78.9552 ,1.48341 ,-0.48837 ,-4.79185 
424 ,79.1314 ,1.48525 ,-0.47126 ,-4.62396 
425 ,79.3072 ,1.48703 ,-0.49521 ,-4.85901 
426 ,79.4996 ,1.48881 ,-0.50890 ,-4.99332 
427 ,79.6757 ,1.49066 ,-0.51574 ,-5.06048 
428 ,79.8516 ,1.49246 ,-0.52259 ,-5.12764 
429 ,80.0275 ,1.49421 ,-0.53970 ,-5.29553 
430 ,80.2199 ,1.49609 ,-0.54654 ,-5.36268 
431 ,80.4118 ,1.49800 ,-0.55681 ,-5.46342 
432 ,80.6041 ,1.49999 ,-0.56708 ,-5.56415 
433 ,80.7960 ,1.50184 ,-0.56708 ,-5.56415 
434 ,80.9722 ,1.50367 ,-0.58419 ,-5.73205 
435 ,81.1642 ,1.50550 ,-0.58761 ,-5.76562 
436 ,81.3724 ,1.50762 ,-0.59445 ,-5.83278 
437 ,81.5643 ,1.50958 ,-0.60814 ,-5.96709 
438 ,81.7405 ,1.51131 ,-0.62183 ,-6.10141 
439 ,81.9167 ,1.51307 ,-0.61156 ,-6.00067 
440 ,82.1083 ,1.51497 ,-0.63210 ,-6.20214 
