Data stamp = , 23-04-2022 07:28:51 558

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5622 ,1.14956 ,1.49649 ,14.68356 
245 ,45.7541 ,1.15161 ,1.46911 ,14.41493 
246 ,45.9459 ,1.15342 ,1.44858 ,14.21346 
247 ,46.1381 ,1.15533 ,1.43831 ,14.11273 
248 ,46.3143 ,1.15720 ,1.42120 ,13.94484 
249 ,46.5064 ,1.15906 ,1.42462 ,13.97842 
250 ,46.6984 ,1.16106 ,1.41436 ,13.87768 
251 ,46.8747 ,1.16282 ,1.39040 ,13.64263 
252 ,47.0666 ,1.16463 ,1.37671 ,13.50832 
253 ,47.2748 ,1.16664 ,1.36303 ,13.37401 
254 ,47.4507 ,1.16860 ,1.34934 ,13.23969 
255 ,47.6590 ,1.17050 ,1.33907 ,13.13896 
256 ,47.8667 ,1.17269 ,1.32880 ,13.03822 
257 ,48.0593 ,1.17456 ,1.32196 ,12.97107 
258 ,48.2351 ,1.17645 ,1.28774 ,12.63528 
259 ,48.4112 ,1.17816 ,1.28089 ,12.56813 
260 ,48.5709 ,1.17985 ,1.27747 ,12.53455 
261 ,48.7472 ,1.18154 ,1.26378 ,12.40024 
262 ,48.9714 ,1.18362 ,1.24325 ,12.19877 
263 ,49.1475 ,1.18550 ,1.22272 ,11.99730 
264 ,49.3396 ,1.18735 ,1.22956 ,12.06445 
265 ,49.5316 ,1.18929 ,1.21245 ,11.89656 
266 ,49.7074 ,1.19116 ,1.20903 ,11.86298 
267 ,49.8838 ,1.19288 ,1.19192 ,11.69509 
268 ,50.0599 ,1.19466 ,1.17481 ,11.52720 
269 ,50.2359 ,1.19641 ,1.15427 ,11.32573 
270 ,50.4121 ,1.19820 ,1.13716 ,11.15784 
271 ,50.6041 ,1.20006 ,1.12347 ,11.02353 
272 ,50.7642 ,1.20177 ,1.13374 ,11.12426 
273 ,50.9402 ,1.20349 ,1.12005 ,10.98995 
274 ,51.1163 ,1.20524 ,1.08925 ,10.68774 
275 ,51.3082 ,1.20700 ,1.09267 ,10.72132 
276 ,51.4846 ,1.20888 ,1.08583 ,10.65416 
277 ,51.6765 ,1.21081 ,1.06187 ,10.41912 
278 ,51.8366 ,1.21250 ,1.04134 ,10.21765 
279 ,52.0447 ,1.21433 ,1.04476 ,10.25123 
280 ,52.2209 ,1.21620 ,1.04476 ,10.25123 
281 ,52.4287 ,1.21818 ,1.01054 ,9.91544 
282 ,52.6210 ,1.22013 ,1.01054 ,9.91544 
283 ,52.7967 ,1.22199 ,0.98317 ,9.64682 
284 ,52.9732 ,1.22376 ,0.96263 ,9.44535 
285 ,53.1492 ,1.22554 ,0.96263 ,9.44535 
286 ,53.3413 ,1.22745 ,0.95921 ,9.41177 
287 ,53.5172 ,1.22920 ,0.94210 ,9.24388 
288 ,53.7095 ,1.23101 ,0.92499 ,9.07598 
289 ,53.8852 ,1.23284 ,0.91814 ,9.00883 
290 ,54.0616 ,1.23465 ,0.90446 ,8.87451 
291 ,54.2696 ,1.23666 ,0.89077 ,8.74020 
292 ,54.4456 ,1.23849 ,0.87023 ,8.53873 
293 ,54.6539 ,1.24045 ,0.85654 ,8.40442 
294 ,54.8460 ,1.24239 ,0.86681 ,8.50515 
295 ,55.0381 ,1.24433 ,0.85312 ,8.37084 
296 ,55.2299 ,1.24636 ,0.82575 ,8.10221 
297 ,55.4057 ,1.24811 ,0.82232 ,8.06864 
298 ,55.5979 ,1.24991 ,0.81548 ,8.00148 
299 ,55.7903 ,1.25191 ,0.77784 ,7.63212 
300 ,55.9660 ,1.25369 ,0.78126 ,7.66570 
301 ,56.1422 ,1.25544 ,0.77784 ,7.63212 
302 ,56.3505 ,1.25740 ,0.74704 ,7.32991 
303 ,56.5586 ,1.25956 ,0.74019 ,7.26276 
304 ,56.7346 ,1.26138 ,0.72992 ,7.16202 
305 ,56.9267 ,1.26322 ,0.69913 ,6.85982 
306 ,57.1026 ,1.26504 ,0.71281 ,6.99413 
307 ,57.2948 ,1.26689 ,0.68544 ,6.72550 
308 ,57.4707 ,1.26873 ,0.68201 ,6.69193 
309 ,57.6632 ,1.27055 ,0.67859 ,6.65835 
310 ,57.8390 ,1.27240 ,0.68201 ,6.69193 
311 ,58.0312 ,1.27436 ,0.63410 ,6.22183 
312 ,58.2229 ,1.27624 ,0.65464 ,6.42330 
313 ,58.3994 ,1.27803 ,0.64437 ,6.32256 
314 ,58.5755 ,1.27970 ,0.62042 ,6.08752 
315 ,58.7836 ,1.28180 ,0.62042 ,6.08752 
316 ,58.9757 ,1.28377 ,0.58962 ,5.78531 
317 ,59.1674 ,1.28564 ,0.58619 ,5.75173 
318 ,59.3438 ,1.28758 ,0.58619 ,5.75173 
319 ,59.5038 ,1.28914 ,0.56908 ,5.58384 
320 ,59.6800 ,1.29078 ,0.55197 ,5.41595 
321 ,59.8879 ,1.29278 ,0.54855 ,5.38237 
322 ,60.0640 ,1.29462 ,0.54171 ,5.31522 
323 ,60.2557 ,1.29654 ,0.51775 ,5.08017 
324 ,60.4479 ,1.29846 ,0.51091 ,5.01301 
325 ,60.6404 ,1.30036 ,0.49722 ,4.87870 
326 ,60.8164 ,1.30217 ,0.47326 ,4.64365 
327 ,61.0081 ,1.30400 ,0.48011 ,4.71081 
328 ,61.1846 ,1.30581 ,0.47668 ,4.67723 
329 ,61.3608 ,1.30763 ,0.45615 ,4.47576 
330 ,61.5527 ,1.30948 ,0.43904 ,4.30787 
331 ,61.7448 ,1.31148 ,0.44588 ,4.37502 
332 ,61.9369 ,1.31332 ,0.41166 ,4.03924 
333 ,62.1130 ,1.31515 ,0.39113 ,3.83777 
334 ,62.3051 ,1.31705 ,0.40482 ,3.97208 
335 ,62.4808 ,1.31883 ,0.41166 ,4.03924 
336 ,62.6732 ,1.32071 ,0.36375 ,3.56914 
337 ,62.8652 ,1.32270 ,0.36718 ,3.60272 
338 ,63.0413 ,1.32439 ,0.36375 ,3.56914 
339 ,63.2174 ,1.32616 ,0.34322 ,3.36767 
340 ,63.4095 ,1.32808 ,0.33638 ,3.30052 
341 ,63.6012 ,1.32998 ,0.32611 ,3.19978 
342 ,63.7937 ,1.33190 ,0.31242 ,3.06547 
343 ,63.9858 ,1.33381 ,0.31584 ,3.09905 
344 ,64.1776 ,1.33575 ,0.27820 ,2.72969 
345 ,64.3536 ,1.33754 ,0.26793 ,2.62895 
346 ,64.5138 ,1.33922 ,0.26793 ,2.62895 
347 ,64.6894 ,1.34088 ,0.26793 ,2.62895 
348 ,64.8655 ,1.34269 ,0.24055 ,2.36032 
349 ,65.0576 ,1.34446 ,0.23713 ,2.32675 
350 ,65.2500 ,1.34639 ,0.22002 ,2.15885 
351 ,65.4582 ,1.34847 ,0.20976 ,2.05812 
352 ,65.6503 ,1.35044 ,0.19949 ,1.95738 
353 ,65.8425 ,1.35235 ,0.20976 ,2.05812 
354 ,66.0504 ,1.35446 ,0.19264 ,1.89023 
355 ,66.2265 ,1.35621 ,0.18580 ,1.82307 
356 ,66.4186 ,1.35808 ,0.17896 ,1.75592 
357 ,66.6267 ,1.36009 ,0.15158 ,1.48729 
358 ,66.8344 ,1.36226 ,0.13447 ,1.31940 
359 ,67.0108 ,1.36414 ,0.12078 ,1.18508 
360 ,67.2188 ,1.36607 ,0.12078 ,1.18508 
361 ,67.3951 ,1.36795 ,0.10367 ,1.01719 
362 ,67.5709 ,1.36965 ,0.09340 ,0.91646 
363 ,67.7470 ,1.37141 ,0.10025 ,0.98361 
364 ,67.9229 ,1.37319 ,0.08998 ,0.88288 
365 ,68.1154 ,1.37503 ,0.08656 ,0.84930 
366 ,68.3071 ,1.37695 ,0.07971 ,0.78214 
367 ,68.4670 ,1.37875 ,0.06602 ,0.64783 
368 ,68.6431 ,1.38038 ,0.05918 ,0.58067 
369 ,68.8195 ,1.38216 ,0.03865 ,0.37920 
370 ,69.0113 ,1.38411 ,0.00785 ,0.07700 
371 ,69.1875 ,1.38583 ,0.01127 ,0.11058 
372 ,69.3637 ,1.38756 ,0.01469 ,0.14416 
373 ,69.5558 ,1.38950 ,-0.01611 ,-0.15805 
374 ,69.7479 ,1.39140 ,-0.00926 ,-0.09089 
375 ,69.9240 ,1.39320 ,-0.01611 ,-0.15805 
376 ,70.1157 ,1.39506 ,-0.04691 ,-0.46025 
377 ,70.2922 ,1.39689 ,-0.05033 ,-0.49383 
378 ,70.5002 ,1.39892 ,-0.05717 ,-0.56099 
379 ,70.6764 ,1.40071 ,-0.06744 ,-0.66172 
380 ,70.8683 ,1.40255 ,-0.06402 ,-0.62814 
381 ,71.0445 ,1.40446 ,-0.07428 ,-0.72888 
382 ,71.2685 ,1.40650 ,-0.08797 ,-0.86319 
383 ,71.4607 ,1.40860 ,-0.10508 ,-1.03108 
384 ,71.6367 ,1.41035 ,-0.12904 ,-1.26613 
385 ,71.8287 ,1.41224 ,-0.11877 ,-1.16540 
386 ,72.0049 ,1.41402 ,-0.11535 ,-1.13182 
387 ,72.1967 ,1.41586 ,-0.15642 ,-1.53476 
388 ,72.3730 ,1.41768 ,-0.16668 ,-1.63549 
389 ,72.5650 ,1.41959 ,-0.15984 ,-1.56834 
390 ,72.7411 ,1.42131 ,-0.18037 ,-1.76981 
391 ,72.9172 ,1.42313 ,-0.19064 ,-1.87054 
392 ,73.1092 ,1.42502 ,-0.18037 ,-1.76981 
393 ,73.2852 ,1.42680 ,-0.18379 ,-1.80338 
394 ,73.4615 ,1.42859 ,-0.20090 ,-1.97128 
395 ,73.6693 ,1.43062 ,-0.20775 ,-2.03843 
396 ,73.8456 ,1.43241 ,-0.21459 ,-2.10559 
397 ,74.0374 ,1.43425 ,-0.24197 ,-2.37422 
398 ,74.2136 ,1.43609 ,-0.25224 ,-2.47495 
399 ,74.3895 ,1.43782 ,-0.25224 ,-2.47495 
400 ,74.5818 ,1.43973 ,-0.25566 ,-2.50853 
401 ,74.7739 ,1.44165 ,-0.27961 ,-2.74358 
402 ,74.9660 ,1.44355 ,-0.27277 ,-2.67642 
403 ,75.1580 ,1.44549 ,-0.30015 ,-2.94505 
404 ,75.3338 ,1.44729 ,-0.30357 ,-2.97863 
405 ,75.5097 ,1.44903 ,-0.31041 ,-3.04578 
406 ,75.7023 ,1.45094 ,-0.32410 ,-3.18010 
407 ,75.8782 ,1.45272 ,-0.33095 ,-3.24725 
408 ,76.0542 ,1.45452 ,-0.33437 ,-3.28083 
409 ,76.2305 ,1.45626 ,-0.35490 ,-3.48230 
410 ,76.4381 ,1.45830 ,-0.36517 ,-3.58303 
411 ,76.6142 ,1.46006 ,-0.36859 ,-3.61661 
412 ,76.7906 ,1.46184 ,-0.36859 ,-3.61661 
413 ,76.9666 ,1.46359 ,-0.37544 ,-3.68377 
414 ,77.1583 ,1.46550 ,-0.39939 ,-3.91882 
415 ,77.3349 ,1.46726 ,-0.40281 ,-3.95240 
416 ,77.5269 ,1.46914 ,-0.40623 ,-3.98597 
417 ,77.7030 ,1.47095 ,-0.40966 ,-4.01955 
418 ,77.8790 ,1.47274 ,-0.43019 ,-4.22102 
419 ,78.0712 ,1.47462 ,-0.43019 ,-4.22102 
420 ,78.2631 ,1.47652 ,-0.44730 ,-4.38891 
421 ,78.4713 ,1.47860 ,-0.44388 ,-4.35534 
422 ,78.6794 ,1.48064 ,-0.48152 ,-4.72470 
423 ,78.8715 ,1.48263 ,-0.48152 ,-4.72470 
424 ,79.0796 ,1.48465 ,-0.49863 ,-4.89259 
425 ,79.2717 ,1.48656 ,-0.47810 ,-4.69112 
426 ,79.4637 ,1.48850 ,-0.51232 ,-5.02690 
427 ,79.6399 ,1.49034 ,-0.51917 ,-5.09406 
428 ,79.8155 ,1.49216 ,-0.52259 ,-5.12764 
429 ,80.0079 ,1.49394 ,-0.52943 ,-5.19479 
430 ,80.1999 ,1.49588 ,-0.54312 ,-5.32911 
431 ,80.3762 ,1.49767 ,-0.54997 ,-5.39626 
432 ,80.5679 ,1.49953 ,-0.55681 ,-5.46342 
433 ,80.7601 ,1.50144 ,-0.57050 ,-5.59773 
434 ,80.9523 ,1.50347 ,-0.57050 ,-5.59773 
435 ,81.1445 ,1.50523 ,-0.57734 ,-5.66489 
436 ,81.3365 ,1.50720 ,-0.59445 ,-5.83278 
437 ,81.5284 ,1.50917 ,-0.61156 ,-6.00067 
438 ,81.7046 ,1.51095 ,-0.60814 ,-5.96709 
439 ,81.8808 ,1.51272 ,-0.62868 ,-6.16856 
440 ,82.0728 ,1.51471 ,-0.62183 ,-6.10141 
