Data stamp = , 22-04-2022 19:46:19 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2994 ,1.14702 ,1.53413 ,15.05292 
245 ,45.4759 ,1.14889 ,1.51702 ,14.88503 
246 ,45.6679 ,1.15070 ,1.50333 ,14.75072 
247 ,45.8601 ,1.15264 ,1.48280 ,14.54925 
248 ,46.0360 ,1.15453 ,1.48280 ,14.54925 
249 ,46.2279 ,1.15629 ,1.47253 ,14.44851 
250 ,46.4042 ,1.15814 ,1.46227 ,14.34778 
251 ,46.5962 ,1.16004 ,1.43831 ,14.11273 
252 ,46.7724 ,1.16183 ,1.41436 ,13.87768 
253 ,46.9644 ,1.16380 ,1.40067 ,13.74337 
254 ,47.1406 ,1.16551 ,1.40409 ,13.77695 
255 ,47.3321 ,1.16736 ,1.39040 ,13.64263 
256 ,47.5087 ,1.16916 ,1.36303 ,13.37401 
257 ,47.7008 ,1.17112 ,1.37671 ,13.50832 
258 ,47.8768 ,1.17285 ,1.34934 ,13.23969 
259 ,48.0529 ,1.17460 ,1.31854 ,12.93749 
260 ,48.2450 ,1.17652 ,1.33223 ,13.07180 
261 ,48.4206 ,1.17833 ,1.30827 ,12.83675 
262 ,48.6132 ,1.18010 ,1.28089 ,12.56813 
263 ,48.8050 ,1.18214 ,1.29458 ,12.70244 
264 ,48.9809 ,1.18399 ,1.27405 ,12.50097 
265 ,49.1570 ,1.18568 ,1.25352 ,12.29950 
266 ,49.3330 ,1.18738 ,1.23298 ,12.09803 
267 ,49.5095 ,1.18918 ,1.23983 ,12.16519 
268 ,49.6855 ,1.19094 ,1.24667 ,12.23235 
269 ,49.8618 ,1.19273 ,1.21929 ,11.96372 
270 ,50.0539 ,1.19457 ,1.19876 ,11.76225 
271 ,50.2299 ,1.19643 ,1.17823 ,11.56078 
272 ,50.4059 ,1.19818 ,1.17481 ,11.52720 
273 ,50.5819 ,1.19990 ,1.17138 ,11.49362 
274 ,50.7581 ,1.20170 ,1.15427 ,11.32573 
275 ,50.9340 ,1.20340 ,1.12005 ,10.98995 
276 ,51.1100 ,1.20521 ,1.12347 ,11.02353 
277 ,51.3022 ,1.20709 ,1.12347 ,11.02353 
278 ,51.4780 ,1.20887 ,1.08925 ,10.68774 
279 ,51.6545 ,1.21062 ,1.06872 ,10.48627 
280 ,51.8623 ,1.21264 ,1.06530 ,10.45270 
281 ,52.0385 ,1.21441 ,1.05845 ,10.38554 
282 ,52.2306 ,1.21629 ,1.04134 ,10.21765 
283 ,52.4226 ,1.21824 ,1.02765 ,10.08333 
284 ,52.5988 ,1.22005 ,1.01739 ,9.98260 
285 ,52.7909 ,1.22201 ,1.00028 ,9.81471 
286 ,52.9988 ,1.22391 ,0.99343 ,9.74755 
287 ,53.2069 ,1.22608 ,0.97632 ,9.57966 
288 ,53.3990 ,1.22808 ,0.97974 ,9.61324 
289 ,53.5910 ,1.22994 ,0.95579 ,9.37819 
290 ,53.7666 ,1.23177 ,0.94894 ,9.31103 
291 ,53.9433 ,1.23350 ,0.93183 ,9.14314 
292 ,54.1514 ,1.23542 ,0.92499 ,9.07598 
293 ,54.3273 ,1.23732 ,0.92157 ,9.04241 
294 ,54.5035 ,1.23913 ,0.90788 ,8.90809 
295 ,54.6795 ,1.24089 ,0.87366 ,8.57231 
296 ,54.8554 ,1.24264 ,0.87708 ,8.60589 
297 ,55.0638 ,1.24452 ,0.86339 ,8.47158 
298 ,55.2395 ,1.24649 ,0.84628 ,8.30368 
299 ,55.4153 ,1.24818 ,0.82575 ,8.10221 
300 ,55.5914 ,1.25003 ,0.82917 ,8.13579 
301 ,55.7836 ,1.25184 ,0.80863 ,7.93432 
302 ,55.9921 ,1.25394 ,0.80863 ,7.93432 
303 ,56.1842 ,1.25587 ,0.79495 ,7.80001 
304 ,56.3603 ,1.25767 ,0.77441 ,7.59854 
305 ,56.5684 ,1.25969 ,0.76415 ,7.49780 
306 ,56.7606 ,1.26168 ,0.73335 ,7.19560 
307 ,56.9522 ,1.26350 ,0.71966 ,7.06129 
308 ,57.1603 ,1.26554 ,0.71966 ,7.06129 
309 ,57.3366 ,1.26745 ,0.69913 ,6.85982 
310 ,57.5287 ,1.26937 ,0.70255 ,6.89340 
311 ,57.7046 ,1.27109 ,0.69228 ,6.79266 
312 ,57.8967 ,1.27297 ,0.67175 ,6.59119 
313 ,58.0726 ,1.27473 ,0.66148 ,6.49046 
314 ,58.2651 ,1.27657 ,0.66148 ,6.49046 
315 ,58.4573 ,1.27866 ,0.62726 ,6.15467 
316 ,58.6492 ,1.28051 ,0.63753 ,6.25541 
317 ,58.8412 ,1.28249 ,0.62042 ,6.08752 
318 ,59.0174 ,1.28427 ,0.58619 ,5.75173 
319 ,59.2254 ,1.28625 ,0.59988 ,5.88605 
320 ,59.4175 ,1.28817 ,0.56566 ,5.55026 
321 ,59.6254 ,1.29021 ,0.57251 ,5.61742 
322 ,59.8017 ,1.29205 ,0.55882 ,5.48311 
323 ,59.9935 ,1.29399 ,0.53486 ,5.24806 
324 ,60.1694 ,1.29574 ,0.53144 ,5.21448 
325 ,60.3457 ,1.29749 ,0.52802 ,5.18090 
326 ,60.5219 ,1.29937 ,0.49380 ,4.84512 
327 ,60.6980 ,1.30099 ,0.49722 ,4.87870 
328 ,60.8901 ,1.30291 ,0.48695 ,4.77796 
329 ,61.0821 ,1.30482 ,0.46642 ,4.57649 
330 ,61.2739 ,1.30676 ,0.46300 ,4.54291 
331 ,61.4663 ,1.30864 ,0.44588 ,4.37502 
332 ,61.6585 ,1.31062 ,0.43562 ,4.27429 
333 ,61.8505 ,1.31250 ,0.44246 ,4.34144 
334 ,62.0264 ,1.31435 ,0.43562 ,4.27429 
335 ,62.2186 ,1.31611 ,0.42535 ,4.17355 
336 ,62.4107 ,1.31813 ,0.41166 ,4.03924 
337 ,62.6188 ,1.32012 ,0.37402 ,3.66988 
338 ,62.8108 ,1.32215 ,0.39455 ,3.87135 
339 ,63.0029 ,1.32397 ,0.38429 ,3.77061 
340 ,63.1948 ,1.32594 ,0.35691 ,3.50199 
341 ,63.3711 ,1.32775 ,0.35691 ,3.50199 
342 ,63.5789 ,1.32974 ,0.32611 ,3.19978 
343 ,63.7869 ,1.33189 ,0.33295 ,3.26694 
344 ,63.9636 ,1.33365 ,0.32269 ,3.16620 
345 ,64.1393 ,1.33546 ,0.30558 ,2.99831 
346 ,64.3153 ,1.33716 ,0.28162 ,2.76326 
347 ,64.4911 ,1.33894 ,0.28504 ,2.79684 
348 ,64.6673 ,1.34066 ,0.28162 ,2.76326 
349 ,64.8596 ,1.34264 ,0.25082 ,2.46106 
350 ,65.0355 ,1.34438 ,0.24055 ,2.36032 
351 ,65.2118 ,1.34617 ,0.24055 ,2.36032 
352 ,65.3877 ,1.34792 ,0.24055 ,2.36032 
353 ,65.5796 ,1.34981 ,0.20633 ,2.02454 
354 ,65.7559 ,1.35156 ,0.19949 ,1.95738 
355 ,65.9321 ,1.35336 ,0.20291 ,1.99096 
356 ,66.1082 ,1.35510 ,0.21318 ,2.09170 
357 ,66.3003 ,1.35694 ,0.17211 ,1.68876 
358 ,66.4923 ,1.35892 ,0.16869 ,1.65518 
359 ,66.6840 ,1.36082 ,0.16869 ,1.65518 
360 ,66.8607 ,1.36263 ,0.14131 ,1.38655 
361 ,67.0366 ,1.36436 ,0.13789 ,1.35298 
362 ,67.2127 ,1.36614 ,0.13447 ,1.31940 
363 ,67.3888 ,1.36787 ,0.13789 ,1.35298 
364 ,67.5651 ,1.36967 ,0.11393 ,1.11793 
365 ,67.7565 ,1.37155 ,0.09340 ,0.91646 
366 ,67.9490 ,1.37345 ,0.10367 ,1.01719 
367 ,68.1251 ,1.37528 ,0.09340 ,0.91646 
368 ,68.3171 ,1.37717 ,0.06945 ,0.68141 
369 ,68.4933 ,1.37896 ,0.06602 ,0.64783 
370 ,68.6693 ,1.38073 ,0.05918 ,0.58067 
371 ,68.8451 ,1.38242 ,0.05576 ,0.54710 
372 ,69.0375 ,1.38428 ,0.02838 ,0.27847 
373 ,69.2295 ,1.38624 ,0.02496 ,0.24489 
374 ,69.4216 ,1.38823 ,0.00100 ,0.00984 
375 ,69.5976 ,1.38998 ,0.00785 ,0.07700 
376 ,69.7737 ,1.39173 ,-0.01269 ,-0.12447 
377 ,69.9498 ,1.39351 ,0.00443 ,0.04342 
378 ,70.1419 ,1.39536 ,-0.03664 ,-0.35952 
379 ,70.3176 ,1.39714 ,-0.04348 ,-0.42667 
380 ,70.4941 ,1.39892 ,-0.03664 ,-0.35952 
381 ,70.6701 ,1.40070 ,-0.05717 ,-0.56099 
382 ,70.8622 ,1.40252 ,-0.05717 ,-0.56099 
383 ,71.0544 ,1.40450 ,-0.06744 ,-0.66172 
384 ,71.2464 ,1.40634 ,-0.07428 ,-0.72888 
385 ,71.4384 ,1.40844 ,-0.09824 ,-0.96393 
386 ,71.6627 ,1.41051 ,-0.11193 ,-1.09824 
387 ,71.8547 ,1.41249 ,-0.10851 ,-1.06466 
388 ,72.0307 ,1.41432 ,-0.10508 ,-1.03108 
389 ,72.2066 ,1.41606 ,-0.12904 ,-1.26613 
390 ,72.3988 ,1.41795 ,-0.15642 ,-1.53476 
391 ,72.5910 ,1.41991 ,-0.14615 ,-1.43402 
392 ,72.7830 ,1.42177 ,-0.15984 ,-1.56834 
393 ,72.9750 ,1.42374 ,-0.17353 ,-1.70265 
394 ,73.1348 ,1.42546 ,-0.17011 ,-1.66907 
395 ,73.3269 ,1.42720 ,-0.20090 ,-1.97128 
396 ,73.5032 ,1.42900 ,-0.21117 ,-2.07201 
397 ,73.6950 ,1.43093 ,-0.20775 ,-2.03843 
398 ,73.8710 ,1.43269 ,-0.22144 ,-2.17275 
399 ,74.0475 ,1.43453 ,-0.23170 ,-2.27348 
400 ,74.2552 ,1.43648 ,-0.22828 ,-2.23990 
401 ,74.4638 ,1.43855 ,-0.26593 ,-2.60926 
402 ,74.6395 ,1.44036 ,-0.26593 ,-2.60926 
403 ,74.8154 ,1.44214 ,-0.26593 ,-2.60926 
404 ,74.9918 ,1.44393 ,-0.26935 ,-2.64284 
405 ,75.1673 ,1.44568 ,-0.27277 ,-2.67642 
406 ,75.3601 ,1.44762 ,-0.31726 ,-3.11294 
407 ,75.5521 ,1.44954 ,-0.28988 ,-2.84431 
408 ,75.7281 ,1.45132 ,-0.32410 ,-3.18010 
409 ,75.9202 ,1.45314 ,-0.32410 ,-3.18010 
410 ,76.1123 ,1.45511 ,-0.32410 ,-3.18010 
411 ,76.2879 ,1.45696 ,-0.35832 ,-3.51588 
412 ,76.4804 ,1.45868 ,-0.35148 ,-3.44872 
413 ,76.6725 ,1.46068 ,-0.35490 ,-3.48230 
414 ,76.8484 ,1.46247 ,-0.37201 ,-3.65019 
415 ,77.0246 ,1.46422 ,-0.38570 ,-3.78450 
416 ,77.2007 ,1.46602 ,-0.40623 ,-3.98597 
417 ,77.3927 ,1.46789 ,-0.38570 ,-3.78450 
418 ,77.5848 ,1.46984 ,-0.41992 ,-4.12029 
419 ,77.7769 ,1.47178 ,-0.41650 ,-4.08671 
420 ,77.9531 ,1.47353 ,-0.42677 ,-4.18744 
421 ,78.1451 ,1.47541 ,-0.45414 ,-4.45607 
422 ,78.3532 ,1.47747 ,-0.43361 ,-4.25460 
423 ,78.5291 ,1.47930 ,-0.45414 ,-4.45607 
424 ,78.7053 ,1.48101 ,-0.47810 ,-4.69112 
425 ,78.8970 ,1.48295 ,-0.47468 ,-4.65754 
426 ,79.0734 ,1.48474 ,-0.46783 ,-4.59038 
427 ,79.2493 ,1.48647 ,-0.49863 ,-4.89259 
428 ,79.4417 ,1.48834 ,-0.50548 ,-4.95975 
429 ,79.6495 ,1.49035 ,-0.51232 ,-5.02690 
430 ,79.8417 ,1.49244 ,-0.52259 ,-5.12764 
431 ,80.0178 ,1.49416 ,-0.53628 ,-5.26195 
432 ,80.2099 ,1.49608 ,-0.54312 ,-5.32911 
433 ,80.4019 ,1.49797 ,-0.56023 ,-5.49700 
434 ,80.5776 ,1.49974 ,-0.56023 ,-5.49700 
435 ,80.7541 ,1.50152 ,-0.55681 ,-5.46342 
436 ,80.9141 ,1.50319 ,-0.57392 ,-5.63131 
437 ,81.0901 ,1.50485 ,-0.58419 ,-5.73205 
438 ,81.2663 ,1.50657 ,-0.60130 ,-5.89994 
439 ,81.4584 ,1.50850 ,-0.58761 ,-5.76562 
440 ,81.6341 ,1.51028 ,-0.60814 ,-5.96709 
