Data stamp = , 22-04-2022 16:37:57 130

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3058 ,1.19711 ,1.30485 ,12.80318 
245 ,45.4820 ,1.19883 ,1.29458 ,12.70244 
246 ,45.6583 ,1.20053 ,1.24667 ,12.23235 
247 ,45.8340 ,1.20232 ,1.23983 ,12.16519 
248 ,46.0105 ,1.20410 ,1.23298 ,12.09803 
249 ,46.1875 ,1.20585 ,1.22614 ,12.03088 
250 ,46.5383 ,1.20939 ,1.19534 ,11.72867 
251 ,46.6982 ,1.21110 ,1.17481 ,11.52720 
252 ,46.8743 ,1.21274 ,1.16796 ,11.46004 
253 ,47.0668 ,1.21455 ,1.16112 ,11.39289 
254 ,47.2906 ,1.21680 ,1.15427 ,11.32573 
255 ,47.4668 ,1.21865 ,1.14401 ,11.22500 
256 ,47.6434 ,1.22037 ,1.12690 ,11.05710 
257 ,47.8195 ,1.22219 ,1.10294 ,10.82206 
258 ,48.0112 ,1.22407 ,1.08925 ,10.68774 
259 ,48.2034 ,1.22602 ,1.08583 ,10.65416 
260 ,48.3794 ,1.22773 ,1.05845 ,10.38554 
261 ,48.5715 ,1.22962 ,1.05845 ,10.38554 
262 ,48.7477 ,1.23149 ,1.05503 ,10.35196 
263 ,48.9240 ,1.23324 ,1.04819 ,10.28480 
264 ,49.1157 ,1.23510 ,1.00370 ,9.84829 
265 ,49.2916 ,1.23690 ,1.00370 ,9.84829 
266 ,49.4839 ,1.23884 ,1.00028 ,9.81471 
267 ,49.6917 ,1.24080 ,0.96948 ,9.51250 
268 ,49.8681 ,1.24264 ,0.96605 ,9.47892 
269 ,50.0598 ,1.24455 ,0.93525 ,9.17672 
270 ,50.2363 ,1.24636 ,0.93525 ,9.17672 
271 ,50.4444 ,1.24843 ,0.93183 ,9.14314 
272 ,50.6365 ,1.25026 ,0.90446 ,8.87451 
273 ,50.8126 ,1.25208 ,0.91130 ,8.94167 
274 ,51.0046 ,1.25404 ,0.90103 ,8.84094 
275 ,51.1806 ,1.25573 ,0.87366 ,8.57231 
276 ,51.3568 ,1.25755 ,0.85312 ,8.37084 
277 ,51.5489 ,1.25944 ,0.86681 ,8.50515 
278 ,51.7410 ,1.26131 ,0.83259 ,8.16937 
279 ,51.9330 ,1.26323 ,0.84970 ,8.33726 
280 ,52.1250 ,1.26525 ,0.81548 ,8.00148 
281 ,52.3011 ,1.26697 ,0.79152 ,7.76643 
282 ,52.4931 ,1.26888 ,0.80521 ,7.90074 
283 ,52.6692 ,1.27076 ,0.78810 ,7.73285 
284 ,52.8454 ,1.27242 ,0.76757 ,7.53138 
285 ,53.0210 ,1.27417 ,0.74019 ,7.26276 
286 ,53.1974 ,1.27592 ,0.72992 ,7.16202 
287 ,53.4053 ,1.27797 ,0.72650 ,7.12844 
288 ,53.5977 ,1.27984 ,0.71624 ,7.02771 
289 ,53.7896 ,1.28179 ,0.70255 ,6.89340 
290 ,53.9818 ,1.28373 ,0.69570 ,6.82624 
291 ,54.1577 ,1.28554 ,0.67175 ,6.59119 
292 ,54.3336 ,1.28730 ,0.66490 ,6.52403 
293 ,54.5100 ,1.28908 ,0.67175 ,6.59119 
294 ,54.7021 ,1.29094 ,0.64779 ,6.35614 
295 ,54.8782 ,1.29281 ,0.64095 ,6.28899 
296 ,55.0543 ,1.29451 ,0.62726 ,6.15467 
297 ,55.2463 ,1.29638 ,0.61015 ,5.98678 
298 ,55.4221 ,1.29814 ,0.59646 ,5.85247 
299 ,55.5985 ,1.29995 ,0.57251 ,5.61742 
300 ,55.8067 ,1.30198 ,0.56908 ,5.58384 
301 ,55.9987 ,1.30389 ,0.56566 ,5.55026 
302 ,56.1587 ,1.30563 ,0.55197 ,5.41595 
303 ,56.3349 ,1.30730 ,0.54513 ,5.34879 
304 ,56.5264 ,1.30919 ,0.52117 ,5.11375 
305 ,56.7030 ,1.31100 ,0.51433 ,5.04659 
306 ,56.9108 ,1.31302 ,0.51091 ,5.01301 
307 ,57.0870 ,1.31483 ,0.49722 ,4.87870 
308 ,57.2791 ,1.31662 ,0.48011 ,4.71081 
309 ,57.4871 ,1.31874 ,0.47326 ,4.64365 
310 ,57.6632 ,1.32062 ,0.45273 ,4.44218 
311 ,57.8555 ,1.32254 ,0.43904 ,4.30787 
312 ,58.0473 ,1.32432 ,0.43562 ,4.27429 
313 ,58.2395 ,1.32645 ,0.42193 ,4.13997 
314 ,58.4154 ,1.32811 ,0.40482 ,3.97208 
315 ,58.5916 ,1.32980 ,0.41166 ,4.03924 
316 ,58.7677 ,1.33161 ,0.39113 ,3.83777 
317 ,58.9597 ,1.33349 ,0.36375 ,3.56914 
318 ,59.1517 ,1.33547 ,0.36033 ,3.53557 
319 ,59.3440 ,1.33728 ,0.33638 ,3.30052 
320 ,59.5361 ,1.33919 ,0.34664 ,3.40125 
321 ,59.7278 ,1.34116 ,0.31926 ,3.13263 
322 ,59.9203 ,1.34304 ,0.31926 ,3.13263 
323 ,60.1602 ,1.34532 ,0.30558 ,2.99831 
324 ,60.3361 ,1.34734 ,0.28504 ,2.79684 
325 ,60.5285 ,1.34922 ,0.29189 ,2.86400 
326 ,60.7204 ,1.35114 ,0.25767 ,2.52822 
327 ,60.8804 ,1.35285 ,0.25424 ,2.49464 
328 ,61.0567 ,1.35451 ,0.24398 ,2.39390 
329 ,61.2488 ,1.35630 ,0.24055 ,2.36032 
330 ,61.4246 ,1.35812 ,0.22002 ,2.15885 
331 ,61.6009 ,1.35990 ,0.20633 ,2.02454 
332 ,61.7770 ,1.36169 ,0.21318 ,2.09170 
333 ,61.9849 ,1.36373 ,0.20976 ,2.05812 
334 ,62.1772 ,1.36567 ,0.18580 ,1.82307 
335 ,62.3691 ,1.36768 ,0.16869 ,1.65518 
336 ,62.5453 ,1.36939 ,0.16185 ,1.58802 
337 ,62.7370 ,1.37122 ,0.15158 ,1.48729 
338 ,62.8971 ,1.37302 ,0.14816 ,1.45371 
339 ,63.0731 ,1.37465 ,0.13789 ,1.35298 
340 ,63.2492 ,1.37641 ,0.13105 ,1.28582 
341 ,63.4254 ,1.37816 ,0.12078 ,1.18508 
342 ,63.6017 ,1.37988 ,0.09340 ,0.91646 
343 ,63.7938 ,1.38184 ,0.10025 ,0.98361 
344 ,63.9857 ,1.38369 ,0.05918 ,0.58067 
345 ,64.1780 ,1.38563 ,0.06945 ,0.68141 
346 ,64.3861 ,1.38771 ,0.04891 ,0.47994 
347 ,64.5621 ,1.38955 ,0.03522 ,0.34563 
348 ,64.7543 ,1.39146 ,0.03522 ,0.34563 
349 ,64.9464 ,1.39341 ,0.01811 ,0.17773 
350 ,65.1379 ,1.39522 ,0.01811 ,0.17773 
351 ,65.3146 ,1.39702 ,0.00785 ,0.07700 
352 ,65.4902 ,1.39880 ,-0.00926 ,-0.09089 
353 ,65.6667 ,1.40057 ,-0.02637 ,-0.25878 
354 ,65.8747 ,1.40265 ,-0.02637 ,-0.25878 
355 ,66.0505 ,1.40440 ,-0.04006 ,-0.39310 
356 ,66.2426 ,1.40622 ,-0.06060 ,-0.59457 
357 ,66.4349 ,1.40826 ,-0.05717 ,-0.56099 
358 ,66.6110 ,1.41001 ,-0.07086 ,-0.69530 
359 ,66.8192 ,1.41193 ,-0.09482 ,-0.93035 
360 ,67.0271 ,1.41409 ,-0.11193 ,-1.09824 
361 ,67.2028 ,1.41597 ,-0.11877 ,-1.16540 
362 ,67.3949 ,1.41787 ,-0.12219 ,-1.19898 
363 ,67.5874 ,1.41975 ,-0.13588 ,-1.33329 
364 ,67.7794 ,1.42167 ,-0.14615 ,-1.43402 
365 ,67.9555 ,1.42349 ,-0.15299 ,-1.50118 
366 ,68.1477 ,1.42539 ,-0.16668 ,-1.63549 
367 ,68.3394 ,1.42727 ,-0.19406 ,-1.90412 
368 ,68.5318 ,1.42916 ,-0.17695 ,-1.73623 
369 ,68.7241 ,1.43117 ,-0.20775 ,-2.03843 
370 ,68.9160 ,1.43297 ,-0.19406 ,-1.90412 
371 ,69.0919 ,1.43485 ,-0.20433 ,-2.00485 
372 ,69.2841 ,1.43668 ,-0.23513 ,-2.30706 
373 ,69.4761 ,1.43865 ,-0.22828 ,-2.23990 
374 ,69.6521 ,1.44039 ,-0.24197 ,-2.37422 
375 ,69.8444 ,1.44234 ,-0.26250 ,-2.57569 
376 ,70.0364 ,1.44425 ,-0.25566 ,-2.50853 
377 ,70.2123 ,1.44597 ,-0.25566 ,-2.50853 
378 ,70.4207 ,1.44802 ,-0.27277 ,-2.67642 
379 ,70.6128 ,1.45008 ,-0.28304 ,-2.77716 
380 ,70.8047 ,1.45193 ,-0.30357 ,-2.97863 
381 ,70.9808 ,1.45369 ,-0.31726 ,-3.11294 
382 ,71.1726 ,1.45559 ,-0.31726 ,-3.11294 
383 ,71.3808 ,1.45763 ,-0.32410 ,-3.18010 
384 ,71.5567 ,1.45961 ,-0.32410 ,-3.18010 
385 ,71.7331 ,1.46123 ,-0.34464 ,-3.38156 
386 ,71.9250 ,1.46317 ,-0.36859 ,-3.61661 
387 ,72.1012 ,1.46492 ,-0.37544 ,-3.68377 
388 ,72.2772 ,1.46671 ,-0.36859 ,-3.61661 
389 ,72.4695 ,1.46855 ,-0.38912 ,-3.81808 
390 ,72.6610 ,1.47043 ,-0.39597 ,-3.88524 
391 ,72.8376 ,1.47228 ,-0.39939 ,-3.91882 
392 ,73.0296 ,1.47411 ,-0.41650 ,-4.08671 
393 ,73.2213 ,1.47607 ,-0.42335 ,-4.15387 
394 ,73.3978 ,1.47782 ,-0.42677 ,-4.18744 
395 ,73.5897 ,1.47978 ,-0.43703 ,-4.28818 
396 ,73.7816 ,1.48166 ,-0.44730 ,-4.38891 
397 ,73.9579 ,1.48347 ,-0.45072 ,-4.42249 
398 ,74.1337 ,1.48522 ,-0.45757 ,-4.48965 
399 ,74.3101 ,1.48698 ,-0.47468 ,-4.65754 
400 ,74.4859 ,1.48876 ,-0.48837 ,-4.79185 
401 ,74.6621 ,1.49048 ,-0.48837 ,-4.79185 
402 ,74.8384 ,1.49225 ,-0.48152 ,-4.72470 
403 ,75.0142 ,1.49405 ,-0.49521 ,-4.85901 
404 ,75.1903 ,1.49576 ,-0.51574 ,-5.06048 
405 ,75.3665 ,1.49752 ,-0.52259 ,-5.12764 
406 ,75.5427 ,1.49929 ,-0.54312 ,-5.32911 
407 ,75.7190 ,1.50105 ,-0.53970 ,-5.29553 
408 ,75.9104 ,1.50296 ,-0.54654 ,-5.36268 
409 ,76.0867 ,1.50471 ,-0.56023 ,-5.49700 
410 ,76.2469 ,1.50644 ,-0.57734 ,-5.66489 
411 ,76.4231 ,1.50813 ,-0.57392 ,-5.63131 
412 ,76.5991 ,1.50984 ,-0.57392 ,-5.63131 
413 ,76.7910 ,1.51169 ,-0.59788 ,-5.86636 
414 ,76.9669 ,1.51353 ,-0.61156 ,-6.00067 
415 ,77.1434 ,1.51528 ,-0.61841 ,-6.06783 
416 ,77.3194 ,1.51707 ,-0.61156 ,-6.00067 
417 ,77.5113 ,1.51902 ,-0.63894 ,-6.26930 
418 ,77.6875 ,1.52070 ,-0.63894 ,-6.26930 
419 ,77.8636 ,1.52250 ,-0.65263 ,-6.40361 
420 ,78.0557 ,1.52440 ,-0.65605 ,-6.43719 
421 ,78.2317 ,1.52616 ,-0.67316 ,-6.60508 
422 ,78.4241 ,1.52815 ,-0.68343 ,-6.70582 
423 ,78.6318 ,1.53007 ,-0.67659 ,-6.63866 
424 ,78.8079 ,1.53195 ,-0.70396 ,-6.90729 
425 ,78.9840 ,1.53374 ,-0.71081 ,-6.97444 
426 ,79.1597 ,1.53545 ,-0.70054 ,-6.87371 
427 ,79.3362 ,1.53724 ,-0.70739 ,-6.94086 
428 ,79.5123 ,1.53900 ,-0.72107 ,-7.07518 
429 ,79.6883 ,1.54072 ,-0.73818 ,-7.24307 
430 ,79.8642 ,1.54252 ,-0.76556 ,-7.51170 
431 ,80.0723 ,1.54454 ,-0.75872 ,-7.44454 
432 ,80.2646 ,1.54648 ,-0.76556 ,-7.51170 
433 ,80.4567 ,1.54845 ,-0.76214 ,-7.47812 
434 ,80.6327 ,1.55014 ,-0.77241 ,-7.57885 
435 ,80.8086 ,1.55195 ,-0.78610 ,-7.71317 
436 ,81.0168 ,1.55387 ,-0.78610 ,-7.71317 
437 ,81.1926 ,1.55577 ,-0.81347 ,-7.98179 
438 ,81.3689 ,1.55754 ,-0.81689 ,-8.01537 
439 ,81.5610 ,1.55951 ,-0.80663 ,-7.91464 
