Data stamp = , 23-04-2022 07:15:50 737

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5456 ,1.14933 ,1.51360 ,14.85145 
245 ,45.7381 ,1.15135 ,1.48622 ,14.58283 
246 ,45.9142 ,1.15310 ,1.46911 ,14.41493 
247 ,46.1224 ,1.15513 ,1.46911 ,14.41493 
248 ,46.2983 ,1.15692 ,1.44174 ,14.14631 
249 ,46.4745 ,1.15871 ,1.42120 ,13.94484 
250 ,46.6665 ,1.16068 ,1.42805 ,14.01199 
251 ,46.8587 ,1.16255 ,1.39725 ,13.70979 
252 ,47.0506 ,1.16449 ,1.37671 ,13.50832 
253 ,47.2427 ,1.16632 ,1.39383 ,13.67621 
254 ,47.4188 ,1.16814 ,1.36645 ,13.40759 
255 ,47.6105 ,1.17010 ,1.35276 ,13.27327 
256 ,47.7868 ,1.17188 ,1.33565 ,13.10538 
257 ,47.9625 ,1.17358 ,1.32880 ,13.03822 
258 ,48.1549 ,1.17546 ,1.30143 ,12.76960 
259 ,48.3471 ,1.17747 ,1.29116 ,12.66886 
260 ,48.5390 ,1.17938 ,1.29458 ,12.70244 
261 ,48.7152 ,1.18109 ,1.27063 ,12.46739 
262 ,48.8912 ,1.18288 ,1.26036 ,12.36666 
263 ,49.0674 ,1.18457 ,1.24667 ,12.23235 
264 ,49.2435 ,1.18639 ,1.24325 ,12.19877 
265 ,49.4679 ,1.18846 ,1.22614 ,12.03088 
266 ,49.6598 ,1.19059 ,1.21929 ,11.96372 
267 ,49.8358 ,1.19235 ,1.18165 ,11.59436 
268 ,50.0439 ,1.19423 ,1.18850 ,11.66151 
269 ,50.2201 ,1.19617 ,1.17138 ,11.49362 
270 ,50.4122 ,1.19805 ,1.14743 ,11.25857 
271 ,50.6042 ,1.19993 ,1.13716 ,11.15784 
272 ,50.7958 ,1.20186 ,1.13032 ,11.09068 
273 ,50.9721 ,1.20366 ,1.11663 ,10.95637 
274 ,51.1804 ,1.20570 ,1.10979 ,10.88921 
275 ,51.3724 ,1.20767 ,1.07899 ,10.58701 
276 ,51.5486 ,1.20947 ,1.06530 ,10.45270 
277 ,51.7405 ,1.21137 ,1.05845 ,10.38554 
278 ,51.9328 ,1.21323 ,1.03108 ,10.11691 
279 ,52.1245 ,1.21518 ,1.02423 ,10.04976 
280 ,52.3009 ,1.21696 ,1.03792 ,10.18407 
281 ,52.4927 ,1.21888 ,1.00370 ,9.84829 
282 ,52.6691 ,1.22066 ,0.97974 ,9.61324 
283 ,52.8769 ,1.22264 ,0.98317 ,9.64682 
284 ,53.0853 ,1.22470 ,0.97632 ,9.57966 
285 ,53.2771 ,1.22669 ,0.97632 ,9.57966 
286 ,53.4689 ,1.22868 ,0.93525 ,9.17672 
287 ,53.6452 ,1.23035 ,0.92499 ,9.07598 
288 ,53.8215 ,1.23214 ,0.91814 ,9.00883 
289 ,53.9972 ,1.23388 ,0.90788 ,8.90809 
290 ,54.1898 ,1.23575 ,0.87708 ,8.60589 
291 ,54.3816 ,1.23779 ,0.88050 ,8.63947 
292 ,54.5578 ,1.23949 ,0.88050 ,8.63947 
293 ,54.7498 ,1.24140 ,0.84970 ,8.33726 
294 ,54.9579 ,1.24340 ,0.84970 ,8.33726 
295 ,55.1341 ,1.24528 ,0.84628 ,8.30368 
296 ,55.3102 ,1.24700 ,0.81548 ,8.00148 
297 ,55.5020 ,1.24885 ,0.82232 ,8.06864 
298 ,55.6943 ,1.25083 ,0.79495 ,7.80001 
299 ,55.8861 ,1.25283 ,0.77784 ,7.63212 
300 ,56.0625 ,1.25455 ,0.77441 ,7.59854 
301 ,56.2546 ,1.25647 ,0.76757 ,7.53138 
302 ,56.4626 ,1.25848 ,0.75388 ,7.39707 
303 ,56.6386 ,1.26028 ,0.73677 ,7.22918 
304 ,56.8146 ,1.26207 ,0.72992 ,7.16202 
305 ,56.9908 ,1.26385 ,0.69913 ,6.85982 
306 ,57.1828 ,1.26565 ,0.70939 ,6.96055 
307 ,57.3590 ,1.26752 ,0.69913 ,6.85982 
308 ,57.5510 ,1.26934 ,0.66148 ,6.49046 
309 ,57.7431 ,1.27137 ,0.65464 ,6.42330 
310 ,57.9355 ,1.27322 ,0.65806 ,6.45688 
311 ,58.1433 ,1.27532 ,0.64779 ,6.35614 
312 ,58.3189 ,1.27711 ,0.63753 ,6.25541 
313 ,58.4955 ,1.27889 ,0.63068 ,6.18825 
314 ,58.7035 ,1.28087 ,0.62042 ,6.08752 
315 ,58.9116 ,1.28293 ,0.61015 ,5.98678 
316 ,59.1036 ,1.28491 ,0.58619 ,5.75173 
317 ,59.2631 ,1.28670 ,0.58277 ,5.71815 
318 ,59.4553 ,1.28839 ,0.55882 ,5.48311 
319 ,59.6313 ,1.29021 ,0.54855 ,5.38237 
320 ,59.8237 ,1.29205 ,0.53144 ,5.21448 
321 ,60.0318 ,1.29422 ,0.52802 ,5.18090 
322 ,60.2079 ,1.29594 ,0.50748 ,4.97943 
323 ,60.4001 ,1.29782 ,0.51091 ,5.01301 
324 ,60.5761 ,1.29962 ,0.51091 ,5.01301 
325 ,60.7683 ,1.30151 ,0.46642 ,4.57649 
326 ,60.9601 ,1.30354 ,0.47668 ,4.67723 
327 ,61.1525 ,1.30533 ,0.45273 ,4.44218 
328 ,61.3446 ,1.30728 ,0.44931 ,4.40860 
329 ,61.5521 ,1.30935 ,0.44588 ,4.37502 
330 ,61.7287 ,1.31119 ,0.41509 ,4.07282 
331 ,61.9370 ,1.31321 ,0.42877 ,4.20713 
332 ,62.1285 ,1.31511 ,0.39455 ,3.87135 
333 ,62.3049 ,1.31699 ,0.38429 ,3.77061 
334 ,62.4810 ,1.31872 ,0.37402 ,3.66988 
335 ,62.6890 ,1.32074 ,0.36375 ,3.56914 
336 ,62.8811 ,1.32269 ,0.36033 ,3.53557 
337 ,63.0733 ,1.32454 ,0.35006 ,3.43483 
338 ,63.2653 ,1.32652 ,0.32953 ,3.23336 
339 ,63.4417 ,1.32831 ,0.33295 ,3.26694 
340 ,63.6174 ,1.33002 ,0.33295 ,3.26694 
341 ,63.7936 ,1.33183 ,0.32611 ,3.19978 
342 ,63.9695 ,1.33358 ,0.29873 ,2.93116 
343 ,64.1459 ,1.33535 ,0.27820 ,2.72969 
344 ,64.3536 ,1.33737 ,0.27135 ,2.66253 
345 ,64.5297 ,1.33919 ,0.25767 ,2.52822 
346 ,64.7055 ,1.34094 ,0.24740 ,2.42748 
347 ,64.8820 ,1.34273 ,0.24055 ,2.36032 
348 ,65.1061 ,1.34480 ,0.22687 ,2.22601 
349 ,65.2980 ,1.34678 ,0.23713 ,2.32675 
350 ,65.4743 ,1.34866 ,0.22344 ,2.19243 
351 ,65.6503 ,1.35041 ,0.20976 ,2.05812 
352 ,65.8420 ,1.35232 ,0.19264 ,1.89023 
353 ,66.0178 ,1.35403 ,0.18922 ,1.85665 
354 ,66.2106 ,1.35598 ,0.17211 ,1.68876 
355 ,66.4185 ,1.35802 ,0.17211 ,1.68876 
356 ,66.5946 ,1.35981 ,0.16527 ,1.62160 
357 ,66.7705 ,1.36162 ,0.15158 ,1.48729 
358 ,66.9465 ,1.36340 ,0.12078 ,1.18508 
359 ,67.1387 ,1.36522 ,0.13105 ,1.28582 
360 ,67.3149 ,1.36700 ,0.12078 ,1.18508 
361 ,67.4910 ,1.36876 ,0.10709 ,1.05077 
362 ,67.6831 ,1.37074 ,0.07629 ,0.74857 
363 ,67.8751 ,1.37254 ,0.09682 ,0.95004 
364 ,68.0512 ,1.37439 ,0.07629 ,0.74857 
365 ,68.2433 ,1.37630 ,0.04549 ,0.44636 
366 ,68.4193 ,1.37802 ,0.05234 ,0.51352 
367 ,68.5954 ,1.37981 ,0.04207 ,0.41278 
368 ,68.7875 ,1.38166 ,0.01811 ,0.17773 
369 ,68.9793 ,1.38369 ,0.01811 ,0.17773 
370 ,69.1873 ,1.38571 ,0.00443 ,0.04342 
371 ,69.3473 ,1.38746 ,-0.00926 ,-0.09089 
372 ,69.5234 ,1.38909 ,-0.01269 ,-0.12447 
373 ,69.6999 ,1.39090 ,-0.03322 ,-0.32594 
374 ,69.8919 ,1.39281 ,-0.01953 ,-0.19163 
375 ,70.0678 ,1.39452 ,-0.04348 ,-0.42667 
376 ,70.2599 ,1.39638 ,-0.04348 ,-0.42667 
377 ,70.4519 ,1.39838 ,-0.05375 ,-0.52741 
378 ,70.6442 ,1.40027 ,-0.08455 ,-0.82961 
379 ,70.8203 ,1.40205 ,-0.07771 ,-0.76246 
380 ,70.9962 ,1.40380 ,-0.08797 ,-0.86319 
381 ,71.1721 ,1.40558 ,-0.08797 ,-0.86319 
382 ,71.3645 ,1.40747 ,-0.10851 ,-1.06466 
383 ,71.5567 ,1.40937 ,-0.10851 ,-1.06466 
384 ,71.7487 ,1.41131 ,-0.13588 ,-1.33329 
385 ,71.9410 ,1.41330 ,-0.14957 ,-1.46760 
386 ,72.1329 ,1.41516 ,-0.12904 ,-1.26613 
387 ,72.3247 ,1.41714 ,-0.16326 ,-1.60191 
388 ,72.5167 ,1.41902 ,-0.17353 ,-1.70265 
389 ,72.6931 ,1.42080 ,-0.16326 ,-1.60191 
390 ,72.8851 ,1.42268 ,-0.18722 ,-1.83696 
391 ,73.0613 ,1.42451 ,-0.21117 ,-2.07201 
392 ,73.2693 ,1.42650 ,-0.20775 ,-2.03843 
393 ,73.4612 ,1.42846 ,-0.22486 ,-2.20632 
394 ,73.6531 ,1.43036 ,-0.21459 ,-2.10559 
395 ,73.8295 ,1.43214 ,-0.22828 ,-2.23990 
396 ,74.0056 ,1.43387 ,-0.25224 ,-2.47495 
397 ,74.1976 ,1.43577 ,-0.24881 ,-2.44137 
398 ,74.3895 ,1.43766 ,-0.25224 ,-2.47495 
399 ,74.5818 ,1.43960 ,-0.27961 ,-2.74358 
400 ,74.7737 ,1.44157 ,-0.27961 ,-2.74358 
401 ,74.9500 ,1.44330 ,-0.28646 ,-2.81073 
402 ,75.1261 ,1.44511 ,-0.28304 ,-2.77716 
403 ,75.3181 ,1.44697 ,-0.30357 ,-2.97863 
404 ,75.4939 ,1.44878 ,-0.32068 ,-3.14652 
405 ,75.6863 ,1.45065 ,-0.32752 ,-3.21367 
406 ,75.8782 ,1.45266 ,-0.35148 ,-3.44872 
407 ,76.0545 ,1.45442 ,-0.34806 ,-3.41514 
408 ,76.2305 ,1.45617 ,-0.33779 ,-3.31441 
409 ,76.4064 ,1.45788 ,-0.35148 ,-3.44872 
410 ,76.5822 ,1.45968 ,-0.38228 ,-3.75093 
411 ,76.7587 ,1.46146 ,-0.38912 ,-3.81808 
412 ,76.9508 ,1.46337 ,-0.37886 ,-3.71735 
413 ,77.1430 ,1.46531 ,-0.40623 ,-3.98597 
414 ,77.3348 ,1.46716 ,-0.39939 ,-3.91882 
415 ,77.5109 ,1.46894 ,-0.40966 ,-4.01955 
416 ,77.6866 ,1.47075 ,-0.42677 ,-4.18744 
417 ,77.8631 ,1.47248 ,-0.43703 ,-4.28818 
418 ,78.0871 ,1.47452 ,-0.44730 ,-4.38891 
419 ,78.2791 ,1.47661 ,-0.46441 ,-4.55681 
420 ,78.4554 ,1.47838 ,-0.46441 ,-4.55681 
421 ,78.6473 ,1.48022 ,-0.47126 ,-4.62396 
422 ,78.8234 ,1.48220 ,-0.48837 ,-4.79185 
423 ,78.9995 ,1.48386 ,-0.49863 ,-4.89259 
424 ,79.1753 ,1.48564 ,-0.49179 ,-4.82543 
425 ,79.3517 ,1.48736 ,-0.49521 ,-4.85901 
426 ,79.5441 ,1.48918 ,-0.52259 ,-5.12764 
427 ,79.7199 ,1.49107 ,-0.52943 ,-5.19479 
428 ,79.8955 ,1.49281 ,-0.53628 ,-5.26195 
429 ,80.0721 ,1.49450 ,-0.53970 ,-5.29553 
430 ,80.2639 ,1.49643 ,-0.55681 ,-5.46342 
431 ,80.4562 ,1.49832 ,-0.56365 ,-5.53058 
432 ,80.6480 ,1.50023 ,-0.55339 ,-5.42984 
433 ,80.8559 ,1.50232 ,-0.57392 ,-5.63131 
434 ,81.0324 ,1.50414 ,-0.58077 ,-5.69847 
435 ,81.2084 ,1.50587 ,-0.58419 ,-5.73205 
436 ,81.4162 ,1.50787 ,-0.61499 ,-6.03425 
437 ,81.5925 ,1.50974 ,-0.61499 ,-6.03425 
438 ,81.8007 ,1.51166 ,-0.62183 ,-6.10141 
439 ,81.9924 ,1.51373 ,-0.62183 ,-6.10141 
440 ,82.1687 ,1.51549 ,-0.62868 ,-6.16856 
