Data stamp = , 22-04-2022 21:23:51 980

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4806 ,1.14876 ,1.53756 ,15.08650 
245 ,45.6565 ,1.15052 ,1.54782 ,15.18724 
246 ,45.8327 ,1.15230 ,1.53071 ,15.01934 
247 ,46.0088 ,1.15406 ,1.51018 ,14.81787 
248 ,46.2008 ,1.15594 ,1.48965 ,14.61640 
249 ,46.3769 ,1.15768 ,1.48965 ,14.61640 
250 ,46.5689 ,1.15959 ,1.46569 ,14.38136 
251 ,46.7771 ,1.16166 ,1.46227 ,14.34778 
252 ,46.9691 ,1.16364 ,1.45542 ,14.28062 
253 ,47.1451 ,1.16540 ,1.42462 ,13.97842 
254 ,47.3371 ,1.16723 ,1.43489 ,14.07915 
255 ,47.5128 ,1.16908 ,1.41094 ,13.84410 
256 ,47.6895 ,1.17087 ,1.41094 ,13.84410 
257 ,47.8815 ,1.17278 ,1.37329 ,13.47474 
258 ,48.0573 ,1.17451 ,1.35960 ,13.34043 
259 ,48.2497 ,1.17645 ,1.36645 ,13.40759 
260 ,48.4418 ,1.17833 ,1.32196 ,12.97107 
261 ,48.6338 ,1.18023 ,1.32880 ,13.03822 
262 ,48.8097 ,1.18208 ,1.31169 ,12.87033 
263 ,48.9859 ,1.18380 ,1.29800 ,12.73602 
264 ,49.1781 ,1.18569 ,1.28432 ,12.60171 
265 ,49.3541 ,1.18751 ,1.28089 ,12.56813 
266 ,49.5300 ,1.18922 ,1.27747 ,12.53455 
267 ,49.7221 ,1.19116 ,1.23983 ,12.16519 
268 ,49.9141 ,1.19308 ,1.23641 ,12.13161 
269 ,50.0905 ,1.19485 ,1.22956 ,12.06445 
270 ,50.2827 ,1.19673 ,1.20561 ,11.82941 
271 ,50.4747 ,1.19871 ,1.19876 ,11.76225 
272 ,50.6825 ,1.20069 ,1.16796 ,11.46004 
273 ,50.8746 ,1.20261 ,1.17823 ,11.56078 
274 ,51.0664 ,1.20466 ,1.15770 ,11.35931 
275 ,51.2750 ,1.20664 ,1.13716 ,11.15784 
276 ,51.4511 ,1.20846 ,1.13032 ,11.09068 
277 ,51.6432 ,1.21034 ,1.10294 ,10.82206 
278 ,51.8352 ,1.21221 ,1.10979 ,10.88921 
279 ,52.0114 ,1.21406 ,1.09610 ,10.75490 
280 ,52.2034 ,1.21598 ,1.07214 ,10.51985 
281 ,52.3795 ,1.21777 ,1.06530 ,10.45270 
282 ,52.5716 ,1.21965 ,1.05845 ,10.38554 
283 ,52.7632 ,1.22149 ,1.02423 ,10.04976 
284 ,52.9395 ,1.22334 ,1.02081 ,10.01618 
285 ,53.1157 ,1.22510 ,1.00712 ,9.88186 
286 ,53.2917 ,1.22690 ,1.00028 ,9.81471 
287 ,53.4838 ,1.22872 ,0.99001 ,9.71397 
288 ,53.6757 ,1.23064 ,0.96263 ,9.44535 
289 ,53.8521 ,1.23247 ,0.95921 ,9.41177 
290 ,54.0441 ,1.23433 ,0.94552 ,9.27745 
291 ,54.2203 ,1.23615 ,0.92499 ,9.07598 
292 ,54.4282 ,1.23811 ,0.93525 ,9.17672 
293 ,54.6044 ,1.23999 ,0.92499 ,9.07598 
294 ,54.7965 ,1.24194 ,0.89077 ,8.74020 
295 ,54.9725 ,1.24362 ,0.89077 ,8.74020 
296 ,55.1648 ,1.24550 ,0.88050 ,8.63947 
297 ,55.3727 ,1.24758 ,0.84628 ,8.30368 
298 ,55.5808 ,1.24956 ,0.84970 ,8.33726 
299 ,55.7729 ,1.25166 ,0.81890 ,8.03506 
300 ,55.9649 ,1.25353 ,0.82575 ,8.10221 
301 ,56.1406 ,1.25539 ,0.80179 ,7.86717 
302 ,56.3169 ,1.25704 ,0.78468 ,7.69927 
303 ,56.4932 ,1.25886 ,0.79152 ,7.76643 
304 ,56.7012 ,1.26089 ,0.77099 ,7.56496 
305 ,56.8930 ,1.26286 ,0.76072 ,7.46423 
306 ,57.0689 ,1.26465 ,0.75730 ,7.43065 
307 ,57.2451 ,1.26632 ,0.75046 ,7.36349 
308 ,57.4215 ,1.26815 ,0.72650 ,7.12844 
309 ,57.6296 ,1.27013 ,0.72308 ,7.09486 
310 ,57.8216 ,1.27214 ,0.70939 ,6.96055 
311 ,58.0137 ,1.27408 ,0.67517 ,6.62477 
312 ,58.2054 ,1.27592 ,0.69228 ,6.79266 
313 ,58.3978 ,1.27785 ,0.66833 ,6.55761 
314 ,58.5898 ,1.27985 ,0.65464 ,6.42330 
315 ,58.7820 ,1.28166 ,0.64095 ,6.28899 
316 ,58.9582 ,1.28351 ,0.63753 ,6.25541 
317 ,59.1502 ,1.28535 ,0.63068 ,6.18825 
318 ,59.3423 ,1.28727 ,0.59646 ,5.85247 
319 ,59.5344 ,1.28922 ,0.57593 ,5.65100 
320 ,59.7424 ,1.29126 ,0.59304 ,5.81889 
321 ,59.9185 ,1.29307 ,0.56224 ,5.51668 
322 ,60.1104 ,1.29499 ,0.55539 ,5.44953 
323 ,60.2866 ,1.29676 ,0.55197 ,5.41595 
324 ,60.4624 ,1.29859 ,0.51775 ,5.08017 
325 ,60.6548 ,1.30037 ,0.51775 ,5.08017 
326 ,60.8466 ,1.30233 ,0.51775 ,5.08017 
327 ,61.0389 ,1.30422 ,0.49380 ,4.84512 
328 ,61.2308 ,1.30617 ,0.48695 ,4.77796 
329 ,61.4067 ,1.30794 ,0.49037 ,4.81154 
330 ,61.5988 ,1.30979 ,0.47668 ,4.67723 
331 ,61.7914 ,1.31179 ,0.45615 ,4.47576 
332 ,61.9991 ,1.31390 ,0.43904 ,4.30787 
333 ,62.1755 ,1.31566 ,0.42193 ,4.13997 
334 ,62.3832 ,1.31763 ,0.42535 ,4.17355 
335 ,62.5596 ,1.31948 ,0.40824 ,4.00566 
336 ,62.7356 ,1.32122 ,0.39113 ,3.83777 
337 ,62.9275 ,1.32317 ,0.38771 ,3.80419 
338 ,63.1034 ,1.32502 ,0.36718 ,3.60272 
339 ,63.2799 ,1.32674 ,0.36718 ,3.60272 
340 ,63.4719 ,1.32856 ,0.34664 ,3.40125 
341 ,63.6640 ,1.33047 ,0.34322 ,3.36767 
342 ,63.8401 ,1.33231 ,0.33638 ,3.30052 
343 ,64.0161 ,1.33409 ,0.30900 ,3.03189 
344 ,64.1923 ,1.33584 ,0.29531 ,2.89758 
345 ,64.4004 ,1.33780 ,0.28162 ,2.76326 
346 ,64.5763 ,1.33963 ,0.28504 ,2.79684 
347 ,64.7526 ,1.34140 ,0.26109 ,2.56179 
348 ,64.9766 ,1.34349 ,0.24740 ,2.42748 
349 ,65.1687 ,1.34559 ,0.24055 ,2.36032 
350 ,65.3447 ,1.34731 ,0.23713 ,2.32675 
351 ,65.5367 ,1.34927 ,0.23371 ,2.29317 
352 ,65.7125 ,1.35098 ,0.20633 ,2.02454 
353 ,65.9048 ,1.35286 ,0.21318 ,2.09170 
354 ,66.0986 ,1.35481 ,0.19264 ,1.89023 
355 ,66.3211 ,1.35694 ,0.18238 ,1.78949 
356 ,66.5130 ,1.35903 ,0.16869 ,1.65518 
357 ,66.6893 ,1.36079 ,0.15500 ,1.52087 
358 ,66.8813 ,1.36267 ,0.16185 ,1.58802 
359 ,67.0575 ,1.36445 ,0.14473 ,1.42013 
360 ,67.2495 ,1.36628 ,0.13105 ,1.28582 
361 ,67.4415 ,1.36822 ,0.12762 ,1.25224 
362 ,67.6337 ,1.37020 ,0.08656 ,0.84930 
363 ,67.8096 ,1.37198 ,0.08314 ,0.81572 
364 ,67.9853 ,1.37369 ,0.07629 ,0.74857 
365 ,68.1615 ,1.37548 ,0.08998 ,0.88288 
366 ,68.3216 ,1.37717 ,0.07629 ,0.74857 
367 ,68.4980 ,1.37886 ,0.06945 ,0.68141 
368 ,68.6902 ,1.38082 ,0.03865 ,0.37920 
369 ,68.8822 ,1.38265 ,0.04549 ,0.44636 
370 ,69.0583 ,1.38450 ,0.02154 ,0.21131 
371 ,69.2823 ,1.38666 ,0.02496 ,0.24489 
372 ,69.4584 ,1.38850 ,0.03522 ,0.34563 
373 ,69.6344 ,1.39023 ,0.00443 ,0.04342 
374 ,69.8106 ,1.39198 ,-0.01269 ,-0.12447 
375 ,70.0026 ,1.39392 ,-0.00926 ,-0.09089 
376 ,70.2105 ,1.39583 ,-0.01611 ,-0.15805 
377 ,70.4182 ,1.39794 ,-0.01953 ,-0.19163 
378 ,70.5943 ,1.39984 ,-0.06402 ,-0.62814 
379 ,70.7704 ,1.40156 ,-0.06060 ,-0.59457 
380 ,70.9466 ,1.40332 ,-0.08797 ,-0.86319 
381 ,71.1546 ,1.40538 ,-0.07771 ,-0.76246 
382 ,71.3469 ,1.40727 ,-0.09140 ,-0.89677 
383 ,71.5231 ,1.40914 ,-0.09482 ,-0.93035 
384 ,71.7313 ,1.41099 ,-0.11193 ,-1.09824 
385 ,71.9234 ,1.41312 ,-0.11193 ,-1.09824 
386 ,72.0992 ,1.41485 ,-0.11193 ,-1.09824 
387 ,72.2915 ,1.41683 ,-0.14615 ,-1.43402 
388 ,72.4674 ,1.41848 ,-0.15299 ,-1.50118 
389 ,72.6436 ,1.42030 ,-0.14957 ,-1.46760 
390 ,72.8195 ,1.42205 ,-0.15984 ,-1.56834 
391 ,73.0116 ,1.42400 ,-0.19064 ,-1.87054 
392 ,73.1877 ,1.42574 ,-0.17695 ,-1.73623 
393 ,73.3799 ,1.42765 ,-0.19406 ,-1.90412 
394 ,73.5559 ,1.42941 ,-0.18379 ,-1.80338 
395 ,73.7481 ,1.43135 ,-0.22144 ,-2.17275 
396 ,73.9401 ,1.43323 ,-0.21802 ,-2.13917 
397 ,74.1161 ,1.43499 ,-0.22486 ,-2.20632 
398 ,74.3082 ,1.43698 ,-0.25224 ,-2.47495 
399 ,74.5004 ,1.43880 ,-0.24539 ,-2.40779 
400 ,74.6924 ,1.44078 ,-0.26250 ,-2.57569 
401 ,74.8525 ,1.44247 ,-0.28304 ,-2.77716 
402 ,75.0286 ,1.44409 ,-0.28646 ,-2.81073 
403 ,75.2046 ,1.44592 ,-0.29673 ,-2.91147 
404 ,75.3807 ,1.44767 ,-0.29673 ,-2.91147 
405 ,75.5728 ,1.44957 ,-0.30699 ,-3.01220 
406 ,75.7650 ,1.45151 ,-0.31041 ,-3.04578 
407 ,75.9407 ,1.45324 ,-0.32068 ,-3.14652 
408 ,76.1169 ,1.45498 ,-0.32068 ,-3.14652 
409 ,76.2929 ,1.45674 ,-0.33437 ,-3.28083 
410 ,76.4691 ,1.45853 ,-0.35832 ,-3.51588 
411 ,76.6609 ,1.46031 ,-0.37544 ,-3.68377 
412 ,76.8534 ,1.46240 ,-0.36175 ,-3.54946 
413 ,77.0293 ,1.46414 ,-0.38228 ,-3.75093 
414 ,77.2214 ,1.46594 ,-0.39255 ,-3.85166 
415 ,77.4134 ,1.46788 ,-0.38912 ,-3.81808 
416 ,77.6051 ,1.46983 ,-0.41308 ,-4.05313 
417 ,77.7816 ,1.47167 ,-0.41308 ,-4.05313 
418 ,77.9733 ,1.47359 ,-0.41650 ,-4.08671 
419 ,78.1498 ,1.47534 ,-0.42335 ,-4.15387 
420 ,78.3258 ,1.47706 ,-0.43361 ,-4.25460 
421 ,78.5018 ,1.47887 ,-0.45757 ,-4.48965 
422 ,78.6778 ,1.48059 ,-0.44388 ,-4.35534 
423 ,78.8701 ,1.48251 ,-0.46783 ,-4.59038 
424 ,79.0623 ,1.48443 ,-0.47126 ,-4.62396 
425 ,79.2702 ,1.48649 ,-0.47810 ,-4.69112 
426 ,79.4624 ,1.48834 ,-0.50548 ,-4.95975 
427 ,79.6860 ,1.49053 ,-0.49179 ,-4.82543 
428 ,79.8626 ,1.49245 ,-0.51917 ,-5.09406 
429 ,80.0386 ,1.49426 ,-0.52943 ,-5.19479 
430 ,80.2146 ,1.49604 ,-0.53285 ,-5.22837 
431 ,80.3907 ,1.49771 ,-0.53970 ,-5.29553 
432 ,80.5827 ,1.49964 ,-0.54997 ,-5.39626 
433 ,80.7587 ,1.50144 ,-0.55681 ,-5.46342 
434 ,80.9510 ,1.50325 ,-0.57392 ,-5.63131 
435 ,81.1429 ,1.50523 ,-0.57050 ,-5.59773 
436 ,81.3186 ,1.50701 ,-0.57734 ,-5.66489 
437 ,81.4951 ,1.50877 ,-0.58419 ,-5.73205 
438 ,81.6870 ,1.51060 ,-0.61499 ,-6.03425 
439 ,81.8629 ,1.51249 ,-0.59445 ,-5.83278 
440 ,82.0393 ,1.51425 ,-0.62868 ,-6.16856 
