Data stamp = , 22-04-2022 14:36:32 569

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1022 ,1.20501 ,1.28432 ,12.60171 
245 ,46.2782 ,1.20675 ,1.26036 ,12.36666 
246 ,46.4543 ,1.20852 ,1.23641 ,12.13161 
247 ,46.6464 ,1.21030 ,1.23298 ,12.09803 
248 ,46.8546 ,1.21242 ,1.21587 ,11.93014 
249 ,47.0466 ,1.21435 ,1.20561 ,11.82941 
250 ,47.2224 ,1.21616 ,1.19534 ,11.72867 
251 ,47.3985 ,1.21799 ,1.17481 ,11.52720 
252 ,47.6066 ,1.21993 ,1.15085 ,11.29215 
253 ,47.7990 ,1.22196 ,1.14058 ,11.19142 
254 ,47.9910 ,1.22381 ,1.14743 ,11.25857 
255 ,48.1828 ,1.22573 ,1.12690 ,11.05710 
256 ,48.3428 ,1.22752 ,1.10294 ,10.82206 
257 ,48.5193 ,1.22914 ,1.11321 ,10.92279 
258 ,48.7109 ,1.23102 ,1.09267 ,10.72132 
259 ,48.8874 ,1.23284 ,1.07556 ,10.55343 
260 ,49.0633 ,1.23464 ,1.08241 ,10.62059 
261 ,49.2391 ,1.23636 ,1.05161 ,10.31838 
262 ,49.4313 ,1.23822 ,1.04819 ,10.28480 
263 ,49.6076 ,1.24006 ,1.02765 ,10.08333 
264 ,49.7838 ,1.24179 ,1.02423 ,10.04976 
265 ,49.9597 ,1.24363 ,0.99001 ,9.71397 
266 ,50.1358 ,1.24529 ,0.98317 ,9.64682 
267 ,50.3120 ,1.24710 ,0.96263 ,9.44535 
268 ,50.5036 ,1.24897 ,0.96948 ,9.51250 
269 ,50.6798 ,1.25076 ,0.93525 ,9.17672 
270 ,50.8561 ,1.25248 ,0.93868 ,9.21030 
271 ,51.0479 ,1.25442 ,0.94210 ,9.24388 
272 ,51.2240 ,1.25624 ,0.92499 ,9.07598 
273 ,51.4000 ,1.25796 ,0.92499 ,9.07598 
274 ,51.5760 ,1.25971 ,0.89419 ,8.77378 
275 ,51.7684 ,1.26157 ,0.89419 ,8.77378 
276 ,51.9927 ,1.26383 ,0.85654 ,8.40442 
277 ,52.1844 ,1.26573 ,0.85312 ,8.37084 
278 ,52.3926 ,1.26780 ,0.83943 ,8.23653 
279 ,52.6009 ,1.26985 ,0.83601 ,8.20295 
280 ,52.7928 ,1.27185 ,0.80521 ,7.90074 
281 ,52.9689 ,1.27366 ,0.81206 ,7.96790 
282 ,53.1610 ,1.27557 ,0.79837 ,7.83359 
283 ,53.3370 ,1.27730 ,0.77099 ,7.56496 
284 ,53.5291 ,1.27922 ,0.75388 ,7.39707 
285 ,53.7213 ,1.28119 ,0.75730 ,7.43065 
286 ,53.9296 ,1.28313 ,0.72650 ,7.12844 
287 ,54.1697 ,1.28546 ,0.72992 ,7.16202 
288 ,54.3613 ,1.28755 ,0.72992 ,7.16202 
289 ,54.5377 ,1.28931 ,0.68886 ,6.75908 
290 ,54.7298 ,1.29129 ,0.67517 ,6.62477 
291 ,54.9214 ,1.29311 ,0.68544 ,6.72550 
292 ,55.0978 ,1.29489 ,0.66148 ,6.49046 
293 ,55.2576 ,1.29664 ,0.63410 ,6.22183 
294 ,55.4341 ,1.29832 ,0.62726 ,6.15467 
295 ,55.6259 ,1.30021 ,0.63753 ,6.25541 
296 ,55.8343 ,1.30224 ,0.60673 ,5.95320 
297 ,56.0261 ,1.30421 ,0.60673 ,5.95320 
298 ,56.2182 ,1.30610 ,0.59646 ,5.85247 
299 ,56.3947 ,1.30789 ,0.57251 ,5.61742 
300 ,56.6023 ,1.30992 ,0.56908 ,5.58384 
301 ,56.7941 ,1.31189 ,0.54171 ,5.31522 
302 ,56.9862 ,1.31374 ,0.53828 ,5.28164 
303 ,57.1945 ,1.31575 ,0.53144 ,5.21448 
304 ,57.4186 ,1.31794 ,0.51775 ,5.08017 
305 ,57.6268 ,1.32018 ,0.50064 ,4.91228 
306 ,57.8510 ,1.32225 ,0.48011 ,4.71081 
307 ,58.0431 ,1.32435 ,0.47668 ,4.67723 
308 ,58.2189 ,1.32607 ,0.46300 ,4.54291 
309 ,58.3949 ,1.32794 ,0.44246 ,4.34144 
310 ,58.5871 ,1.32977 ,0.44246 ,4.34144 
311 ,58.7631 ,1.33164 ,0.43562 ,4.27429 
312 ,58.9396 ,1.33334 ,0.42193 ,4.13997 
313 ,59.1474 ,1.33533 ,0.41509 ,4.07282 
314 ,59.3394 ,1.33729 ,0.39113 ,3.83777 
315 ,59.5315 ,1.33920 ,0.37060 ,3.63630 
316 ,59.7077 ,1.34097 ,0.36033 ,3.53557 
317 ,59.9157 ,1.34305 ,0.36375 ,3.56914 
318 ,60.1239 ,1.34513 ,0.35691 ,3.50199 
319 ,60.2996 ,1.34687 ,0.33980 ,3.33410 
320 ,60.4761 ,1.34871 ,0.31926 ,3.13263 
321 ,60.6841 ,1.35070 ,0.32269 ,3.16620 
322 ,60.8922 ,1.35274 ,0.29189 ,2.86400 
323 ,61.0682 ,1.35458 ,0.27478 ,2.69611 
324 ,61.2600 ,1.35652 ,0.28504 ,2.79684 
325 ,61.4364 ,1.35828 ,0.25424 ,2.49464 
326 ,61.6125 ,1.36003 ,0.24398 ,2.39390 
327 ,61.8202 ,1.36209 ,0.25082 ,2.46106 
328 ,62.0127 ,1.36401 ,0.22344 ,2.19243 
329 ,62.1887 ,1.36580 ,0.20976 ,2.05812 
330 ,62.3806 ,1.36776 ,0.21660 ,2.12528 
331 ,62.5728 ,1.36962 ,0.19264 ,1.89023 
332 ,62.7645 ,1.37155 ,0.19264 ,1.89023 
333 ,62.9736 ,1.37357 ,0.17896 ,1.75592 
334 ,63.2133 ,1.37592 ,0.17211 ,1.68876 
335 ,63.4374 ,1.37822 ,0.16185 ,1.58802 
336 ,63.6293 ,1.38019 ,0.12420 ,1.21866 
337 ,63.8212 ,1.38205 ,0.13447 ,1.31940 
338 ,64.0136 ,1.38396 ,0.09340 ,0.91646 
339 ,64.1893 ,1.38586 ,0.10367 ,1.01719 
340 ,64.3816 ,1.38765 ,0.09682 ,0.95004 
341 ,64.5738 ,1.38958 ,0.06602 ,0.64783 
342 ,64.7977 ,1.39175 ,0.08314 ,0.81572 
343 ,64.9900 ,1.39379 ,0.05576 ,0.54710 
344 ,65.2141 ,1.39587 ,0.04207 ,0.41278 
345 ,65.4061 ,1.39794 ,0.01811 ,0.17773 
346 ,65.5982 ,1.39991 ,0.02496 ,0.24489 
347 ,65.7901 ,1.40179 ,0.00100 ,0.00984 
348 ,65.9663 ,1.40357 ,0.00443 ,0.04342 
349 ,66.1582 ,1.40542 ,-0.00926 ,-0.09089 
350 ,66.3501 ,1.40737 ,-0.03664 ,-0.35952 
351 ,66.5586 ,1.40940 ,-0.04006 ,-0.39310 
352 ,66.7664 ,1.41148 ,-0.04691 ,-0.46025 
353 ,66.9587 ,1.41355 ,-0.06060 ,-0.59457 
354 ,67.1506 ,1.41542 ,-0.07428 ,-0.72888 
355 ,67.3428 ,1.41730 ,-0.06402 ,-0.62814 
356 ,67.5345 ,1.41915 ,-0.07428 ,-0.72888 
357 ,67.7108 ,1.42100 ,-0.10508 ,-1.03108 
358 ,67.9027 ,1.42287 ,-0.10166 ,-0.99751 
359 ,68.0792 ,1.42473 ,-0.11877 ,-1.16540 
360 ,68.2711 ,1.42652 ,-0.13931 ,-1.36687 
361 ,68.4470 ,1.42836 ,-0.14957 ,-1.46760 
362 ,68.6235 ,1.43012 ,-0.14957 ,-1.46760 
363 ,68.8474 ,1.43222 ,-0.17353 ,-1.70265 
364 ,69.0235 ,1.43410 ,-0.15642 ,-1.53476 
365 ,69.1996 ,1.43590 ,-0.16326 ,-1.60191 
366 ,69.3752 ,1.43766 ,-0.18037 ,-1.76981 
367 ,69.5514 ,1.43944 ,-0.19064 ,-1.87054 
368 ,69.7439 ,1.44135 ,-0.21117 ,-2.07201 
369 ,69.9515 ,1.44332 ,-0.21459 ,-2.10559 
370 ,70.1119 ,1.44511 ,-0.23513 ,-2.30706 
371 ,70.2879 ,1.44677 ,-0.25566 ,-2.50853 
372 ,70.5121 ,1.44888 ,-0.24881 ,-2.44137 
373 ,70.7038 ,1.45091 ,-0.24881 ,-2.44137 
374 ,70.8959 ,1.45285 ,-0.26593 ,-2.60926 
375 ,71.0722 ,1.45460 ,-0.28304 ,-2.77716 
376 ,71.2805 ,1.45656 ,-0.28988 ,-2.84431 
377 ,71.5044 ,1.45879 ,-0.29330 ,-2.87789 
378 ,71.7124 ,1.46098 ,-0.31384 ,-3.07936 
379 ,71.9200 ,1.46307 ,-0.33437 ,-3.28083 
380 ,72.0962 ,1.46481 ,-0.32410 ,-3.18010 
381 ,72.2884 ,1.46674 ,-0.34464 ,-3.38156 
382 ,72.5130 ,1.46892 ,-0.34121 ,-3.34799 
383 ,72.7210 ,1.47111 ,-0.36175 ,-3.54946 
384 ,72.8969 ,1.47282 ,-0.35832 ,-3.51588 
385 ,73.1048 ,1.47483 ,-0.37544 ,-3.68377 
386 ,73.2809 ,1.47671 ,-0.39255 ,-3.85166 
387 ,73.4733 ,1.47853 ,-0.40281 ,-3.95240 
388 ,73.6493 ,1.48048 ,-0.41650 ,-4.08671 
389 ,73.8254 ,1.48213 ,-0.42335 ,-4.15387 
390 ,74.0015 ,1.48386 ,-0.42335 ,-4.15387 
391 ,74.1772 ,1.48561 ,-0.43703 ,-4.28818 
392 ,74.3693 ,1.48751 ,-0.45414 ,-4.45607 
393 ,74.5615 ,1.48946 ,-0.45757 ,-4.48965 
394 ,74.7377 ,1.49125 ,-0.46099 ,-4.52323 
395 ,74.9134 ,1.49297 ,-0.46783 ,-4.59038 
396 ,75.1059 ,1.49484 ,-0.48494 ,-4.75828 
397 ,75.2977 ,1.49685 ,-0.49521 ,-4.85901 
398 ,75.4737 ,1.49864 ,-0.50206 ,-4.92617 
399 ,75.6660 ,1.50045 ,-0.50206 ,-4.92617 
400 ,75.8579 ,1.50245 ,-0.52259 ,-5.12764 
401 ,76.0350 ,1.50420 ,-0.51917 ,-5.09406 
402 ,76.2267 ,1.50615 ,-0.55339 ,-5.42984 
403 ,76.4185 ,1.50802 ,-0.52943 ,-5.19479 
404 ,76.5941 ,1.50984 ,-0.58419 ,-5.73205 
405 ,76.7706 ,1.51154 ,-0.57734 ,-5.66489 
406 ,76.9466 ,1.51331 ,-0.58077 ,-5.69847 
407 ,77.1227 ,1.51506 ,-0.60130 ,-5.89994 
408 ,77.2987 ,1.51686 ,-0.59788 ,-5.86636 
409 ,77.4907 ,1.51870 ,-0.62183 ,-6.10141 
410 ,77.6826 ,1.52060 ,-0.61499 ,-6.03425 
411 ,77.8590 ,1.52246 ,-0.62183 ,-6.10141 
412 ,78.0507 ,1.52434 ,-0.63894 ,-6.26930 
413 ,78.2274 ,1.52616 ,-0.64579 ,-6.33646 
414 ,78.4030 ,1.52788 ,-0.64921 ,-6.37003 
415 ,78.5792 ,1.52959 ,-0.65947 ,-6.47077 
416 ,78.7550 ,1.53154 ,-0.66632 ,-6.53793 
417 ,78.9315 ,1.53319 ,-0.67316 ,-6.60508 
418 ,79.1235 ,1.53510 ,-0.68685 ,-6.73940 
419 ,79.3155 ,1.53699 ,-0.69712 ,-6.84013 
420 ,79.5076 ,1.53892 ,-0.71081 ,-6.97444 
421 ,79.6834 ,1.54068 ,-0.71081 ,-6.97444 
422 ,79.8595 ,1.54246 ,-0.73476 ,-7.20949 
423 ,80.0516 ,1.54434 ,-0.73134 ,-7.17591 
424 ,80.2441 ,1.54626 ,-0.75872 ,-7.44454 
425 ,80.4202 ,1.54806 ,-0.76898 ,-7.54527 
426 ,80.6281 ,1.55008 ,-0.77241 ,-7.57885 
427 ,80.8043 ,1.55187 ,-0.77583 ,-7.61243 
428 ,80.9799 ,1.55374 ,-0.77241 ,-7.57885 
429 ,81.1561 ,1.55539 ,-0.79978 ,-7.84748 
430 ,81.3327 ,1.55717 ,-0.78267 ,-7.67959 
431 ,81.5408 ,1.55924 ,-0.80663 ,-7.91464 
432 ,81.7486 ,1.56126 ,-0.82374 ,-8.08253 
433 ,81.9409 ,1.56313 ,-0.84085 ,-8.25042 
434 ,82.1328 ,1.56524 ,-0.85112 ,-8.35115 
435 ,82.3090 ,1.56693 ,-0.83058 ,-8.14968 
436 ,82.5010 ,1.56877 ,-0.86138 ,-8.45189 
437 ,82.7090 ,1.57090 ,-0.86481 ,-8.48547 
438 ,82.9170 ,1.57292 ,-0.87849 ,-8.61978 
