Data stamp = , 23-04-2022 10:44:02 003

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9634 ,1.14366 ,1.53756 ,15.08650 
245 ,45.1396 ,1.14543 ,1.51702 ,14.88503 
246 ,45.3316 ,1.14736 ,1.52045 ,14.91861 
247 ,45.5077 ,1.14915 ,1.49991 ,14.71714 
248 ,45.6833 ,1.15084 ,1.49307 ,14.64998 
249 ,45.8599 ,1.15264 ,1.47596 ,14.48209 
250 ,46.0677 ,1.15465 ,1.46911 ,14.41493 
251 ,46.2599 ,1.15663 ,1.44174 ,14.14631 
252 ,46.4361 ,1.15839 ,1.44516 ,14.17989 
253 ,46.6121 ,1.16019 ,1.42805 ,14.01199 
254 ,46.7878 ,1.16195 ,1.40409 ,13.77695 
255 ,46.9643 ,1.16363 ,1.39383 ,13.67621 
256 ,47.1561 ,1.16556 ,1.38356 ,13.57548 
257 ,47.3481 ,1.16744 ,1.35960 ,13.34043 
258 ,47.5402 ,1.16931 ,1.35618 ,13.30685 
259 ,47.7164 ,1.17123 ,1.33907 ,13.13896 
260 ,47.8921 ,1.17290 ,1.34249 ,13.17254 
261 ,48.0687 ,1.17473 ,1.32196 ,12.97107 
262 ,48.2926 ,1.17676 ,1.29458 ,12.70244 
263 ,48.4687 ,1.17870 ,1.29116 ,12.66886 
264 ,48.6447 ,1.18043 ,1.27405 ,12.50097 
265 ,48.8369 ,1.18230 ,1.27063 ,12.46739 
266 ,49.0131 ,1.18415 ,1.25352 ,12.29950 
267 ,49.2212 ,1.18610 ,1.23983 ,12.16519 
268 ,49.4133 ,1.18814 ,1.23298 ,12.09803 
269 ,49.6053 ,1.18998 ,1.19876 ,11.76225 
270 ,49.7973 ,1.19195 ,1.18507 ,11.62794 
271 ,49.9734 ,1.19378 ,1.17823 ,11.56078 
272 ,50.1494 ,1.19550 ,1.16796 ,11.46004 
273 ,50.3417 ,1.19738 ,1.15427 ,11.32573 
274 ,50.5177 ,1.19922 ,1.13374 ,11.12426 
275 ,50.7098 ,1.20113 ,1.14743 ,11.25857 
276 ,50.9017 ,1.20304 ,1.12690 ,11.05710 
277 ,51.0935 ,1.20483 ,1.12005 ,10.98995 
278 ,51.2857 ,1.20675 ,1.09610 ,10.75490 
279 ,51.4780 ,1.20871 ,1.08241 ,10.62059 
280 ,51.6540 ,1.21051 ,1.07556 ,10.55343 
281 ,51.8301 ,1.21231 ,1.06872 ,10.48627 
282 ,52.0063 ,1.21410 ,1.04476 ,10.25123 
283 ,52.1979 ,1.21600 ,1.02423 ,10.04976 
284 ,52.3742 ,1.21777 ,1.01396 ,9.94902 
285 ,52.5663 ,1.21961 ,1.00712 ,9.88186 
286 ,52.7426 ,1.22145 ,0.98659 ,9.68039 
287 ,52.9342 ,1.22325 ,0.97974 ,9.61324 
288 ,53.1428 ,1.22538 ,0.96263 ,9.44535 
289 ,53.3507 ,1.22747 ,0.94210 ,9.24388 
290 ,53.5429 ,1.22942 ,0.93525 ,9.17672 
291 ,53.7346 ,1.23136 ,0.92157 ,9.04241 
292 ,53.9110 ,1.23312 ,0.92841 ,9.10956 
293 ,54.0870 ,1.23486 ,0.91472 ,8.97525 
294 ,54.2791 ,1.23678 ,0.90446 ,8.87451 
295 ,54.4710 ,1.23867 ,0.87366 ,8.57231 
296 ,54.6633 ,1.24064 ,0.87708 ,8.60589 
297 ,54.8394 ,1.24239 ,0.84628 ,8.30368 
298 ,55.0152 ,1.24417 ,0.82917 ,8.13579 
299 ,55.2075 ,1.24609 ,0.84628 ,8.30368 
300 ,55.3994 ,1.24796 ,0.81890 ,8.03506 
301 ,55.5917 ,1.24985 ,0.81548 ,8.00148 
302 ,55.7834 ,1.25184 ,0.79837 ,7.83359 
303 ,55.9598 ,1.25360 ,0.77099 ,7.56496 
304 ,56.1517 ,1.25551 ,0.75730 ,7.43065 
305 ,56.3442 ,1.25735 ,0.76415 ,7.49780 
306 ,56.5357 ,1.25933 ,0.74361 ,7.29633 
307 ,56.7117 ,1.26112 ,0.72992 ,7.16202 
308 ,56.8718 ,1.26280 ,0.72650 ,7.12844 
309 ,57.0319 ,1.26440 ,0.71281 ,6.99413 
310 ,57.2239 ,1.26615 ,0.70255 ,6.89340 
311 ,57.3842 ,1.26796 ,0.69570 ,6.82624 
312 ,57.5603 ,1.26960 ,0.67859 ,6.65835 
313 ,57.7526 ,1.27148 ,0.66148 ,6.49046 
314 ,57.9603 ,1.27352 ,0.65806 ,6.45688 
315 ,58.1363 ,1.27536 ,0.64437 ,6.32256 
316 ,58.3124 ,1.27707 ,0.62726 ,6.15467 
317 ,58.4888 ,1.27886 ,0.61015 ,5.98678 
318 ,58.6965 ,1.28080 ,0.61015 ,5.98678 
319 ,58.8731 ,1.28271 ,0.58619 ,5.75173 
320 ,59.0648 ,1.28465 ,0.59988 ,5.88605 
321 ,59.2571 ,1.28645 ,0.57251 ,5.61742 
322 ,59.4333 ,1.28832 ,0.55197 ,5.41595 
323 ,59.6252 ,1.29013 ,0.55882 ,5.48311 
324 ,59.8014 ,1.29208 ,0.54513 ,5.34879 
325 ,59.9772 ,1.29371 ,0.52802 ,5.18090 
326 ,60.1535 ,1.29550 ,0.51433 ,5.04659 
327 ,60.3456 ,1.29730 ,0.50064 ,4.91228 
328 ,60.5216 ,1.29925 ,0.49037 ,4.81154 
329 ,60.6977 ,1.30091 ,0.48353 ,4.74438 
330 ,60.8737 ,1.30282 ,0.48353 ,4.74438 
331 ,61.0494 ,1.30447 ,0.46300 ,4.54291 
332 ,61.2257 ,1.30623 ,0.45957 ,4.50934 
333 ,61.4179 ,1.30813 ,0.45273 ,4.44218 
334 ,61.6101 ,1.31007 ,0.43562 ,4.27429 
335 ,61.8178 ,1.31215 ,0.41509 ,4.07282 
336 ,62.0102 ,1.31400 ,0.41851 ,4.10640 
337 ,62.2022 ,1.31606 ,0.39797 ,3.90493 
338 ,62.3782 ,1.31776 ,0.39113 ,3.83777 
339 ,62.5702 ,1.31957 ,0.37744 ,3.70346 
340 ,62.7625 ,1.32154 ,0.38086 ,3.73703 
341 ,62.9544 ,1.32346 ,0.34664 ,3.40125 
342 ,63.1466 ,1.32537 ,0.35349 ,3.46841 
343 ,63.3226 ,1.32716 ,0.35691 ,3.50199 
344 ,63.5148 ,1.32904 ,0.31584 ,3.09905 
345 ,63.7068 ,1.33105 ,0.31584 ,3.09905 
346 ,63.8831 ,1.33280 ,0.32269 ,3.16620 
347 ,64.0907 ,1.33479 ,0.30215 ,2.96473 
348 ,64.2832 ,1.33681 ,0.29189 ,2.86400 
349 ,64.4752 ,1.33866 ,0.27478 ,2.69611 
350 ,64.6514 ,1.34044 ,0.26109 ,2.56179 
351 ,64.8435 ,1.34234 ,0.26793 ,2.62895 
352 ,65.0195 ,1.34417 ,0.25424 ,2.49464 
353 ,65.2115 ,1.34599 ,0.22002 ,2.15885 
354 ,65.3876 ,1.34780 ,0.21318 ,2.09170 
355 ,65.5793 ,1.34977 ,0.22344 ,2.19243 
356 ,65.7555 ,1.35150 ,0.20976 ,2.05812 
357 ,65.9639 ,1.35343 ,0.19607 ,1.92381 
358 ,66.1398 ,1.35535 ,0.19264 ,1.89023 
359 ,66.3157 ,1.35707 ,0.18580 ,1.82307 
360 ,66.5081 ,1.35905 ,0.14816 ,1.45371 
361 ,66.7002 ,1.36096 ,0.15500 ,1.52087 
362 ,66.8922 ,1.36286 ,0.13447 ,1.31940 
363 ,67.0683 ,1.36464 ,0.12420 ,1.21866 
364 ,67.2599 ,1.36653 ,0.13105 ,1.28582 
365 ,67.4365 ,1.36835 ,0.11393 ,1.11793 
366 ,67.6443 ,1.37036 ,0.09682 ,0.95004 
367 ,67.8365 ,1.37227 ,0.10025 ,0.98361 
368 ,68.0447 ,1.37424 ,0.09340 ,0.91646 
369 ,68.2527 ,1.37641 ,0.05576 ,0.54710 
370 ,68.4288 ,1.37824 ,0.04549 ,0.44636 
371 ,68.6208 ,1.38017 ,0.05234 ,0.51352 
372 ,68.7969 ,1.38192 ,0.04207 ,0.41278 
373 ,68.9731 ,1.38364 ,0.02154 ,0.21131 
374 ,69.1651 ,1.38554 ,0.01811 ,0.17773 
375 ,69.3571 ,1.38752 ,0.02154 ,0.21131 
376 ,69.5329 ,1.38928 ,0.00443 ,0.04342 
377 ,69.7415 ,1.39132 ,-0.00242 ,-0.02373 
378 ,69.9496 ,1.39339 ,-0.04006 ,-0.39310 
379 ,70.1575 ,1.39546 ,-0.04348 ,-0.42667 
380 ,70.3337 ,1.39727 ,-0.03322 ,-0.32594 
381 ,70.5256 ,1.39920 ,-0.05717 ,-0.56099 
382 ,70.7013 ,1.40090 ,-0.07086 ,-0.69530 
383 ,70.8778 ,1.40272 ,-0.07086 ,-0.69530 
384 ,71.0697 ,1.40463 ,-0.08113 ,-0.79604 
385 ,71.2458 ,1.40638 ,-0.09824 ,-0.96393 
386 ,71.4381 ,1.40831 ,-0.08455 ,-0.82961 
387 ,71.6140 ,1.41013 ,-0.12219 ,-1.19898 
388 ,71.7902 ,1.41179 ,-0.13246 ,-1.29971 
389 ,71.9823 ,1.41379 ,-0.12219 ,-1.19898 
390 ,72.1903 ,1.41567 ,-0.14957 ,-1.46760 
391 ,72.3985 ,1.41785 ,-0.14273 ,-1.40045 
392 ,72.5901 ,1.41976 ,-0.17353 ,-1.70265 
393 ,72.7662 ,1.42155 ,-0.19064 ,-1.87054 
394 ,72.9425 ,1.42333 ,-0.18722 ,-1.83696 
395 ,73.1346 ,1.42526 ,-0.19064 ,-1.87054 
396 ,73.3109 ,1.42705 ,-0.20775 ,-2.03843 
397 ,73.4869 ,1.42886 ,-0.20775 ,-2.03843 
398 ,73.6630 ,1.43056 ,-0.21459 ,-2.10559 
399 ,73.8547 ,1.43240 ,-0.22486 ,-2.20632 
400 ,74.0469 ,1.43440 ,-0.24197 ,-2.37422 
401 ,74.2393 ,1.43629 ,-0.23513 ,-2.30706 
402 ,74.4151 ,1.43805 ,-0.24539 ,-2.40779 
403 ,74.5910 ,1.43985 ,-0.26935 ,-2.64284 
404 ,74.7672 ,1.44160 ,-0.28988 ,-2.84431 
405 ,74.9596 ,1.44351 ,-0.26935 ,-2.64284 
406 ,75.1674 ,1.44556 ,-0.27961 ,-2.74358 
407 ,75.3597 ,1.44740 ,-0.31726 ,-3.11294 
408 ,75.5517 ,1.44942 ,-0.31384 ,-3.07936 
409 ,75.7115 ,1.45114 ,-0.33437 ,-3.28083 
410 ,75.9034 ,1.45280 ,-0.34121 ,-3.34799 
411 ,76.0798 ,1.45471 ,-0.33095 ,-3.24725 
412 ,76.2559 ,1.45649 ,-0.34464 ,-3.38156 
413 ,76.4479 ,1.45831 ,-0.35148 ,-3.44872 
414 ,76.6401 ,1.46024 ,-0.34806 ,-3.41514 
415 ,76.8162 ,1.46203 ,-0.36517 ,-3.58303 
416 ,76.9917 ,1.46381 ,-0.38570 ,-3.78450 
417 ,77.1684 ,1.46560 ,-0.40281 ,-3.95240 
418 ,77.3605 ,1.46744 ,-0.39597 ,-3.88524 
419 ,77.5526 ,1.46942 ,-0.40623 ,-3.98597 
420 ,77.7447 ,1.47139 ,-0.43019 ,-4.22102 
421 ,77.9527 ,1.47336 ,-0.43019 ,-4.22102 
422 ,78.1449 ,1.47528 ,-0.43361 ,-4.25460 
423 ,78.3365 ,1.47720 ,-0.43361 ,-4.25460 
424 ,78.5289 ,1.47910 ,-0.45757 ,-4.48965 
425 ,78.7211 ,1.48107 ,-0.46783 ,-4.59038 
426 ,78.9131 ,1.48299 ,-0.48152 ,-4.72470 
427 ,79.1047 ,1.48489 ,-0.49863 ,-4.89259 
428 ,79.2811 ,1.48669 ,-0.49863 ,-4.89259 
429 ,79.4734 ,1.48862 ,-0.50548 ,-4.95975 
430 ,79.6653 ,1.49044 ,-0.51232 ,-5.02690 
431 ,79.8415 ,1.49232 ,-0.50890 ,-4.99332 
432 ,80.0336 ,1.49423 ,-0.52943 ,-5.19479 
433 ,80.2091 ,1.49599 ,-0.53970 ,-5.29553 
434 ,80.3855 ,1.49770 ,-0.56023 ,-5.49700 
435 ,80.5776 ,1.49958 ,-0.55339 ,-5.42984 
436 ,80.7540 ,1.50146 ,-0.56023 ,-5.49700 
437 ,80.9298 ,1.50321 ,-0.57734 ,-5.66489 
438 ,81.1218 ,1.50512 ,-0.57392 ,-5.63131 
439 ,81.2816 ,1.50684 ,-0.58419 ,-5.73205 
440 ,81.4581 ,1.50847 ,-0.59788 ,-5.86636 
