Data stamp = , 23-04-2022 21:08:30 877

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9806 ,1.15380 ,1.48965 ,14.61640 
245 ,46.1724 ,1.15577 ,1.45200 ,14.24704 
246 ,46.3648 ,1.15772 ,1.46227 ,14.34778 
247 ,46.5404 ,1.15960 ,1.45200 ,14.24704 
248 ,46.7327 ,1.16141 ,1.41778 ,13.91126 
249 ,46.9248 ,1.16338 ,1.41436 ,13.87768 
250 ,47.1330 ,1.16540 ,1.39040 ,13.64263 
251 ,47.3250 ,1.16734 ,1.38698 ,13.60906 
252 ,47.5170 ,1.16931 ,1.38014 ,13.54190 
253 ,47.6932 ,1.17106 ,1.35276 ,13.27327 
254 ,47.8698 ,1.17288 ,1.33907 ,13.13896 
255 ,48.0773 ,1.17482 ,1.32538 ,13.00465 
256 ,48.2695 ,1.17677 ,1.33565 ,13.10538 
257 ,48.4615 ,1.17874 ,1.30485 ,12.80318 
258 ,48.6536 ,1.18063 ,1.29116 ,12.66886 
259 ,48.8617 ,1.18268 ,1.27747 ,12.53455 
260 ,49.0538 ,1.18463 ,1.26036 ,12.36666 
261 ,49.2459 ,1.18663 ,1.26036 ,12.36666 
262 ,49.4379 ,1.18843 ,1.23641 ,12.13161 
263 ,49.6140 ,1.19030 ,1.21587 ,11.93014 
264 ,49.8220 ,1.19231 ,1.22614 ,12.03088 
265 ,49.9982 ,1.19410 ,1.20561 ,11.82941 
266 ,50.1902 ,1.19607 ,1.17823 ,11.56078 
267 ,50.3660 ,1.19779 ,1.19192 ,11.69509 
268 ,50.5902 ,1.19992 ,1.16454 ,11.42647 
269 ,50.7986 ,1.20205 ,1.14743 ,11.25857 
270 ,51.0061 ,1.20413 ,1.14743 ,11.25857 
271 ,51.1822 ,1.20598 ,1.12690 ,11.05710 
272 ,51.3583 ,1.20773 ,1.10636 ,10.85563 
273 ,51.5509 ,1.20954 ,1.08925 ,10.68774 
274 ,51.7428 ,1.21149 ,1.07899 ,10.58701 
275 ,51.9187 ,1.21336 ,1.06872 ,10.48627 
276 ,52.1110 ,1.21522 ,1.04819 ,10.28480 
277 ,52.3028 ,1.21716 ,1.06187 ,10.41912 
278 ,52.4952 ,1.21909 ,1.03108 ,10.11691 
279 ,52.7033 ,1.22110 ,1.02081 ,10.01618 
280 ,52.8792 ,1.22292 ,1.00712 ,9.88186 
281 ,53.0549 ,1.22464 ,0.98659 ,9.68039 
282 ,53.2315 ,1.22648 ,0.99343 ,9.74755 
283 ,53.4233 ,1.22834 ,0.97290 ,9.54608 
284 ,53.5995 ,1.23016 ,0.94552 ,9.27745 
285 ,53.7917 ,1.23200 ,0.96263 ,9.44535 
286 ,53.9677 ,1.23382 ,0.94552 ,9.27745 
287 ,54.1438 ,1.23551 ,0.92841 ,9.10956 
288 ,54.3359 ,1.23742 ,0.91814 ,9.00883 
289 ,54.5280 ,1.23939 ,0.90788 ,8.90809 
290 ,54.7199 ,1.24124 ,0.88050 ,8.63947 
291 ,54.8959 ,1.24308 ,0.87366 ,8.57231 
292 ,55.0883 ,1.24506 ,0.87023 ,8.53873 
293 ,55.2802 ,1.24698 ,0.83943 ,8.23653 
294 ,55.4724 ,1.24883 ,0.84286 ,8.27011 
295 ,55.6645 ,1.25073 ,0.81206 ,7.96790 
296 ,55.8562 ,1.25270 ,0.79495 ,7.80001 
297 ,56.0325 ,1.25443 ,0.79837 ,7.83359 
298 ,56.2083 ,1.25625 ,0.79837 ,7.83359 
299 ,56.3847 ,1.25797 ,0.78468 ,7.69927 
300 ,56.5765 ,1.25990 ,0.76757 ,7.53138 
301 ,56.7529 ,1.26162 ,0.76757 ,7.53138 
302 ,56.9451 ,1.26354 ,0.75388 ,7.39707 
303 ,57.1371 ,1.26542 ,0.72650 ,7.12844 
304 ,57.3127 ,1.26739 ,0.72308 ,7.09486 
305 ,57.4893 ,1.26904 ,0.71624 ,7.02771 
306 ,57.6814 ,1.27095 ,0.68544 ,6.72550 
307 ,57.8893 ,1.27293 ,0.69913 ,6.85982 
308 ,58.0652 ,1.27475 ,0.66833 ,6.55761 
309 ,58.2737 ,1.27667 ,0.66833 ,6.55761 
310 ,58.4496 ,1.27860 ,0.65464 ,6.42330 
311 ,58.6255 ,1.28036 ,0.63410 ,6.22183 
312 ,58.8496 ,1.28245 ,0.62726 ,6.15467 
313 ,59.0420 ,1.28447 ,0.61699 ,6.05394 
314 ,59.2179 ,1.28631 ,0.59988 ,5.88605 
315 ,59.4102 ,1.28814 ,0.59304 ,5.81889 
316 ,59.6047 ,1.29011 ,0.56908 ,5.58384 
317 ,59.8103 ,1.29221 ,0.56908 ,5.58384 
318 ,60.0183 ,1.29424 ,0.57251 ,5.61742 
319 ,60.1945 ,1.29606 ,0.55882 ,5.48311 
320 ,60.3711 ,1.29784 ,0.53144 ,5.21448 
321 ,60.5460 ,1.29959 ,0.52117 ,5.11375 
322 ,60.7387 ,1.30141 ,0.52802 ,5.18090 
323 ,60.9468 ,1.30351 ,0.49722 ,4.87870 
324 ,61.1388 ,1.30536 ,0.50748 ,4.97943 
325 ,61.3468 ,1.30750 ,0.47326 ,4.64365 
326 ,61.5390 ,1.30941 ,0.46984 ,4.61007 
327 ,61.7470 ,1.31149 ,0.44246 ,4.34144 
328 ,61.9551 ,1.31359 ,0.44588 ,4.37502 
329 ,62.1472 ,1.31552 ,0.42535 ,4.17355 
330 ,62.3233 ,1.31732 ,0.41166 ,4.03924 
331 ,62.5152 ,1.31923 ,0.42877 ,4.20713 
332 ,62.7071 ,1.32108 ,0.39113 ,3.83777 
333 ,62.8836 ,1.32294 ,0.37744 ,3.70346 
334 ,63.0757 ,1.32482 ,0.38771 ,3.80419 
335 ,63.2677 ,1.32671 ,0.36033 ,3.53557 
336 ,63.4756 ,1.32875 ,0.35691 ,3.50199 
337 ,63.6518 ,1.33060 ,0.33295 ,3.26694 
338 ,63.8114 ,1.33232 ,0.32269 ,3.16620 
339 ,63.9874 ,1.33400 ,0.32269 ,3.16620 
340 ,64.1635 ,1.33569 ,0.30215 ,2.96473 
341 ,64.3559 ,1.33756 ,0.32611 ,3.19978 
342 ,64.5802 ,1.33984 ,0.29873 ,2.93116 
343 ,64.7560 ,1.34167 ,0.29873 ,2.93116 
344 ,64.9160 ,1.34336 ,0.27135 ,2.66253 
345 ,65.1083 ,1.34521 ,0.26451 ,2.59537 
346 ,65.3005 ,1.34709 ,0.26793 ,2.62895 
347 ,65.4926 ,1.34897 ,0.23029 ,2.25959 
348 ,65.6846 ,1.35088 ,0.24740 ,2.42748 
349 ,65.8764 ,1.35276 ,0.23713 ,2.32675 
350 ,66.0528 ,1.35461 ,0.19607 ,1.92381 
351 ,66.2288 ,1.35637 ,0.18922 ,1.85665 
352 ,66.4050 ,1.35811 ,0.20291 ,1.99096 
353 ,66.5809 ,1.35990 ,0.19264 ,1.89023 
354 ,66.7571 ,1.36161 ,0.17211 ,1.68876 
355 ,66.9488 ,1.36360 ,0.16185 ,1.58802 
356 ,67.1412 ,1.36547 ,0.16185 ,1.58802 
357 ,67.3493 ,1.36751 ,0.15158 ,1.48729 
358 ,67.5415 ,1.36939 ,0.13105 ,1.28582 
359 ,67.7335 ,1.37133 ,0.11393 ,1.11793 
360 ,67.9094 ,1.37321 ,0.11393 ,1.11793 
361 ,68.1016 ,1.37501 ,0.10709 ,1.05077 
362 ,68.3094 ,1.37716 ,0.08656 ,0.84930 
363 ,68.4858 ,1.37891 ,0.09682 ,0.95004 
364 ,68.6618 ,1.38068 ,0.08656 ,0.84930 
365 ,68.8218 ,1.38239 ,0.05234 ,0.51352 
366 ,69.0138 ,1.38420 ,0.04549 ,0.44636 
367 ,69.1901 ,1.38596 ,0.04207 ,0.41278 
368 ,69.3660 ,1.38771 ,0.04207 ,0.41278 
369 ,69.5421 ,1.38952 ,0.03522 ,0.34563 
370 ,69.7184 ,1.39124 ,0.02154 ,0.21131 
371 ,69.8944 ,1.39312 ,0.01469 ,0.14416 
372 ,70.0706 ,1.39479 ,0.00785 ,0.07700 
373 ,70.2626 ,1.39673 ,-0.00926 ,-0.09089 
374 ,70.4387 ,1.39845 ,-0.02980 ,-0.29236 
375 ,70.6307 ,1.40039 ,-0.02980 ,-0.29236 
376 ,70.8065 ,1.40215 ,-0.05033 ,-0.49383 
377 ,70.9829 ,1.40389 ,-0.05375 ,-0.52741 
378 ,71.1750 ,1.40575 ,-0.07086 ,-0.69530 
379 ,71.3506 ,1.40763 ,-0.06060 ,-0.59457 
380 ,71.5591 ,1.40949 ,-0.07771 ,-0.76246 
381 ,71.7512 ,1.41157 ,-0.09482 ,-0.93035 
382 ,71.9433 ,1.41346 ,-0.10508 ,-1.03108 
383 ,72.1191 ,1.41526 ,-0.11877 ,-1.16540 
384 ,72.3111 ,1.41718 ,-0.10508 ,-1.03108 
385 ,72.5195 ,1.41915 ,-0.12562 ,-1.23255 
386 ,72.7276 ,1.42125 ,-0.13246 ,-1.29971 
387 ,72.9196 ,1.42326 ,-0.16668 ,-1.63549 
388 ,73.0958 ,1.42502 ,-0.15642 ,-1.53476 
389 ,73.2879 ,1.42692 ,-0.16668 ,-1.63549 
390 ,73.4798 ,1.42881 ,-0.18037 ,-1.76981 
391 ,73.6556 ,1.43058 ,-0.18722 ,-1.83696 
392 ,73.8320 ,1.43235 ,-0.19406 ,-1.90412 
393 ,74.0239 ,1.43426 ,-0.20433 ,-2.00485 
394 ,74.2158 ,1.43622 ,-0.20775 ,-2.03843 
395 ,74.3922 ,1.43801 ,-0.22144 ,-2.17275 
396 ,74.5843 ,1.43986 ,-0.24539 ,-2.40779 
397 ,74.7764 ,1.44177 ,-0.24197 ,-2.37422 
398 ,74.9686 ,1.44371 ,-0.26593 ,-2.60926 
399 ,75.1446 ,1.44550 ,-0.25224 ,-2.47495 
400 ,75.3365 ,1.44738 ,-0.28646 ,-2.81073 
401 ,75.5288 ,1.44929 ,-0.28646 ,-2.81073 
402 ,75.7208 ,1.45117 ,-0.30357 ,-2.97863 
403 ,75.9288 ,1.45330 ,-0.30699 ,-3.01220 
404 ,76.1210 ,1.45515 ,-0.30357 ,-2.97863 
405 ,76.3128 ,1.45713 ,-0.31726 ,-3.11294 
406 ,76.4891 ,1.45890 ,-0.32068 ,-3.14652 
407 ,76.6807 ,1.46094 ,-0.33437 ,-3.28083 
408 ,76.8572 ,1.46260 ,-0.34121 ,-3.34799 
409 ,77.0494 ,1.46452 ,-0.35148 ,-3.44872 
410 ,77.2413 ,1.46646 ,-0.37544 ,-3.68377 
411 ,77.4175 ,1.46823 ,-0.37201 ,-3.65019 
412 ,77.6096 ,1.47012 ,-0.39597 ,-3.88524 
413 ,77.8016 ,1.47212 ,-0.39255 ,-3.85166 
414 ,77.9938 ,1.47392 ,-0.38912 ,-3.81808 
415 ,78.1856 ,1.47585 ,-0.41992 ,-4.12029 
416 ,78.3778 ,1.47771 ,-0.41308 ,-4.05313 
417 ,78.5539 ,1.47955 ,-0.42335 ,-4.15387 
418 ,78.7299 ,1.48133 ,-0.44388 ,-4.35534 
419 ,78.9061 ,1.48312 ,-0.44730 ,-4.38891 
420 ,79.0978 ,1.48496 ,-0.44730 ,-4.38891 
421 ,79.2900 ,1.48685 ,-0.46783 ,-4.59038 
422 ,79.4824 ,1.48878 ,-0.47126 ,-4.62396 
423 ,79.6584 ,1.49064 ,-0.48494 ,-4.75828 
424 ,79.8340 ,1.49239 ,-0.48494 ,-4.75828 
425 ,80.0106 ,1.49416 ,-0.49521 ,-4.85901 
426 ,80.2023 ,1.49609 ,-0.51232 ,-5.02690 
427 ,80.3947 ,1.49797 ,-0.51574 ,-5.06048 
428 ,80.5706 ,1.49975 ,-0.53628 ,-5.26195 
429 ,80.7629 ,1.50162 ,-0.54312 ,-5.32911 
430 ,80.9545 ,1.50361 ,-0.56023 ,-5.49700 
431 ,81.1469 ,1.50544 ,-0.57050 ,-5.59773 
432 ,81.3391 ,1.50736 ,-0.54997 ,-5.39626 
433 ,81.5312 ,1.50923 ,-0.58761 ,-5.76562 
434 ,81.7392 ,1.51131 ,-0.58077 ,-5.69847 
435 ,81.9313 ,1.51328 ,-0.59103 ,-5.79920 
436 ,82.1233 ,1.51516 ,-0.59445 ,-5.83278 
437 ,82.3153 ,1.51711 ,-0.60814 ,-5.96709 
438 ,82.4915 ,1.51895 ,-0.62868 ,-6.16856 
439 ,82.6996 ,1.52092 ,-0.61841 ,-6.06783 
440 ,82.8915 ,1.52290 ,-0.64579 ,-6.33646 
