Data stamp = , 23-04-2022 13:52:37 719

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7381 ,1.15144 ,1.49307 ,14.64998 
245 ,45.9143 ,1.15325 ,1.48965 ,14.61640 
246 ,46.0903 ,1.15504 ,1.44858 ,14.21346 
247 ,46.2666 ,1.15675 ,1.42805 ,14.01199 
248 ,46.4745 ,1.15880 ,1.44516 ,14.17989 
249 ,46.6666 ,1.16075 ,1.40751 ,13.81053 
250 ,46.8427 ,1.16246 ,1.40751 ,13.81053 
251 ,47.0186 ,1.16427 ,1.39383 ,13.67621 
252 ,47.2108 ,1.16615 ,1.36645 ,13.40759 
253 ,47.3867 ,1.16801 ,1.35276 ,13.27327 
254 ,47.5789 ,1.16985 ,1.35276 ,13.27327 
255 ,47.7550 ,1.17164 ,1.33223 ,13.07180 
256 ,47.9471 ,1.17351 ,1.31512 ,12.90391 
257 ,48.1392 ,1.17542 ,1.31512 ,12.90391 
258 ,48.3311 ,1.17741 ,1.30827 ,12.83675 
259 ,48.5074 ,1.17915 ,1.28089 ,12.56813 
260 ,48.6993 ,1.18096 ,1.27747 ,12.53455 
261 ,48.8914 ,1.18292 ,1.26720 ,12.43381 
262 ,49.0834 ,1.18488 ,1.25009 ,12.26592 
263 ,49.2915 ,1.18684 ,1.23298 ,12.09803 
264 ,49.4837 ,1.18887 ,1.20218 ,11.79583 
265 ,49.6598 ,1.19068 ,1.20218 ,11.79583 
266 ,49.8519 ,1.19257 ,1.19534 ,11.72867 
267 ,50.0280 ,1.19432 ,1.18165 ,11.59436 
268 ,50.2040 ,1.19616 ,1.15085 ,11.29215 
269 ,50.3961 ,1.19804 ,1.16112 ,11.39289 
270 ,50.5718 ,1.19973 ,1.16112 ,11.39289 
271 ,50.7483 ,1.20152 ,1.13032 ,11.09068 
272 ,50.9241 ,1.20334 ,1.09952 ,10.78848 
273 ,51.1004 ,1.20519 ,1.10979 ,10.88921 
274 ,51.2766 ,1.20681 ,1.09952 ,10.78848 
275 ,51.4686 ,1.20868 ,1.07556 ,10.55343 
276 ,51.6607 ,1.21068 ,1.05845 ,10.38554 
277 ,51.8525 ,1.21248 ,1.05161 ,10.31838 
278 ,52.0449 ,1.21438 ,1.05161 ,10.31838 
279 ,52.2207 ,1.21627 ,1.01739 ,9.98260 
280 ,52.3969 ,1.21804 ,1.03450 ,10.15049 
281 ,52.5891 ,1.21990 ,1.00712 ,9.88186 
282 ,52.7651 ,1.22174 ,0.98317 ,9.64682 
283 ,52.9410 ,1.22341 ,0.97974 ,9.61324 
284 ,53.1173 ,1.22522 ,0.97290 ,9.54608 
285 ,53.3093 ,1.22706 ,0.95237 ,9.34461 
286 ,53.5013 ,1.22903 ,0.93868 ,9.21030 
287 ,53.6775 ,1.23085 ,0.92841 ,9.10956 
288 ,53.8695 ,1.23273 ,0.93525 ,9.17672 
289 ,54.0455 ,1.23449 ,0.90446 ,8.87451 
290 ,54.2217 ,1.23620 ,0.88734 ,8.70662 
291 ,54.4138 ,1.23811 ,0.90446 ,8.87451 
292 ,54.6218 ,1.24019 ,0.87708 ,8.60589 
293 ,54.8136 ,1.24216 ,0.87708 ,8.60589 
294 ,55.0060 ,1.24413 ,0.84286 ,8.27011 
295 ,55.1979 ,1.24606 ,0.82232 ,8.06864 
296 ,55.3578 ,1.24773 ,0.83601 ,8.20295 
297 ,55.5340 ,1.24939 ,0.81548 ,8.00148 
298 ,55.7104 ,1.25114 ,0.81548 ,8.00148 
299 ,55.9184 ,1.25319 ,0.79495 ,7.80001 
300 ,56.1105 ,1.25515 ,0.78126 ,7.66570 
301 ,56.3186 ,1.25704 ,0.75046 ,7.36349 
302 ,56.5264 ,1.25928 ,0.74704 ,7.32991 
303 ,56.7346 ,1.26130 ,0.75046 ,7.36349 
304 ,56.9267 ,1.26329 ,0.72992 ,7.16202 
305 ,57.1188 ,1.26523 ,0.71281 ,6.99413 
306 ,57.3109 ,1.26713 ,0.71624 ,7.02771 
307 ,57.5027 ,1.26895 ,0.68201 ,6.69193 
308 ,57.6630 ,1.27076 ,0.66148 ,6.49046 
309 ,57.8710 ,1.27258 ,0.65806 ,6.45688 
310 ,58.0473 ,1.27449 ,0.65464 ,6.42330 
311 ,58.2396 ,1.27641 ,0.63410 ,6.22183 
312 ,58.4154 ,1.27819 ,0.63753 ,6.25541 
313 ,58.6233 ,1.28022 ,0.61699 ,6.05394 
314 ,58.7993 ,1.28201 ,0.59988 ,5.88605 
315 ,58.9754 ,1.28382 ,0.59646 ,5.85247 
316 ,59.1676 ,1.28568 ,0.58619 ,5.75173 
317 ,59.3436 ,1.28742 ,0.56566 ,5.55026 
318 ,59.5196 ,1.28919 ,0.54513 ,5.34879 
319 ,59.7118 ,1.29109 ,0.54171 ,5.31522 
320 ,59.8880 ,1.29290 ,0.55197 ,5.41595 
321 ,60.0795 ,1.29473 ,0.52802 ,5.18090 
322 ,60.2556 ,1.29666 ,0.52459 ,5.14732 
323 ,60.4477 ,1.29843 ,0.51433 ,5.04659 
324 ,60.6238 ,1.30024 ,0.50064 ,4.91228 
325 ,60.8158 ,1.30209 ,0.47668 ,4.67723 
326 ,61.0078 ,1.30406 ,0.49380 ,4.84512 
327 ,61.1841 ,1.30587 ,0.47326 ,4.64365 
328 ,61.3601 ,1.30759 ,0.44588 ,4.37502 
329 ,61.5363 ,1.30941 ,0.43562 ,4.27429 
330 ,61.7126 ,1.31119 ,0.43220 ,4.24071 
331 ,61.9046 ,1.31307 ,0.42535 ,4.17355 
332 ,62.0968 ,1.31501 ,0.39797 ,3.90493 
333 ,62.2888 ,1.31684 ,0.40824 ,4.00566 
334 ,62.4646 ,1.31862 ,0.39113 ,3.83777 
335 ,62.6412 ,1.32040 ,0.37402 ,3.66988 
336 ,62.8329 ,1.32227 ,0.37402 ,3.66988 
337 ,63.0091 ,1.32416 ,0.36375 ,3.56914 
338 ,63.2170 ,1.32607 ,0.33638 ,3.30052 
339 ,63.4093 ,1.32811 ,0.33295 ,3.26694 
340 ,63.5853 ,1.32989 ,0.33638 ,3.30052 
341 ,63.7935 ,1.33187 ,0.31584 ,3.09905 
342 ,63.9852 ,1.33382 ,0.31584 ,3.09905 
343 ,64.1615 ,1.33559 ,0.28847 ,2.83042 
344 ,64.3696 ,1.33766 ,0.30215 ,2.96473 
345 ,64.5617 ,1.33961 ,0.27135 ,2.66253 
346 ,64.7861 ,1.34175 ,0.25424 ,2.49464 
347 ,64.9779 ,1.34378 ,0.22344 ,2.19243 
348 ,65.1539 ,1.34554 ,0.23029 ,2.25959 
349 ,65.3296 ,1.34739 ,0.24398 ,2.39390 
350 ,65.5058 ,1.34903 ,0.23029 ,2.25959 
351 ,65.6819 ,1.35079 ,0.20291 ,1.99096 
352 ,65.8579 ,1.35255 ,0.18580 ,1.82307 
353 ,66.0180 ,1.35429 ,0.17553 ,1.72234 
354 ,66.2100 ,1.35601 ,0.18238 ,1.78949 
355 ,66.4024 ,1.35799 ,0.17211 ,1.68876 
356 ,66.5946 ,1.35997 ,0.14816 ,1.45371 
357 ,66.8026 ,1.36191 ,0.14131 ,1.38655 
358 ,66.9788 ,1.36379 ,0.11736 ,1.15151 
359 ,67.1709 ,1.36566 ,0.12420 ,1.21866 
360 ,67.3950 ,1.36781 ,0.10709 ,1.05077 
361 ,67.6030 ,1.36997 ,0.09682 ,0.95004 
362 ,67.7791 ,1.37182 ,0.07971 ,0.78214 
363 ,67.9873 ,1.37383 ,0.07971 ,0.78214 
364 ,68.1793 ,1.37577 ,0.05918 ,0.58067 
365 ,68.3713 ,1.37762 ,0.05918 ,0.58067 
366 ,68.5474 ,1.37942 ,0.03865 ,0.37920 
367 ,68.7235 ,1.38118 ,0.04549 ,0.44636 
368 ,68.9157 ,1.38302 ,0.02496 ,0.24489 
369 ,69.1076 ,1.38498 ,0.01469 ,0.14416 
370 ,69.2837 ,1.38681 ,0.01127 ,0.11058 
371 ,69.4916 ,1.38882 ,0.00100 ,0.00984 
372 ,69.6838 ,1.39079 ,-0.00242 ,-0.02373 
373 ,69.8600 ,1.39258 ,-0.02980 ,-0.29236 
374 ,70.0520 ,1.39446 ,-0.03322 ,-0.32594 
375 ,70.2441 ,1.39644 ,-0.04006 ,-0.39310 
376 ,70.4203 ,1.39819 ,-0.05717 ,-0.56099 
377 ,70.6123 ,1.40010 ,-0.06744 ,-0.66172 
378 ,70.8043 ,1.40207 ,-0.07086 ,-0.69530 
379 ,70.9964 ,1.40382 ,-0.07086 ,-0.69530 
380 ,71.2203 ,1.40605 ,-0.09482 ,-0.93035 
381 ,71.3966 ,1.40796 ,-0.11193 ,-1.09824 
382 ,71.5884 ,1.40992 ,-0.11877 ,-1.16540 
383 ,71.7648 ,1.41166 ,-0.12219 ,-1.19898 
384 ,71.9569 ,1.41354 ,-0.14273 ,-1.40045 
385 ,72.1486 ,1.41537 ,-0.13246 ,-1.29971 
386 ,72.3571 ,1.41749 ,-0.17695 ,-1.73623 
387 ,72.5490 ,1.41951 ,-0.17353 ,-1.70265 
388 ,72.7252 ,1.42120 ,-0.18037 ,-1.76981 
389 ,72.9014 ,1.42300 ,-0.15642 ,-1.53476 
390 ,73.0932 ,1.42482 ,-0.20090 ,-1.97128 
391 ,73.3013 ,1.42683 ,-0.19064 ,-1.87054 
392 ,73.4934 ,1.42880 ,-0.20775 ,-2.03843 
393 ,73.6851 ,1.43075 ,-0.20775 ,-2.03843 
394 ,73.8777 ,1.43270 ,-0.24197 ,-2.37422 
395 ,74.0696 ,1.43473 ,-0.22486 ,-2.20632 
396 ,74.2457 ,1.43644 ,-0.24197 ,-2.37422 
397 ,74.4214 ,1.43816 ,-0.24881 ,-2.44137 
398 ,74.5979 ,1.43995 ,-0.27619 ,-2.71000 
399 ,74.7895 ,1.44193 ,-0.27619 ,-2.71000 
400 ,74.9820 ,1.44374 ,-0.27961 ,-2.74358 
401 ,75.1577 ,1.44559 ,-0.31726 ,-3.11294 
402 ,75.3336 ,1.44732 ,-0.32410 ,-3.18010 
403 ,75.5097 ,1.44903 ,-0.32752 ,-3.21367 
404 ,75.6861 ,1.45084 ,-0.32068 ,-3.14652 
405 ,75.8778 ,1.45273 ,-0.33437 ,-3.28083 
406 ,76.0705 ,1.45458 ,-0.32410 ,-3.18010 
407 ,76.2786 ,1.45671 ,-0.34464 ,-3.38156 
408 ,76.4863 ,1.45878 ,-0.34806 ,-3.41514 
409 ,76.6787 ,1.46063 ,-0.35490 ,-3.48230 
410 ,76.8708 ,1.46264 ,-0.39255 ,-3.85166 
411 ,77.0947 ,1.46474 ,-0.38912 ,-3.81808 
412 ,77.3190 ,1.46710 ,-0.40281 ,-3.95240 
413 ,77.5265 ,1.46913 ,-0.40281 ,-3.95240 
414 ,77.7187 ,1.47108 ,-0.41650 ,-4.08671 
415 ,77.9272 ,1.47320 ,-0.43019 ,-4.22102 
416 ,78.0868 ,1.47496 ,-0.43019 ,-4.22102 
417 ,78.2792 ,1.47666 ,-0.45414 ,-4.45607 
418 ,78.4715 ,1.47873 ,-0.45072 ,-4.42249 
419 ,78.6472 ,1.48041 ,-0.46099 ,-4.52323 
420 ,78.8232 ,1.48220 ,-0.47126 ,-4.62396 
421 ,79.0157 ,1.48408 ,-0.49521 ,-4.85901 
422 ,79.2077 ,1.48599 ,-0.50206 ,-4.92617 
423 ,79.3834 ,1.48776 ,-0.50548 ,-4.95975 
424 ,79.5759 ,1.48959 ,-0.50890 ,-4.99332 
425 ,79.7838 ,1.49171 ,-0.52259 ,-5.12764 
426 ,79.9437 ,1.49350 ,-0.52259 ,-5.12764 
427 ,80.1200 ,1.49515 ,-0.53285 ,-5.22837 
428 ,80.3120 ,1.49706 ,-0.56365 ,-5.53058 
429 ,80.5037 ,1.49901 ,-0.56365 ,-5.53058 
430 ,80.6960 ,1.50082 ,-0.57050 ,-5.59773 
431 ,80.9044 ,1.50292 ,-0.59445 ,-5.83278 
432 ,81.1122 ,1.50497 ,-0.57392 ,-5.63131 
433 ,81.2881 ,1.50679 ,-0.60814 ,-5.96709 
434 ,81.4807 ,1.50870 ,-0.60472 ,-5.93352 
435 ,81.6883 ,1.51080 ,-0.61156 ,-6.00067 
436 ,81.8806 ,1.51270 ,-0.62183 ,-6.10141 
437 ,82.0728 ,1.51472 ,-0.63552 ,-6.23572 
438 ,82.2644 ,1.51654 ,-0.64236 ,-6.30288 
439 ,82.4564 ,1.51844 ,-0.66290 ,-6.50435 
440 ,82.6165 ,1.52022 ,-0.66974 ,-6.57150 
