Data stamp = , 23-04-2022 06:36:48 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4588 ,1.14855 ,1.48622 ,14.58283 
245 ,45.6510 ,1.15038 ,1.46911 ,14.41493 
246 ,45.8591 ,1.15246 ,1.45885 ,14.31420 
247 ,46.0351 ,1.15441 ,1.43831 ,14.11273 
248 ,46.2112 ,1.15605 ,1.43831 ,14.11273 
249 ,46.3712 ,1.15778 ,1.41436 ,13.87768 
250 ,46.5634 ,1.15949 ,1.40409 ,13.77695 
251 ,46.7713 ,1.16161 ,1.38698 ,13.60906 
252 ,46.9473 ,1.16336 ,1.36987 ,13.44116 
253 ,47.1236 ,1.16523 ,1.37329 ,13.47474 
254 ,47.2997 ,1.16689 ,1.36303 ,13.37401 
255 ,47.4918 ,1.16881 ,1.34591 ,13.20612 
256 ,47.6839 ,1.17077 ,1.31512 ,12.90391 
257 ,47.8757 ,1.17268 ,1.33223 ,13.07180 
258 ,48.0679 ,1.17450 ,1.30827 ,12.83675 
259 ,48.2599 ,1.17654 ,1.28089 ,12.56813 
260 ,48.4517 ,1.17840 ,1.27747 ,12.53455 
261 ,48.6283 ,1.18024 ,1.25009 ,12.26592 
262 ,48.8201 ,1.18215 ,1.24667 ,12.23235 
263 ,48.9964 ,1.18387 ,1.25352 ,12.29950 
264 ,49.1885 ,1.18584 ,1.22614 ,12.03088 
265 ,49.3646 ,1.18756 ,1.21245 ,11.89656 
266 ,49.5406 ,1.18934 ,1.18507 ,11.62794 
267 ,49.7164 ,1.19109 ,1.18850 ,11.66151 
268 ,49.8766 ,1.19279 ,1.17823 ,11.56078 
269 ,50.0529 ,1.19445 ,1.17138 ,11.49362 
270 ,50.2289 ,1.19623 ,1.15085 ,11.29215 
271 ,50.4049 ,1.19804 ,1.12690 ,11.05710 
272 ,50.5806 ,1.19971 ,1.11663 ,10.95637 
273 ,50.7569 ,1.20152 ,1.10979 ,10.88921 
274 ,50.9490 ,1.20333 ,1.11663 ,10.95637 
275 ,51.1411 ,1.20525 ,1.07899 ,10.58701 
276 ,51.3334 ,1.20726 ,1.08583 ,10.65416 
277 ,51.5412 ,1.20920 ,1.04819 ,10.28480 
278 ,51.7175 ,1.21107 ,1.05845 ,10.38554 
279 ,51.8935 ,1.21282 ,1.05161 ,10.31838 
280 ,52.0693 ,1.21465 ,1.01739 ,9.98260 
281 ,52.2615 ,1.21646 ,0.99685 ,9.78113 
282 ,52.4377 ,1.21827 ,1.00370 ,9.84829 
283 ,52.6298 ,1.22013 ,0.98317 ,9.64682 
284 ,52.8216 ,1.22204 ,0.97632 ,9.57966 
285 ,53.0141 ,1.22407 ,0.96263 ,9.44535 
286 ,53.1901 ,1.22585 ,0.95579 ,9.37819 
287 ,53.3820 ,1.22774 ,0.93525 ,9.17672 
288 ,53.5742 ,1.22959 ,0.92841 ,9.10956 
289 ,53.7501 ,1.23140 ,0.92157 ,9.04241 
290 ,53.9422 ,1.23331 ,0.89419 ,8.77378 
291 ,54.1344 ,1.23525 ,0.90103 ,8.84094 
292 ,54.3105 ,1.23700 ,0.88734 ,8.70662 
293 ,54.4863 ,1.23875 ,0.86339 ,8.47158 
294 ,54.6626 ,1.24050 ,0.84970 ,8.33726 
295 ,54.8386 ,1.24233 ,0.84286 ,8.27011 
296 ,55.0307 ,1.24418 ,0.83943 ,8.23653 
297 ,55.2388 ,1.24622 ,0.82232 ,8.06864 
298 ,55.4151 ,1.24806 ,0.81206 ,7.96790 
299 ,55.6231 ,1.24997 ,0.79152 ,7.76643 
300 ,55.8152 ,1.25207 ,0.77441 ,7.59854 
301 ,56.0230 ,1.25410 ,0.75388 ,7.39707 
302 ,56.1993 ,1.25589 ,0.74704 ,7.32991 
303 ,56.3753 ,1.25767 ,0.74019 ,7.26276 
304 ,56.5512 ,1.25942 ,0.74704 ,7.32991 
305 ,56.7436 ,1.26135 ,0.70597 ,6.92697 
306 ,56.9355 ,1.26321 ,0.72308 ,7.09486 
307 ,57.1276 ,1.26514 ,0.70255 ,6.89340 
308 ,57.3196 ,1.26702 ,0.68544 ,6.72550 
309 ,57.4957 ,1.26883 ,0.67175 ,6.59119 
310 ,57.6719 ,1.27060 ,0.66148 ,6.49046 
311 ,57.8799 ,1.27264 ,0.64437 ,6.32256 
312 ,58.0559 ,1.27443 ,0.63753 ,6.25541 
313 ,58.2320 ,1.27622 ,0.62726 ,6.15467 
314 ,58.4240 ,1.27809 ,0.62384 ,6.12109 
315 ,58.6003 ,1.27991 ,0.61357 ,6.02036 
316 ,58.8083 ,1.28186 ,0.59988 ,5.88605 
317 ,59.0163 ,1.28402 ,0.58619 ,5.75173 
318 ,59.1919 ,1.28581 ,0.55882 ,5.48311 
319 ,59.3524 ,1.28753 ,0.57935 ,5.68458 
320 ,59.5446 ,1.28930 ,0.56224 ,5.51668 
321 ,59.7366 ,1.29121 ,0.54171 ,5.31522 
322 ,59.9131 ,1.29303 ,0.55539 ,5.44953 
323 ,60.1047 ,1.29491 ,0.53828 ,5.28164 
324 ,60.2809 ,1.29664 ,0.51091 ,5.01301 
325 ,60.4565 ,1.29843 ,0.49722 ,4.87870 
326 ,60.6331 ,1.30024 ,0.49380 ,4.84512 
327 ,60.8250 ,1.30215 ,0.48695 ,4.77796 
328 ,61.0012 ,1.30393 ,0.46300 ,4.54291 
329 ,61.1931 ,1.30574 ,0.46300 ,4.54291 
330 ,61.3692 ,1.30756 ,0.45615 ,4.47576 
331 ,61.5773 ,1.30958 ,0.43904 ,4.30787 
332 ,61.7535 ,1.31142 ,0.42535 ,4.17355 
333 ,61.9615 ,1.31335 ,0.40140 ,3.93850 
334 ,62.1536 ,1.31536 ,0.39455 ,3.87135 
335 ,62.3296 ,1.31718 ,0.40140 ,3.93850 
336 ,62.5219 ,1.31899 ,0.37402 ,3.66988 
337 ,62.7134 ,1.32104 ,0.36033 ,3.53557 
338 ,62.8898 ,1.32270 ,0.36718 ,3.60272 
339 ,63.0656 ,1.32450 ,0.35006 ,3.43483 
340 ,63.2420 ,1.32626 ,0.33295 ,3.26694 
341 ,63.4180 ,1.32799 ,0.31584 ,3.09905 
342 ,63.6101 ,1.32993 ,0.32611 ,3.19978 
343 ,63.8021 ,1.33197 ,0.28847 ,2.83042 
344 ,63.9942 ,1.33384 ,0.28162 ,2.76326 
345 ,64.1703 ,1.33559 ,0.28504 ,2.79684 
346 ,64.3624 ,1.33745 ,0.27135 ,2.66253 
347 ,64.5380 ,1.33925 ,0.24740 ,2.42748 
348 ,64.7147 ,1.34101 ,0.24740 ,2.42748 
349 ,64.9226 ,1.34304 ,0.23713 ,2.32675 
350 ,65.0987 ,1.34487 ,0.21318 ,2.09170 
351 ,65.2747 ,1.34662 ,0.21318 ,2.09170 
352 ,65.4668 ,1.34852 ,0.20976 ,2.05812 
353 ,65.6587 ,1.35040 ,0.18238 ,1.78949 
354 ,65.8351 ,1.35222 ,0.16185 ,1.58802 
355 ,66.0111 ,1.35401 ,0.18238 ,1.78949 
356 ,66.2032 ,1.35591 ,0.17211 ,1.68876 
357 ,66.3948 ,1.35776 ,0.15158 ,1.48729 
358 ,66.5710 ,1.35958 ,0.13789 ,1.35298 
359 ,66.7633 ,1.36149 ,0.14473 ,1.42013 
360 ,66.9392 ,1.36322 ,0.12420 ,1.21866 
361 ,67.1315 ,1.36518 ,0.12420 ,1.21866 
362 ,67.3234 ,1.36710 ,0.10025 ,0.98361 
363 ,67.4996 ,1.36883 ,0.09682 ,0.95004 
364 ,67.6917 ,1.37063 ,0.06602 ,0.64783 
365 ,67.8837 ,1.37261 ,0.08314 ,0.81572 
366 ,68.0757 ,1.37453 ,0.05234 ,0.51352 
367 ,68.2519 ,1.37637 ,0.04891 ,0.47994 
368 ,68.4600 ,1.37840 ,0.03522 ,0.34563 
369 ,68.6520 ,1.38039 ,0.03522 ,0.34563 
370 ,68.8437 ,1.38217 ,0.05234 ,0.51352 
371 ,69.0360 ,1.38412 ,0.02496 ,0.24489 
372 ,69.2442 ,1.38624 ,-0.00584 ,-0.05731 
373 ,69.4363 ,1.38818 ,-0.02637 ,-0.25878 
374 ,69.6443 ,1.39028 ,0.00443 ,0.04342 
375 ,69.8365 ,1.39218 ,-0.05033 ,-0.49383 
376 ,70.0127 ,1.39398 ,-0.05375 ,-0.52741 
377 ,70.2208 ,1.39599 ,-0.06402 ,-0.62814 
378 ,70.4127 ,1.39799 ,-0.07086 ,-0.69530 
379 ,70.6049 ,1.39984 ,-0.07086 ,-0.69530 
380 ,70.8127 ,1.40182 ,-0.09824 ,-0.96393 
381 ,71.0046 ,1.40392 ,-0.09482 ,-0.93035 
382 ,71.1808 ,1.40565 ,-0.11193 ,-1.09824 
383 ,71.3727 ,1.40753 ,-0.12219 ,-1.19898 
384 ,71.5329 ,1.40928 ,-0.12562 ,-1.23255 
385 ,71.7094 ,1.41094 ,-0.13246 ,-1.29971 
386 ,71.8856 ,1.41269 ,-0.13931 ,-1.36687 
387 ,72.0771 ,1.41459 ,-0.15984 ,-1.56834 
388 ,72.2533 ,1.41634 ,-0.17353 ,-1.70265 
389 ,72.4297 ,1.41814 ,-0.18037 ,-1.76981 
390 ,72.6377 ,1.42004 ,-0.18722 ,-1.83696 
391 ,72.8138 ,1.42198 ,-0.20090 ,-1.97128 
392 ,72.9894 ,1.42373 ,-0.20090 ,-1.97128 
393 ,73.1655 ,1.42546 ,-0.19064 ,-1.87054 
394 ,73.3422 ,1.42725 ,-0.22144 ,-2.17275 
395 ,73.5502 ,1.42926 ,-0.21459 ,-2.10559 
396 ,73.7742 ,1.43154 ,-0.25224 ,-2.47495 
397 ,73.9503 ,1.43333 ,-0.25224 ,-2.47495 
398 ,74.1263 ,1.43511 ,-0.24539 ,-2.40779 
399 ,74.3181 ,1.43703 ,-0.26593 ,-2.60926 
400 ,74.4946 ,1.43874 ,-0.28646 ,-2.81073 
401 ,74.6863 ,1.44062 ,-0.27961 ,-2.74358 
402 ,74.8626 ,1.44246 ,-0.28646 ,-2.81073 
403 ,75.0386 ,1.44423 ,-0.30357 ,-2.97863 
404 ,75.2308 ,1.44608 ,-0.30015 ,-2.94505 
405 ,75.4069 ,1.44788 ,-0.32410 ,-3.18010 
406 ,75.6149 ,1.44990 ,-0.33437 ,-3.28083 
407 ,75.7910 ,1.45173 ,-0.35832 ,-3.51588 
408 ,75.9991 ,1.45372 ,-0.35148 ,-3.44872 
409 ,76.1751 ,1.45559 ,-0.36517 ,-3.58303 
410 ,76.3669 ,1.45742 ,-0.35490 ,-3.48230 
411 ,76.5433 ,1.45926 ,-0.36517 ,-3.58303 
412 ,76.7197 ,1.46107 ,-0.39255 ,-3.85166 
413 ,76.9114 ,1.46288 ,-0.40281 ,-3.95240 
414 ,77.0872 ,1.46470 ,-0.40623 ,-3.98597 
415 ,77.2633 ,1.46643 ,-0.39597 ,-3.88524 
416 ,77.4393 ,1.46821 ,-0.41308 ,-4.05313 
417 ,77.6319 ,1.47005 ,-0.44388 ,-4.35534 
418 ,77.8240 ,1.47209 ,-0.43703 ,-4.28818 
419 ,78.0160 ,1.47390 ,-0.46099 ,-4.52323 
420 ,78.1921 ,1.47573 ,-0.47468 ,-4.65754 
421 ,78.3681 ,1.47747 ,-0.46099 ,-4.52323 
422 ,78.5439 ,1.47933 ,-0.48152 ,-4.72470 
423 ,78.7205 ,1.48101 ,-0.47468 ,-4.65754 
424 ,78.9123 ,1.48298 ,-0.49863 ,-4.89259 
425 ,79.1044 ,1.48486 ,-0.49521 ,-4.85901 
426 ,79.2964 ,1.48677 ,-0.51917 ,-5.09406 
427 ,79.4885 ,1.48867 ,-0.52601 ,-5.16121 
428 ,79.6646 ,1.49041 ,-0.52259 ,-5.12764 
429 ,79.8567 ,1.49233 ,-0.53628 ,-5.26195 
430 ,80.0806 ,1.49448 ,-0.52943 ,-5.19479 
431 ,80.2889 ,1.49660 ,-0.55339 ,-5.42984 
432 ,80.4647 ,1.49847 ,-0.56365 ,-5.53058 
433 ,80.6405 ,1.50029 ,-0.58761 ,-5.76562 
434 ,80.8170 ,1.50200 ,-0.58419 ,-5.73205 
435 ,81.0091 ,1.50382 ,-0.61156 ,-6.00067 
436 ,81.1853 ,1.50566 ,-0.59103 ,-5.79920 
437 ,81.3773 ,1.50756 ,-0.61499 ,-6.03425 
438 ,81.5531 ,1.50936 ,-0.62183 ,-6.10141 
439 ,81.7290 ,1.51109 ,-0.63552 ,-6.23572 
440 ,81.9057 ,1.51287 ,-0.62868 ,-6.16856 
