Data stamp = , 22-04-2022 20:51:22 369

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1542 ,1.14546 ,1.55809 ,15.28797 
245 ,45.3304 ,1.14730 ,1.54782 ,15.18724 
246 ,45.5223 ,1.14920 ,1.54098 ,15.12008 
247 ,45.6986 ,1.15093 ,1.51360 ,14.85145 
248 ,45.8905 ,1.15284 ,1.51702 ,14.88503 
249 ,46.0667 ,1.15459 ,1.50676 ,14.78430 
250 ,46.2428 ,1.15645 ,1.47596 ,14.48209 
251 ,46.4349 ,1.15829 ,1.46227 ,14.34778 
252 ,46.6110 ,1.16007 ,1.45885 ,14.31420 
253 ,46.7870 ,1.16183 ,1.45200 ,14.24704 
254 ,46.9630 ,1.16361 ,1.44174 ,14.14631 
255 ,47.1393 ,1.16539 ,1.41436 ,13.87768 
256 ,47.3312 ,1.16724 ,1.40751 ,13.81053 
257 ,47.5394 ,1.16927 ,1.39725 ,13.70979 
258 ,47.7154 ,1.17113 ,1.37329 ,13.47474 
259 ,47.9075 ,1.17300 ,1.38014 ,13.54190 
260 ,48.0996 ,1.17486 ,1.33907 ,13.13896 
261 ,48.2912 ,1.17685 ,1.33223 ,13.07180 
262 ,48.4677 ,1.17864 ,1.33565 ,13.10538 
263 ,48.6440 ,1.18037 ,1.32196 ,12.97107 
264 ,48.8199 ,1.18218 ,1.29800 ,12.73602 
265 ,49.0117 ,1.18410 ,1.30143 ,12.76960 
266 ,49.1879 ,1.18587 ,1.28774 ,12.63528 
267 ,49.3796 ,1.18785 ,1.26036 ,12.36666 
268 ,49.5560 ,1.18948 ,1.22956 ,12.06445 
269 ,49.7321 ,1.19128 ,1.23641 ,12.13161 
270 ,49.9242 ,1.19320 ,1.23641 ,12.13161 
271 ,50.1163 ,1.19504 ,1.21245 ,11.89656 
272 ,50.3243 ,1.19718 ,1.19534 ,11.72867 
273 ,50.5005 ,1.19896 ,1.18165 ,11.59436 
274 ,50.6765 ,1.20073 ,1.16454 ,11.42647 
275 ,50.8843 ,1.20279 ,1.16112 ,11.39289 
276 ,51.0607 ,1.20454 ,1.14743 ,11.25857 
277 ,51.2528 ,1.20645 ,1.14401 ,11.22500 
278 ,51.4288 ,1.20821 ,1.13716 ,11.15784 
279 ,51.6050 ,1.20998 ,1.12005 ,10.98995 
280 ,51.7971 ,1.21190 ,1.08583 ,10.65416 
281 ,52.0048 ,1.21391 ,1.06530 ,10.45270 
282 ,52.1808 ,1.21575 ,1.06872 ,10.48627 
283 ,52.3568 ,1.21750 ,1.03792 ,10.18407 
284 ,52.5490 ,1.21935 ,1.04134 ,10.21765 
285 ,52.7254 ,1.22123 ,1.03450 ,10.15049 
286 ,52.9335 ,1.22321 ,1.02081 ,10.01618 
287 ,53.1096 ,1.22500 ,1.00712 ,9.88186 
288 ,53.2857 ,1.22677 ,0.99343 ,9.74755 
289 ,53.4619 ,1.22857 ,0.97290 ,9.54608 
290 ,53.6535 ,1.23045 ,0.96948 ,9.51250 
291 ,53.8300 ,1.23223 ,0.96605 ,9.47892 
292 ,54.0059 ,1.23398 ,0.94210 ,9.24388 
293 ,54.1822 ,1.23576 ,0.92499 ,9.07598 
294 ,54.3900 ,1.23767 ,0.90788 ,8.90809 
295 ,54.5824 ,1.23977 ,0.90103 ,8.84094 
296 ,54.7741 ,1.24163 ,0.88734 ,8.70662 
297 ,54.9662 ,1.24359 ,0.88392 ,8.67305 
298 ,55.1425 ,1.24537 ,0.85997 ,8.43800 
299 ,55.3186 ,1.24713 ,0.84970 ,8.33726 
300 ,55.4945 ,1.24894 ,0.84970 ,8.33726 
301 ,55.6706 ,1.25061 ,0.83943 ,8.23653 
302 ,55.8465 ,1.25238 ,0.82575 ,8.10221 
303 ,56.0224 ,1.25421 ,0.80863 ,7.93432 
304 ,56.1989 ,1.25593 ,0.79837 ,7.83359 
305 ,56.3909 ,1.25786 ,0.80179 ,7.86717 
306 ,56.5671 ,1.25958 ,0.77441 ,7.59854 
307 ,56.7592 ,1.26151 ,0.74704 ,7.32991 
308 ,56.9353 ,1.26325 ,0.74361 ,7.29633 
309 ,57.1435 ,1.26535 ,0.73677 ,7.22918 
310 ,57.3519 ,1.26737 ,0.72992 ,7.16202 
311 ,57.5274 ,1.26921 ,0.72308 ,7.09486 
312 ,57.7036 ,1.27096 ,0.68544 ,6.72550 
313 ,57.8791 ,1.27277 ,0.70597 ,6.92697 
314 ,58.0556 ,1.27447 ,0.67517 ,6.62477 
315 ,58.2479 ,1.27644 ,0.67517 ,6.62477 
316 ,58.4398 ,1.27833 ,0.63753 ,6.25541 
317 ,58.6154 ,1.28008 ,0.64437 ,6.32256 
318 ,58.7920 ,1.28186 ,0.63068 ,6.18825 
319 ,58.9836 ,1.28373 ,0.61015 ,5.98678 
320 ,59.1602 ,1.28554 ,0.59304 ,5.81889 
321 ,59.3527 ,1.28744 ,0.60673 ,5.95320 
322 ,59.5443 ,1.28930 ,0.57593 ,5.65100 
323 ,59.7204 ,1.29115 ,0.56908 ,5.58384 
324 ,59.8963 ,1.29284 ,0.56566 ,5.55026 
325 ,60.0720 ,1.29459 ,0.55882 ,5.48311 
326 ,60.2486 ,1.29645 ,0.54513 ,5.34879 
327 ,60.4563 ,1.29843 ,0.53486 ,5.24806 
328 ,60.6326 ,1.30023 ,0.51433 ,5.04659 
329 ,60.8088 ,1.30202 ,0.51775 ,5.08017 
330 ,61.0008 ,1.30392 ,0.48353 ,4.74438 
331 ,61.1928 ,1.30593 ,0.48353 ,4.74438 
332 ,61.3689 ,1.30756 ,0.47326 ,4.64365 
333 ,61.5455 ,1.30937 ,0.45273 ,4.44218 
334 ,61.7531 ,1.31142 ,0.44588 ,4.37502 
335 ,61.9451 ,1.31336 ,0.42535 ,4.17355 
336 ,62.1373 ,1.31521 ,0.41509 ,4.07282 
337 ,62.3294 ,1.31722 ,0.42193 ,4.13997 
338 ,62.5371 ,1.31923 ,0.40140 ,3.93850 
339 ,62.7133 ,1.32101 ,0.38771 ,3.80419 
340 ,62.9055 ,1.32294 ,0.38086 ,3.73703 
341 ,63.0817 ,1.32473 ,0.35691 ,3.50199 
342 ,63.2733 ,1.32665 ,0.36033 ,3.53557 
343 ,63.4500 ,1.32837 ,0.34664 ,3.40125 
344 ,63.6577 ,1.33044 ,0.33295 ,3.26694 
345 ,63.8504 ,1.33241 ,0.32611 ,3.19978 
346 ,64.0259 ,1.33416 ,0.30900 ,3.03189 
347 ,64.2178 ,1.33602 ,0.29873 ,2.93116 
348 ,64.4102 ,1.33792 ,0.28162 ,2.76326 
349 ,64.6023 ,1.33992 ,0.26451 ,2.59537 
350 ,64.7784 ,1.34169 ,0.25767 ,2.52822 
351 ,64.9703 ,1.34360 ,0.26109 ,2.56179 
352 ,65.1462 ,1.34534 ,0.23029 ,2.25959 
353 ,65.3227 ,1.34710 ,0.21318 ,2.09170 
354 ,65.4986 ,1.34892 ,0.22344 ,2.19243 
355 ,65.6906 ,1.35076 ,0.21318 ,2.09170 
356 ,65.8666 ,1.35255 ,0.19607 ,1.92381 
357 ,66.0589 ,1.35445 ,0.17896 ,1.75592 
358 ,66.2510 ,1.35639 ,0.18238 ,1.78949 
359 ,66.4269 ,1.35814 ,0.16527 ,1.62160 
360 ,66.6032 ,1.35991 ,0.15842 ,1.55445 
361 ,66.7952 ,1.36190 ,0.15158 ,1.48729 
362 ,66.9713 ,1.36360 ,0.15158 ,1.48729 
363 ,67.1634 ,1.36544 ,0.11736 ,1.15151 
364 ,67.3399 ,1.36732 ,0.10709 ,1.05077 
365 ,67.5472 ,1.36929 ,0.11051 ,1.08435 
366 ,67.7397 ,1.37121 ,0.10025 ,0.98361 
367 ,67.9474 ,1.37331 ,0.07287 ,0.71499 
368 ,68.1556 ,1.37542 ,0.07971 ,0.78214 
369 ,68.3317 ,1.37733 ,0.06602 ,0.64783 
370 ,68.5080 ,1.37894 ,0.05576 ,0.54710 
371 ,68.6998 ,1.38087 ,0.03522 ,0.34563 
372 ,68.8921 ,1.38268 ,0.03522 ,0.34563 
373 ,69.0840 ,1.38471 ,0.01469 ,0.14416 
374 ,69.2762 ,1.38663 ,0.02496 ,0.24489 
375 ,69.4680 ,1.38853 ,0.01127 ,0.11058 
376 ,69.6442 ,1.39033 ,-0.00584 ,-0.05731 
377 ,69.8362 ,1.39217 ,-0.00242 ,-0.02373 
378 ,70.0285 ,1.39412 ,-0.04006 ,-0.39310 
379 ,70.2044 ,1.39590 ,-0.03664 ,-0.35952 
380 ,70.3965 ,1.39778 ,-0.02980 ,-0.29236 
381 ,70.5885 ,1.39978 ,-0.04348 ,-0.42667 
382 ,70.7645 ,1.40151 ,-0.07086 ,-0.69530 
383 ,70.9566 ,1.40336 ,-0.07086 ,-0.69530 
384 ,71.1490 ,1.40536 ,-0.07771 ,-0.76246 
385 ,71.3414 ,1.40728 ,-0.09824 ,-0.96393 
386 ,71.5330 ,1.40915 ,-0.09824 ,-0.96393 
387 ,71.7251 ,1.41105 ,-0.12219 ,-1.19898 
388 ,71.9007 ,1.41293 ,-0.11535 ,-1.13182 
389 ,72.0612 ,1.41460 ,-0.12562 ,-1.23255 
390 ,72.2373 ,1.41628 ,-0.13588 ,-1.33329 
391 ,72.4134 ,1.41798 ,-0.14273 ,-1.40045 
392 ,72.6055 ,1.41994 ,-0.15984 ,-1.56834 
393 ,72.8135 ,1.42186 ,-0.15984 ,-1.56834 
394 ,72.9897 ,1.42377 ,-0.15642 ,-1.53476 
395 ,73.1656 ,1.42552 ,-0.17353 ,-1.70265 
396 ,73.3578 ,1.42737 ,-0.18379 ,-1.80338 
397 ,73.5500 ,1.42938 ,-0.19064 ,-1.87054 
398 ,73.7418 ,1.43126 ,-0.21802 ,-2.13917 
399 ,73.9180 ,1.43303 ,-0.21459 ,-2.10559 
400 ,74.1098 ,1.43495 ,-0.21802 ,-2.13917 
401 ,74.3019 ,1.43692 ,-0.23513 ,-2.30706 
402 ,74.4779 ,1.43861 ,-0.24881 ,-2.44137 
403 ,74.6703 ,1.44056 ,-0.25908 ,-2.54211 
404 ,74.8782 ,1.44257 ,-0.26250 ,-2.57569 
405 ,75.0540 ,1.44437 ,-0.26935 ,-2.64284 
406 ,75.2302 ,1.44619 ,-0.27961 ,-2.74358 
407 ,75.4387 ,1.44821 ,-0.29330 ,-2.87789 
408 ,75.6305 ,1.45012 ,-0.30357 ,-2.97863 
409 ,75.8228 ,1.45205 ,-0.32752 ,-3.21367 
410 ,76.0309 ,1.45403 ,-0.31041 ,-3.04578 
411 ,76.2228 ,1.45603 ,-0.34806 ,-3.41514 
412 ,76.3987 ,1.45786 ,-0.35832 ,-3.51588 
413 ,76.5910 ,1.45976 ,-0.34121 ,-3.34799 
414 ,76.7669 ,1.46151 ,-0.35148 ,-3.44872 
415 ,76.9433 ,1.46331 ,-0.37886 ,-3.71735 
416 ,77.1352 ,1.46518 ,-0.37201 ,-3.65019 
417 ,77.3439 ,1.46722 ,-0.39255 ,-3.85166 
418 ,77.5514 ,1.46925 ,-0.38570 ,-3.78450 
419 ,77.7274 ,1.47111 ,-0.40281 ,-3.95240 
420 ,77.9036 ,1.47286 ,-0.42677 ,-4.18744 
421 ,78.0954 ,1.47480 ,-0.41308 ,-4.05313 
422 ,78.3033 ,1.47678 ,-0.43019 ,-4.22102 
423 ,78.4958 ,1.47871 ,-0.42677 ,-4.18744 
424 ,78.7037 ,1.48083 ,-0.47126 ,-4.62396 
425 ,78.8800 ,1.48263 ,-0.47810 ,-4.69112 
426 ,79.0720 ,1.48455 ,-0.46099 ,-4.52323 
427 ,79.2802 ,1.48659 ,-0.48837 ,-4.79185 
428 ,79.4562 ,1.48840 ,-0.49521 ,-4.85901 
429 ,79.6644 ,1.49038 ,-0.51232 ,-5.02690 
430 ,79.8561 ,1.49233 ,-0.49179 ,-4.82543 
431 ,80.0486 ,1.49423 ,-0.49863 ,-4.89259 
432 ,80.2401 ,1.49617 ,-0.52259 ,-5.12764 
433 ,80.4163 ,1.49797 ,-0.52943 ,-5.19479 
434 ,80.5927 ,1.49978 ,-0.53628 ,-5.26195 
435 ,80.8008 ,1.50176 ,-0.55339 ,-5.42984 
436 ,80.9767 ,1.50357 ,-0.56365 ,-5.53058 
437 ,81.1525 ,1.50536 ,-0.55681 ,-5.46342 
438 ,81.3290 ,1.50710 ,-0.57734 ,-5.66489 
439 ,81.5207 ,1.50904 ,-0.58761 ,-5.76562 
440 ,81.6971 ,1.51082 ,-0.60814 ,-5.96709 
