Data stamp = , 23-04-2022 19:17:52 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8360 ,1.15242 ,1.47938 ,14.51567 
245 ,46.0278 ,1.15434 ,1.48622 ,14.58283 
246 ,46.2202 ,1.15616 ,1.45542 ,14.28062 
247 ,46.4120 ,1.15823 ,1.44516 ,14.17989 
248 ,46.6204 ,1.16021 ,1.42462 ,13.97842 
249 ,46.8283 ,1.16226 ,1.42805 ,14.01199 
250 ,47.0205 ,1.16422 ,1.39383 ,13.67621 
251 ,47.2126 ,1.16610 ,1.40751 ,13.81053 
252 ,47.3887 ,1.16798 ,1.38698 ,13.60906 
253 ,47.5968 ,1.17001 ,1.36303 ,13.37401 
254 ,47.7888 ,1.17186 ,1.35276 ,13.27327 
255 ,47.9649 ,1.17371 ,1.34591 ,13.20612 
256 ,48.1569 ,1.17553 ,1.31854 ,12.93749 
257 ,48.3326 ,1.17737 ,1.30143 ,12.76960 
258 ,48.5087 ,1.17913 ,1.30827 ,12.83675 
259 ,48.6688 ,1.18088 ,1.29800 ,12.73602 
260 ,48.8453 ,1.18247 ,1.27063 ,12.46739 
261 ,49.0373 ,1.18441 ,1.26378 ,12.40024 
262 ,49.2136 ,1.18616 ,1.23983 ,12.16519 
263 ,49.4055 ,1.18805 ,1.23983 ,12.16519 
264 ,49.5976 ,1.18999 ,1.22272 ,11.99730 
265 ,49.7896 ,1.19187 ,1.22614 ,12.03088 
266 ,49.9658 ,1.19368 ,1.20561 ,11.82941 
267 ,50.1419 ,1.19549 ,1.19534 ,11.72867 
268 ,50.3339 ,1.19737 ,1.16454 ,11.42647 
269 ,50.5258 ,1.19928 ,1.17823 ,11.56078 
270 ,50.7180 ,1.20122 ,1.15085 ,11.29215 
271 ,50.8941 ,1.20296 ,1.13032 ,11.09068 
272 ,51.0862 ,1.20482 ,1.12347 ,11.02353 
273 ,51.2783 ,1.20683 ,1.09610 ,10.75490 
274 ,51.4700 ,1.20865 ,1.10979 ,10.88921 
275 ,51.6624 ,1.21063 ,1.08925 ,10.68774 
276 ,51.8705 ,1.21267 ,1.07899 ,10.58701 
277 ,52.0627 ,1.21468 ,1.06872 ,10.48627 
278 ,52.2547 ,1.21651 ,1.03792 ,10.18407 
279 ,52.4467 ,1.21849 ,1.03450 ,10.15049 
280 ,52.6063 ,1.22019 ,1.01739 ,9.98260 
281 ,52.7829 ,1.22185 ,1.01054 ,9.91544 
282 ,52.9909 ,1.22376 ,0.98317 ,9.64682 
283 ,53.1673 ,1.22572 ,1.00028 ,9.81471 
284 ,53.3588 ,1.22754 ,0.96605 ,9.47892 
285 ,53.5350 ,1.22936 ,0.94552 ,9.27745 
286 ,53.7111 ,1.23120 ,0.95237 ,9.34461 
287 ,53.8874 ,1.23287 ,0.94552 ,9.27745 
288 ,54.0792 ,1.23481 ,0.92499 ,9.07598 
289 ,54.2554 ,1.23655 ,0.91472 ,8.97525 
290 ,54.4475 ,1.23838 ,0.91472 ,8.97525 
291 ,54.6236 ,1.24025 ,0.89761 ,8.80736 
292 ,54.7997 ,1.24209 ,0.87366 ,8.57231 
293 ,54.9918 ,1.24382 ,0.86339 ,8.47158 
294 ,55.1998 ,1.24598 ,0.85654 ,8.40442 
295 ,55.3920 ,1.24794 ,0.84970 ,8.33726 
296 ,55.6000 ,1.24991 ,0.81890 ,8.03506 
297 ,55.7758 ,1.25176 ,0.81548 ,8.00148 
298 ,55.9522 ,1.25356 ,0.80521 ,7.90074 
299 ,56.1443 ,1.25548 ,0.79837 ,7.83359 
300 ,56.3523 ,1.25754 ,0.77441 ,7.59854 
301 ,56.5444 ,1.25940 ,0.76415 ,7.49780 
302 ,56.7366 ,1.26138 ,0.74361 ,7.29633 
303 ,56.9121 ,1.26323 ,0.75046 ,7.36349 
304 ,57.0886 ,1.26493 ,0.73677 ,7.22918 
305 ,57.2808 ,1.26685 ,0.72650 ,7.12844 
306 ,57.4729 ,1.26869 ,0.71281 ,6.99413 
307 ,57.6489 ,1.27048 ,0.70255 ,6.89340 
308 ,57.8410 ,1.27242 ,0.68886 ,6.75908 
309 ,58.0328 ,1.27434 ,0.66833 ,6.55761 
310 ,58.2250 ,1.27619 ,0.67175 ,6.59119 
311 ,58.4169 ,1.27820 ,0.64095 ,6.28899 
312 ,58.6251 ,1.28023 ,0.62726 ,6.15467 
313 ,58.8172 ,1.28212 ,0.61015 ,5.98678 
314 ,59.0091 ,1.28409 ,0.59988 ,5.88605 
315 ,59.2015 ,1.28596 ,0.59304 ,5.81889 
316 ,59.3936 ,1.28795 ,0.58277 ,5.71815 
317 ,59.5856 ,1.28978 ,0.57593 ,5.65100 
318 ,59.7777 ,1.29179 ,0.56224 ,5.51668 
319 ,59.9538 ,1.29351 ,0.54855 ,5.38237 
320 ,60.1297 ,1.29530 ,0.53486 ,5.24806 
321 ,60.3057 ,1.29704 ,0.53486 ,5.24806 
322 ,60.4820 ,1.29881 ,0.52459 ,5.14732 
323 ,60.6577 ,1.30059 ,0.50064 ,4.91228 
324 ,60.8339 ,1.30234 ,0.49037 ,4.81154 
325 ,61.0261 ,1.30425 ,0.50406 ,4.94585 
326 ,61.2021 ,1.30598 ,0.48353 ,4.74438 
327 ,61.3784 ,1.30779 ,0.46300 ,4.54291 
328 ,61.5705 ,1.30973 ,0.44931 ,4.40860 
329 ,61.7465 ,1.31152 ,0.43562 ,4.27429 
330 ,61.9385 ,1.31335 ,0.42535 ,4.17355 
331 ,62.1145 ,1.31512 ,0.41166 ,4.03924 
332 ,62.3066 ,1.31711 ,0.40482 ,3.97208 
333 ,62.4988 ,1.31900 ,0.39455 ,3.87135 
334 ,62.6910 ,1.32090 ,0.37744 ,3.70346 
335 ,62.8669 ,1.32269 ,0.38771 ,3.80419 
336 ,63.0432 ,1.32441 ,0.38429 ,3.77061 
337 ,63.2351 ,1.32629 ,0.35006 ,3.43483 
338 ,63.4269 ,1.32827 ,0.33980 ,3.33410 
339 ,63.6193 ,1.33018 ,0.35349 ,3.46841 
340 ,63.7952 ,1.33196 ,0.31242 ,3.06547 
341 ,64.0034 ,1.33394 ,0.31242 ,3.06547 
342 ,64.1796 ,1.33585 ,0.28847 ,2.83042 
343 ,64.3552 ,1.33750 ,0.28504 ,2.79684 
344 ,64.5317 ,1.33933 ,0.27478 ,2.69611 
345 ,64.7237 ,1.34116 ,0.27478 ,2.69611 
346 ,64.8998 ,1.34298 ,0.25424 ,2.49464 
347 ,65.0919 ,1.34484 ,0.26109 ,2.56179 
348 ,65.2681 ,1.34668 ,0.24398 ,2.39390 
349 ,65.4599 ,1.34856 ,0.23029 ,2.25959 
350 ,65.6682 ,1.35057 ,0.23371 ,2.29317 
351 ,65.8602 ,1.35261 ,0.20976 ,2.05812 
352 ,66.0523 ,1.35443 ,0.18922 ,1.85665 
353 ,66.2284 ,1.35621 ,0.18580 ,1.82307 
354 ,66.4045 ,1.35803 ,0.19264 ,1.89023 
355 ,66.5961 ,1.35993 ,0.15158 ,1.48729 
356 ,66.7887 ,1.36178 ,0.16185 ,1.58802 
357 ,66.9967 ,1.36389 ,0.14131 ,1.38655 
358 ,67.1884 ,1.36580 ,0.14131 ,1.38655 
359 ,67.3645 ,1.36765 ,0.13789 ,1.35298 
360 ,67.5405 ,1.36937 ,0.12420 ,1.21866 
361 ,67.7329 ,1.37117 ,0.08656 ,0.84930 
362 ,67.9091 ,1.37306 ,0.08998 ,0.88288 
363 ,68.1011 ,1.37497 ,0.08998 ,0.88288 
364 ,68.2773 ,1.37676 ,0.05918 ,0.58067 
365 ,68.4694 ,1.37864 ,0.06602 ,0.64783 
366 ,68.6453 ,1.38044 ,0.06602 ,0.64783 
367 ,68.8534 ,1.38236 ,0.02838 ,0.27847 
368 ,69.0456 ,1.38443 ,0.04891 ,0.47994 
369 ,69.2376 ,1.38637 ,0.02154 ,0.21131 
370 ,69.4296 ,1.38831 ,0.00100 ,0.00984 
371 ,69.6376 ,1.39022 ,-0.00584 ,-0.05731 
372 ,69.8454 ,1.39229 ,-0.00926 ,-0.09089 
373 ,70.0219 ,1.39424 ,-0.02980 ,-0.29236 
374 ,70.1980 ,1.39593 ,-0.02295 ,-0.22520 
375 ,70.3744 ,1.39769 ,-0.04006 ,-0.39310 
376 ,70.5662 ,1.39956 ,-0.04348 ,-0.42667 
377 ,70.7582 ,1.40150 ,-0.06402 ,-0.62814 
378 ,70.9339 ,1.40328 ,-0.07771 ,-0.76246 
379 ,71.1264 ,1.40511 ,-0.09140 ,-0.89677 
380 ,71.3344 ,1.40726 ,-0.10166 ,-0.99751 
381 ,71.5100 ,1.40906 ,-0.10166 ,-0.99751 
382 ,71.6865 ,1.41077 ,-0.10851 ,-1.06466 
383 ,71.8785 ,1.41263 ,-0.11193 ,-1.09824 
384 ,72.0709 ,1.41467 ,-0.11535 ,-1.13182 
385 ,72.2947 ,1.41674 ,-0.14273 ,-1.40045 
386 ,72.4712 ,1.41867 ,-0.14273 ,-1.40045 
387 ,72.6630 ,1.42050 ,-0.15299 ,-1.50118 
388 ,72.8548 ,1.42240 ,-0.15984 ,-1.56834 
389 ,73.0468 ,1.42434 ,-0.16668 ,-1.63549 
390 ,73.2231 ,1.42617 ,-0.18379 ,-1.80338 
391 ,73.3990 ,1.42795 ,-0.19406 ,-1.90412 
392 ,73.5914 ,1.42980 ,-0.19406 ,-1.90412 
393 ,73.7834 ,1.43174 ,-0.20433 ,-2.00485 
394 ,73.9595 ,1.43352 ,-0.21802 ,-2.13917 
395 ,74.1352 ,1.43527 ,-0.24197 ,-2.37422 
396 ,74.3117 ,1.43711 ,-0.23855 ,-2.34064 
397 ,74.5195 ,1.43909 ,-0.25908 ,-2.54211 
398 ,74.7119 ,1.44106 ,-0.25908 ,-2.54211 
399 ,74.9198 ,1.44297 ,-0.28304 ,-2.77716 
400 ,75.0960 ,1.44486 ,-0.29330 ,-2.87789 
401 ,75.2721 ,1.44673 ,-0.28304 ,-2.77716 
402 ,75.4481 ,1.44839 ,-0.29330 ,-2.87789 
403 ,75.6077 ,1.45015 ,-0.30015 ,-2.94505 
404 ,75.7844 ,1.45181 ,-0.30015 ,-2.94505 
405 ,75.9764 ,1.45364 ,-0.33437 ,-3.28083 
406 ,76.1687 ,1.45563 ,-0.32752 ,-3.21367 
407 ,76.3446 ,1.45741 ,-0.34464 ,-3.38156 
408 ,76.5206 ,1.45912 ,-0.34464 ,-3.38156 
409 ,76.6964 ,1.46091 ,-0.35832 ,-3.51588 
410 ,76.8730 ,1.46264 ,-0.38570 ,-3.78450 
411 ,77.0646 ,1.46454 ,-0.36175 ,-3.54946 
412 ,77.2568 ,1.46652 ,-0.38228 ,-3.75093 
413 ,77.4328 ,1.46837 ,-0.39597 ,-3.88524 
414 ,77.6090 ,1.47006 ,-0.39939 ,-3.91882 
415 ,77.8012 ,1.47197 ,-0.41650 ,-4.08671 
416 ,77.9932 ,1.47387 ,-0.43019 ,-4.22102 
417 ,78.1853 ,1.47580 ,-0.42677 ,-4.18744 
418 ,78.3933 ,1.47783 ,-0.44388 ,-4.35534 
419 ,78.5853 ,1.47974 ,-0.44046 ,-4.32176 
420 ,78.7934 ,1.48181 ,-0.47126 ,-4.62396 
421 ,78.9697 ,1.48363 ,-0.47810 ,-4.69112 
422 ,79.1778 ,1.48563 ,-0.48837 ,-4.79185 
423 ,79.3538 ,1.48744 ,-0.49521 ,-4.85901 
424 ,79.5454 ,1.48933 ,-0.48494 ,-4.75828 
425 ,79.7215 ,1.49114 ,-0.49521 ,-4.85901 
426 ,79.8975 ,1.49290 ,-0.51574 ,-5.06048 
427 ,80.0901 ,1.49471 ,-0.52943 ,-5.19479 
428 ,80.2821 ,1.49668 ,-0.53285 ,-5.22837 
429 ,80.4583 ,1.49853 ,-0.54312 ,-5.32911 
430 ,80.6504 ,1.50041 ,-0.56023 ,-5.49700 
431 ,80.8423 ,1.50227 ,-0.55681 ,-5.46342 
432 ,81.0185 ,1.50408 ,-0.55339 ,-5.42984 
433 ,81.2266 ,1.50611 ,-0.57392 ,-5.63131 
434 ,81.4186 ,1.50807 ,-0.58419 ,-5.73205 
435 ,81.6105 ,1.51001 ,-0.60130 ,-5.89994 
436 ,81.8028 ,1.51188 ,-0.60814 ,-5.96709 
437 ,81.9790 ,1.51369 ,-0.61156 ,-6.00067 
438 ,82.1870 ,1.51577 ,-0.63210 ,-6.20214 
439 ,82.3791 ,1.51774 ,-0.62525 ,-6.13499 
440 ,82.5550 ,1.51943 ,-0.64579 ,-6.33646 
