Data stamp = , 23-04-2022 12:34:36 585

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9865 ,1.15385 ,1.44516 ,14.17989 
245 ,46.1788 ,1.15573 ,1.44516 ,14.17989 
246 ,46.3550 ,1.15761 ,1.43831 ,14.11273 
247 ,46.5469 ,1.15946 ,1.40409 ,13.77695 
248 ,46.7391 ,1.16137 ,1.41778 ,13.91126 
249 ,46.9310 ,1.16329 ,1.37329 ,13.47474 
250 ,47.1070 ,1.16505 ,1.36645 ,13.40759 
251 ,47.2991 ,1.16695 ,1.36303 ,13.37401 
252 ,47.4754 ,1.16877 ,1.35960 ,13.34043 
253 ,47.6515 ,1.17055 ,1.34934 ,13.23969 
254 ,47.8436 ,1.17241 ,1.30827 ,12.83675 
255 ,48.0356 ,1.17434 ,1.31169 ,12.87033 
256 ,48.2112 ,1.17617 ,1.30143 ,12.76960 
257 ,48.4032 ,1.17800 ,1.28432 ,12.60171 
258 ,48.5633 ,1.17980 ,1.27405 ,12.50097 
259 ,48.7398 ,1.18145 ,1.26378 ,12.40024 
260 ,48.9321 ,1.18336 ,1.25009 ,12.26592 
261 ,49.1241 ,1.18526 ,1.22272 ,11.99730 
262 ,49.2999 ,1.18705 ,1.21587 ,11.93014 
263 ,49.5083 ,1.18903 ,1.21929 ,11.96372 
264 ,49.7323 ,1.19123 ,1.18850 ,11.66151 
265 ,49.9404 ,1.19330 ,1.17481 ,11.52720 
266 ,50.1324 ,1.19527 ,1.17138 ,11.49362 
267 ,50.3245 ,1.19721 ,1.14401 ,11.22500 
268 ,50.5007 ,1.19899 ,1.13716 ,11.15784 
269 ,50.6928 ,1.20094 ,1.13032 ,11.09068 
270 ,50.8687 ,1.20278 ,1.11321 ,10.92279 
271 ,51.0449 ,1.20450 ,1.08241 ,10.62059 
272 ,51.2369 ,1.20633 ,1.08583 ,10.65416 
273 ,51.4128 ,1.20823 ,1.06872 ,10.48627 
274 ,51.6047 ,1.21005 ,1.05503 ,10.35196 
275 ,51.7811 ,1.21180 ,1.03108 ,10.11691 
276 ,51.9892 ,1.21385 ,1.02423 ,10.04976 
277 ,52.1652 ,1.21567 ,1.01396 ,9.94902 
278 ,52.3730 ,1.21766 ,1.01739 ,9.98260 
279 ,52.5334 ,1.21949 ,1.00028 ,9.81471 
280 ,52.7096 ,1.22111 ,0.98659 ,9.68039 
281 ,52.9014 ,1.22295 ,0.97290 ,9.54608 
282 ,53.0776 ,1.22476 ,0.96263 ,9.44535 
283 ,53.2698 ,1.22675 ,0.95921 ,9.41177 
284 ,53.4615 ,1.22860 ,0.94210 ,9.24388 
285 ,53.6378 ,1.23047 ,0.93525 ,9.17672 
286 ,53.8298 ,1.23233 ,0.92157 ,9.04241 
287 ,54.0060 ,1.23408 ,0.89761 ,8.80736 
288 ,54.1822 ,1.23583 ,0.87708 ,8.60589 
289 ,54.3742 ,1.23764 ,0.87366 ,8.57231 
290 ,54.5819 ,1.23967 ,0.85654 ,8.40442 
291 ,54.7744 ,1.24166 ,0.84628 ,8.30368 
292 ,54.9663 ,1.24372 ,0.82575 ,8.10221 
293 ,55.1426 ,1.24545 ,0.81206 ,7.96790 
294 ,55.3347 ,1.24735 ,0.83259 ,8.16937 
295 ,55.5268 ,1.24923 ,0.79495 ,7.80001 
296 ,55.7183 ,1.25117 ,0.78126 ,7.66570 
297 ,55.8944 ,1.25297 ,0.78126 ,7.66570 
298 ,56.0711 ,1.25475 ,0.78126 ,7.66570 
299 ,56.2787 ,1.25670 ,0.75730 ,7.43065 
300 ,56.4552 ,1.25854 ,0.74361 ,7.29633 
301 ,56.6311 ,1.26038 ,0.74019 ,7.26276 
302 ,56.8228 ,1.26223 ,0.71624 ,7.02771 
303 ,56.9993 ,1.26395 ,0.69913 ,6.85982 
304 ,57.1752 ,1.26574 ,0.70939 ,6.96055 
305 ,57.3354 ,1.26745 ,0.68544 ,6.72550 
306 ,57.5275 ,1.26912 ,0.67859 ,6.65835 
307 ,57.7195 ,1.27122 ,0.65464 ,6.42330 
308 ,57.8955 ,1.27293 ,0.65121 ,6.38972 
309 ,58.0876 ,1.27487 ,0.64095 ,6.28899 
310 ,58.2798 ,1.27679 ,0.61357 ,6.02036 
311 ,58.4558 ,1.27860 ,0.62726 ,6.15467 
312 ,58.6319 ,1.28033 ,0.62726 ,6.15467 
313 ,58.8241 ,1.28224 ,0.60330 ,5.91962 
314 ,59.0319 ,1.28431 ,0.58277 ,5.71815 
315 ,59.2243 ,1.28623 ,0.55882 ,5.48311 
316 ,59.4162 ,1.28810 ,0.57251 ,5.61742 
317 ,59.5924 ,1.28994 ,0.55882 ,5.48311 
318 ,59.8004 ,1.29196 ,0.53486 ,5.24806 
319 ,59.9920 ,1.29383 ,0.53828 ,5.28164 
320 ,60.1686 ,1.29569 ,0.52802 ,5.18090 
321 ,60.3608 ,1.29755 ,0.50748 ,4.97943 
322 ,60.5528 ,1.29945 ,0.49722 ,4.87870 
323 ,60.7609 ,1.30154 ,0.48353 ,4.74438 
324 ,60.9530 ,1.30354 ,0.48011 ,4.71081 
325 ,61.1611 ,1.30543 ,0.45615 ,4.47576 
326 ,61.3531 ,1.30752 ,0.45957 ,4.50934 
327 ,61.5292 ,1.30926 ,0.44588 ,4.37502 
328 ,61.7212 ,1.31122 ,0.42193 ,4.13997 
329 ,61.8973 ,1.31291 ,0.40824 ,4.00566 
330 ,62.0892 ,1.31476 ,0.41851 ,4.10640 
331 ,62.2654 ,1.31667 ,0.39113 ,3.83777 
332 ,62.4575 ,1.31855 ,0.37744 ,3.70346 
333 ,62.6336 ,1.32028 ,0.38086 ,3.73703 
334 ,62.8257 ,1.32224 ,0.37402 ,3.66988 
335 ,63.0016 ,1.32401 ,0.34664 ,3.40125 
336 ,63.1934 ,1.32600 ,0.36375 ,3.56914 
337 ,63.3697 ,1.32767 ,0.34664 ,3.40125 
338 ,63.5619 ,1.32960 ,0.31242 ,3.06547 
339 ,63.7379 ,1.33136 ,0.30900 ,3.03189 
340 ,63.9142 ,1.33314 ,0.30900 ,3.03189 
341 ,64.0902 ,1.33486 ,0.30215 ,2.96473 
342 ,64.2661 ,1.33665 ,0.29531 ,2.89758 
343 ,64.4423 ,1.33849 ,0.26451 ,2.59537 
344 ,64.6342 ,1.34028 ,0.26451 ,2.59537 
345 ,64.8106 ,1.34204 ,0.26793 ,2.62895 
346 ,65.0185 ,1.34417 ,0.23029 ,2.25959 
347 ,65.2106 ,1.34608 ,0.24055 ,2.36032 
348 ,65.3864 ,1.34783 ,0.23371 ,2.29317 
349 ,65.5788 ,1.34965 ,0.19949 ,1.95738 
350 ,65.7549 ,1.35149 ,0.19264 ,1.89023 
351 ,65.9310 ,1.35330 ,0.19949 ,1.95738 
352 ,66.1232 ,1.35521 ,0.19264 ,1.89023 
353 ,66.3153 ,1.35706 ,0.17896 ,1.75592 
354 ,66.5066 ,1.35892 ,0.16185 ,1.58802 
355 ,66.6830 ,1.36080 ,0.13789 ,1.35298 
356 ,66.8752 ,1.36263 ,0.15158 ,1.48729 
357 ,67.0514 ,1.36451 ,0.12762 ,1.25224 
358 ,67.2755 ,1.36652 ,0.13789 ,1.35298 
359 ,67.4836 ,1.36875 ,0.10025 ,0.98361 
360 ,67.6756 ,1.37077 ,0.10025 ,0.98361 
361 ,67.8672 ,1.37260 ,0.09682 ,0.95004 
362 ,68.0599 ,1.37450 ,0.06945 ,0.68141 
363 ,68.2840 ,1.37668 ,0.04891 ,0.47994 
364 ,68.4756 ,1.37863 ,0.05576 ,0.54710 
365 ,68.6516 ,1.38048 ,0.03865 ,0.37920 
366 ,68.8278 ,1.38217 ,0.03865 ,0.37920 
367 ,69.0039 ,1.38395 ,0.03180 ,0.31205 
368 ,69.1798 ,1.38576 ,0.02838 ,0.27847 
369 ,69.3560 ,1.38749 ,0.00100 ,0.00984 
370 ,69.5321 ,1.38927 ,-0.00926 ,-0.09089 
371 ,69.7082 ,1.39102 ,-0.01611 ,-0.15805 
372 ,69.8842 ,1.39284 ,-0.02637 ,-0.25878 
373 ,70.0442 ,1.39449 ,-0.01953 ,-0.19163 
374 ,70.2204 ,1.39616 ,-0.03322 ,-0.32594 
375 ,70.3965 ,1.39787 ,-0.05375 ,-0.52741 
376 ,70.5725 ,1.39968 ,-0.07428 ,-0.72888 
377 ,70.7326 ,1.40138 ,-0.07428 ,-0.72888 
378 ,70.9250 ,1.40313 ,-0.07086 ,-0.69530 
379 ,71.1008 ,1.40495 ,-0.07771 ,-0.76246 
380 ,71.2769 ,1.40672 ,-0.10166 ,-0.99751 
381 ,71.4528 ,1.40842 ,-0.12219 ,-1.19898 
382 ,71.6291 ,1.41023 ,-0.10508 ,-1.03108 
383 ,71.8211 ,1.41208 ,-0.11535 ,-1.13182 
384 ,72.0131 ,1.41400 ,-0.14273 ,-1.40045 
385 ,72.1892 ,1.41584 ,-0.14615 ,-1.43402 
386 ,72.3653 ,1.41756 ,-0.15299 ,-1.50118 
387 ,72.5413 ,1.41935 ,-0.15642 ,-1.53476 
388 ,72.7173 ,1.42112 ,-0.17011 ,-1.66907 
389 ,72.8935 ,1.42287 ,-0.18379 ,-1.80338 
390 ,73.0696 ,1.42466 ,-0.20090 ,-1.97128 
391 ,73.2620 ,1.42650 ,-0.20090 ,-1.97128 
392 ,73.4697 ,1.42854 ,-0.19748 ,-1.93770 
393 ,73.6621 ,1.43053 ,-0.21117 ,-2.07201 
394 ,73.8382 ,1.43230 ,-0.24197 ,-2.37422 
395 ,74.0141 ,1.43416 ,-0.24197 ,-2.37422 
396 ,74.2224 ,1.43600 ,-0.23513 ,-2.30706 
397 ,74.4306 ,1.43819 ,-0.25566 ,-2.50853 
398 ,74.6065 ,1.44004 ,-0.25908 ,-2.54211 
399 ,74.7986 ,1.44187 ,-0.28988 ,-2.84431 
400 ,74.9907 ,1.44377 ,-0.27619 ,-2.71000 
401 ,75.1665 ,1.44556 ,-0.27619 ,-2.71000 
402 ,75.3428 ,1.44735 ,-0.29673 ,-2.91147 
403 ,75.5350 ,1.44922 ,-0.33095 ,-3.24725 
404 ,75.7266 ,1.45119 ,-0.31384 ,-3.07936 
405 ,75.9029 ,1.45298 ,-0.31384 ,-3.07936 
406 ,76.0950 ,1.45487 ,-0.33095 ,-3.24725 
407 ,76.2552 ,1.45659 ,-0.36175 ,-3.54946 
408 ,76.4313 ,1.45823 ,-0.36175 ,-3.54946 
409 ,76.6235 ,1.46012 ,-0.36175 ,-3.54946 
410 ,76.8155 ,1.46203 ,-0.37886 ,-3.71735 
411 ,77.0235 ,1.46412 ,-0.38570 ,-3.78450 
412 ,77.1995 ,1.46591 ,-0.38228 ,-3.75093 
413 ,77.3756 ,1.46761 ,-0.39939 ,-3.91882 
414 ,77.5676 ,1.46955 ,-0.42335 ,-4.15387 
415 ,77.7436 ,1.47136 ,-0.41650 ,-4.08671 
416 ,77.9519 ,1.47333 ,-0.43019 ,-4.22102 
417 ,78.1279 ,1.47522 ,-0.45757 ,-4.48965 
418 ,78.3197 ,1.47712 ,-0.44388 ,-4.35534 
419 ,78.4961 ,1.47888 ,-0.46441 ,-4.55681 
420 ,78.6722 ,1.48064 ,-0.47126 ,-4.62396 
421 ,78.8646 ,1.48249 ,-0.46783 ,-4.59038 
422 ,79.0724 ,1.48452 ,-0.50206 ,-4.92617 
423 ,79.2645 ,1.48655 ,-0.49521 ,-4.85901 
424 ,79.4401 ,1.48832 ,-0.50206 ,-4.92617 
425 ,79.6323 ,1.49018 ,-0.51574 ,-5.06048 
426 ,79.8086 ,1.49200 ,-0.53285 ,-5.22837 
427 ,79.9844 ,1.49375 ,-0.53970 ,-5.29553 
428 ,80.1769 ,1.49564 ,-0.54312 ,-5.32911 
429 ,80.3688 ,1.49752 ,-0.54654 ,-5.36268 
430 ,80.5610 ,1.49952 ,-0.54312 ,-5.32911 
431 ,80.7369 ,1.50128 ,-0.57050 ,-5.59773 
432 ,80.9289 ,1.50318 ,-0.58077 ,-5.69847 
433 ,81.1212 ,1.50503 ,-0.57734 ,-5.66489 
434 ,81.3134 ,1.50700 ,-0.60814 ,-5.96709 
435 ,81.4893 ,1.50885 ,-0.60814 ,-5.96709 
436 ,81.6815 ,1.51071 ,-0.61156 ,-6.00067 
437 ,81.8735 ,1.51261 ,-0.63552 ,-6.23572 
438 ,82.0657 ,1.51453 ,-0.63210 ,-6.20214 
439 ,82.2417 ,1.51635 ,-0.63552 ,-6.23572 
440 ,82.4337 ,1.51823 ,-0.67316 ,-6.60508 
