Data stamp = , 23-04-2022 11:49:04 009

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5173 ,1.14911 ,1.48965 ,14.61640 
245 ,45.7098 ,1.15103 ,1.48622 ,14.58283 
246 ,45.9018 ,1.15300 ,1.47253 ,14.44851 
247 ,46.0779 ,1.15481 ,1.46569 ,14.38136 
248 ,46.2859 ,1.15698 ,1.43147 ,14.04557 
249 ,46.4621 ,1.15876 ,1.42805 ,14.01199 
250 ,46.6378 ,1.16048 ,1.41778 ,13.91126 
251 ,46.8141 ,1.16221 ,1.40067 ,13.74337 
252 ,47.0059 ,1.16405 ,1.37671 ,13.50832 
253 ,47.1979 ,1.16590 ,1.37671 ,13.50832 
254 ,47.3905 ,1.16782 ,1.38014 ,13.54190 
255 ,47.5824 ,1.16986 ,1.34249 ,13.17254 
256 ,47.7743 ,1.17171 ,1.34591 ,13.20612 
257 ,47.9508 ,1.17352 ,1.32196 ,12.97107 
258 ,48.1266 ,1.17526 ,1.30827 ,12.83675 
259 ,48.3028 ,1.17708 ,1.29800 ,12.73602 
260 ,48.4947 ,1.17905 ,1.28432 ,12.60171 
261 ,48.6709 ,1.18077 ,1.28089 ,12.56813 
262 ,48.8629 ,1.18263 ,1.24667 ,12.23235 
263 ,49.0393 ,1.18445 ,1.23298 ,12.09803 
264 ,49.2147 ,1.18619 ,1.23298 ,12.09803 
265 ,49.3911 ,1.18795 ,1.23641 ,12.13161 
266 ,49.5833 ,1.18979 ,1.19876 ,11.76225 
267 ,49.7595 ,1.19164 ,1.18165 ,11.59436 
268 ,49.9515 ,1.19349 ,1.18165 ,11.59436 
269 ,50.1437 ,1.19543 ,1.16796 ,11.46004 
270 ,50.3519 ,1.19754 ,1.17138 ,11.49362 
271 ,50.5438 ,1.19951 ,1.14058 ,11.19142 
272 ,50.7199 ,1.20124 ,1.11663 ,10.95637 
273 ,50.9116 ,1.20315 ,1.12690 ,11.05710 
274 ,51.0880 ,1.20495 ,1.11321 ,10.92279 
275 ,51.2958 ,1.20689 ,1.09610 ,10.75490 
276 ,51.5040 ,1.20897 ,1.05845 ,10.38554 
277 ,51.6803 ,1.21084 ,1.05845 ,10.38554 
278 ,51.8723 ,1.21274 ,1.05845 ,10.38554 
279 ,52.0643 ,1.21458 ,1.03792 ,10.18407 
280 ,52.2404 ,1.21646 ,1.02423 ,10.04976 
281 ,52.4325 ,1.21831 ,1.01396 ,9.94902 
282 ,52.6243 ,1.22019 ,1.00028 ,9.81471 
283 ,52.8327 ,1.22226 ,0.97632 ,9.57966 
284 ,53.0247 ,1.22430 ,0.97290 ,9.54608 
285 ,53.2007 ,1.22602 ,0.95237 ,9.34461 
286 ,53.4089 ,1.22793 ,0.95579 ,9.37819 
287 ,53.6009 ,1.23003 ,0.93525 ,9.17672 
288 ,53.7768 ,1.23177 ,0.91130 ,8.94167 
289 ,53.9691 ,1.23360 ,0.91814 ,9.00883 
290 ,54.1451 ,1.23544 ,0.91472 ,8.97525 
291 ,54.3534 ,1.23736 ,0.89419 ,8.77378 
292 ,54.5614 ,1.23955 ,0.88050 ,8.63947 
293 ,54.7375 ,1.24140 ,0.84628 ,8.30368 
294 ,54.9457 ,1.24341 ,0.84628 ,8.30368 
295 ,55.1216 ,1.24523 ,0.83259 ,8.16937 
296 ,55.2812 ,1.24692 ,0.81548 ,8.00148 
297 ,55.4578 ,1.24859 ,0.80863 ,7.93432 
298 ,55.6498 ,1.25051 ,0.81890 ,8.03506 
299 ,55.8254 ,1.25222 ,0.80863 ,7.93432 
300 ,56.0015 ,1.25407 ,0.78126 ,7.66570 
301 ,56.1777 ,1.25576 ,0.76415 ,7.49780 
302 ,56.3539 ,1.25752 ,0.74704 ,7.32991 
303 ,56.5462 ,1.25936 ,0.75388 ,7.39707 
304 ,56.7543 ,1.26146 ,0.74704 ,7.32991 
305 ,56.9463 ,1.26339 ,0.71624 ,7.02771 
306 ,57.1225 ,1.26522 ,0.70255 ,6.89340 
307 ,57.3144 ,1.26707 ,0.70597 ,6.92697 
308 ,57.4744 ,1.26882 ,0.68886 ,6.75908 
309 ,57.6827 ,1.27064 ,0.67175 ,6.59119 
310 ,57.8588 ,1.27261 ,0.65806 ,6.45688 
311 ,58.0509 ,1.27447 ,0.65464 ,6.42330 
312 ,58.2427 ,1.27641 ,0.65121 ,6.38972 
313 ,58.4189 ,1.27817 ,0.63068 ,6.18825 
314 ,58.6106 ,1.28005 ,0.62726 ,6.15467 
315 ,58.8026 ,1.28196 ,0.61015 ,5.98678 
316 ,58.9625 ,1.28373 ,0.58619 ,5.75173 
317 ,59.1550 ,1.28545 ,0.58962 ,5.78531 
318 ,59.3634 ,1.28762 ,0.57593 ,5.65100 
319 ,59.5389 ,1.28950 ,0.55882 ,5.48311 
320 ,59.7154 ,1.29115 ,0.53828 ,5.28164 
321 ,59.9071 ,1.29297 ,0.55539 ,5.44953 
322 ,60.0832 ,1.29478 ,0.53828 ,5.28164 
323 ,60.2594 ,1.29660 ,0.53486 ,5.24806 
324 ,60.4354 ,1.29836 ,0.50748 ,4.97943 
325 ,60.6115 ,1.30011 ,0.48695 ,4.77796 
326 ,60.8036 ,1.30189 ,0.49037 ,4.81154 
327 ,60.9796 ,1.30377 ,0.47668 ,4.67723 
328 ,61.1557 ,1.30550 ,0.46300 ,4.54291 
329 ,61.3318 ,1.30730 ,0.46300 ,4.54291 
330 ,61.5078 ,1.30906 ,0.45273 ,4.44218 
331 ,61.6839 ,1.31087 ,0.43904 ,4.30787 
332 ,61.8599 ,1.31259 ,0.43220 ,4.24071 
333 ,62.0360 ,1.31434 ,0.40482 ,3.97208 
334 ,62.2121 ,1.31607 ,0.40824 ,4.00566 
335 ,62.3882 ,1.31786 ,0.40824 ,4.00566 
336 ,62.5643 ,1.31958 ,0.39797 ,3.90493 
337 ,62.7404 ,1.32136 ,0.39113 ,3.83777 
338 ,62.9325 ,1.32321 ,0.37402 ,3.66988 
339 ,63.1085 ,1.32505 ,0.36718 ,3.60272 
340 ,63.2846 ,1.32680 ,0.35691 ,3.50199 
341 ,63.4607 ,1.32856 ,0.34664 ,3.40125 
342 ,63.6528 ,1.33040 ,0.32611 ,3.19978 
343 ,63.8287 ,1.33228 ,0.30900 ,3.03189 
344 ,63.9888 ,1.33398 ,0.32269 ,3.16620 
345 ,64.1650 ,1.33560 ,0.31584 ,3.09905 
346 ,64.3413 ,1.33740 ,0.31242 ,3.06547 
347 ,64.5174 ,1.33916 ,0.27478 ,2.69611 
348 ,64.7096 ,1.34095 ,0.26793 ,2.62895 
349 ,64.8851 ,1.34286 ,0.26451 ,2.59537 
350 ,65.0617 ,1.34462 ,0.25082 ,2.46106 
351 ,65.2538 ,1.34650 ,0.23371 ,2.29317 
352 ,65.4457 ,1.34840 ,0.23713 ,2.32675 
353 ,65.6219 ,1.35022 ,0.23029 ,2.25959 
354 ,65.8140 ,1.35216 ,0.20291 ,1.99096 
355 ,65.9901 ,1.35395 ,0.20976 ,2.05812 
356 ,66.1660 ,1.35561 ,0.19607 ,1.92381 
357 ,66.3424 ,1.35739 ,0.19264 ,1.89023 
358 ,66.5506 ,1.35940 ,0.17553 ,1.72234 
359 ,66.7584 ,1.36152 ,0.14473 ,1.42013 
360 ,66.9500 ,1.36349 ,0.14131 ,1.38655 
361 ,67.1426 ,1.36532 ,0.13105 ,1.28582 
362 ,67.3343 ,1.36725 ,0.11393 ,1.11793 
363 ,67.5267 ,1.36917 ,0.12420 ,1.21866 
364 ,67.7028 ,1.37099 ,0.10709 ,1.05077 
365 ,67.8948 ,1.37290 ,0.08314 ,0.81572 
366 ,68.0545 ,1.37461 ,0.08314 ,0.81572 
367 ,68.2470 ,1.37634 ,0.05918 ,0.58067 
368 ,68.4552 ,1.37847 ,0.05234 ,0.51352 
369 ,68.6473 ,1.38051 ,0.05576 ,0.54710 
370 ,68.8394 ,1.38239 ,0.04549 ,0.44636 
371 ,69.0153 ,1.38410 ,0.02496 ,0.24489 
372 ,69.1912 ,1.38592 ,0.02154 ,0.21131 
373 ,69.3674 ,1.38761 ,0.01811 ,0.17773 
374 ,69.5434 ,1.38937 ,0.01127 ,0.11058 
375 ,69.7519 ,1.39134 ,-0.01269 ,-0.12447 
376 ,69.9594 ,1.39347 ,-0.01953 ,-0.19163 
377 ,70.1519 ,1.39541 ,-0.02637 ,-0.25878 
378 ,70.3597 ,1.39750 ,-0.03664 ,-0.35952 
379 ,70.5679 ,1.39955 ,-0.03322 ,-0.32594 
380 ,70.7599 ,1.40147 ,-0.06402 ,-0.62814 
381 ,70.9521 ,1.40345 ,-0.07086 ,-0.69530 
382 ,71.1439 ,1.40532 ,-0.06402 ,-0.62814 
383 ,71.3197 ,1.40712 ,-0.08455 ,-0.82961 
384 ,71.4961 ,1.40887 ,-0.09482 ,-0.93035 
385 ,71.6723 ,1.41067 ,-0.12219 ,-1.19898 
386 ,71.8642 ,1.41259 ,-0.11535 ,-1.13182 
387 ,72.0404 ,1.41438 ,-0.12904 ,-1.26613 
388 ,72.2165 ,1.41609 ,-0.14273 ,-1.40045 
389 ,72.4084 ,1.41794 ,-0.13931 ,-1.36687 
390 ,72.6002 ,1.41999 ,-0.13931 ,-1.36687 
391 ,72.7767 ,1.42169 ,-0.19064 ,-1.87054 
392 ,72.9844 ,1.42371 ,-0.16668 ,-1.63549 
393 ,73.1609 ,1.42556 ,-0.17353 ,-1.70265 
394 ,73.3525 ,1.42752 ,-0.20433 ,-2.00485 
395 ,73.5449 ,1.42932 ,-0.20775 ,-2.03843 
396 ,73.7372 ,1.43131 ,-0.21117 ,-2.07201 
397 ,73.9288 ,1.43324 ,-0.23170 ,-2.27348 
398 ,74.1054 ,1.43501 ,-0.22486 ,-2.20632 
399 ,74.2813 ,1.43680 ,-0.25908 ,-2.54211 
400 ,74.4570 ,1.43851 ,-0.25908 ,-2.54211 
401 ,74.6336 ,1.44031 ,-0.25908 ,-2.54211 
402 ,74.8256 ,1.44216 ,-0.26935 ,-2.64284 
403 ,75.0176 ,1.44404 ,-0.29330 ,-2.87789 
404 ,75.1936 ,1.44585 ,-0.30357 ,-2.97863 
405 ,75.3855 ,1.44782 ,-0.30015 ,-2.94505 
406 ,75.5776 ,1.44973 ,-0.31384 ,-3.07936 
407 ,75.7859 ,1.45170 ,-0.31384 ,-3.07936 
408 ,75.9937 ,1.45381 ,-0.33095 ,-3.24725 
409 ,76.1704 ,1.45562 ,-0.34806 ,-3.41514 
410 ,76.3623 ,1.45761 ,-0.35148 ,-3.44872 
411 ,76.5382 ,1.45933 ,-0.34806 ,-3.41514 
412 ,76.7305 ,1.46119 ,-0.36517 ,-3.58303 
413 ,76.9223 ,1.46314 ,-0.36859 ,-3.61661 
414 ,77.1147 ,1.46502 ,-0.38570 ,-3.78450 
415 ,77.3063 ,1.46693 ,-0.38570 ,-3.78450 
416 ,77.4827 ,1.46879 ,-0.41308 ,-4.05313 
417 ,77.6586 ,1.47054 ,-0.41650 ,-4.08671 
418 ,77.8510 ,1.47245 ,-0.43019 ,-4.22102 
419 ,78.0587 ,1.47443 ,-0.43361 ,-4.25460 
420 ,78.2670 ,1.47646 ,-0.45414 ,-4.45607 
421 ,78.4588 ,1.47852 ,-0.43703 ,-4.28818 
422 ,78.6350 ,1.48019 ,-0.45757 ,-4.48965 
423 ,78.8108 ,1.48200 ,-0.47468 ,-4.65754 
424 ,78.9872 ,1.48382 ,-0.48494 ,-4.75828 
425 ,79.1952 ,1.48575 ,-0.47810 ,-4.69112 
426 ,79.3874 ,1.48773 ,-0.50548 ,-4.95975 
427 ,79.5636 ,1.48958 ,-0.49179 ,-4.82543 
428 ,79.7555 ,1.49149 ,-0.51574 ,-5.06048 
429 ,79.9316 ,1.49334 ,-0.53285 ,-5.22837 
430 ,80.1077 ,1.49497 ,-0.53628 ,-5.26195 
431 ,80.3158 ,1.49700 ,-0.53285 ,-5.22837 
432 ,80.4918 ,1.49888 ,-0.54654 ,-5.36268 
433 ,80.6679 ,1.50057 ,-0.56365 ,-5.53058 
434 ,80.8601 ,1.50243 ,-0.56023 ,-5.49700 
435 ,81.0522 ,1.50442 ,-0.58761 ,-5.76562 
436 ,81.2442 ,1.50634 ,-0.57050 ,-5.59773 
437 ,81.4203 ,1.50807 ,-0.57734 ,-5.66489 
438 ,81.5959 ,1.50987 ,-0.60130 ,-5.89994 
439 ,81.7725 ,1.51160 ,-0.60472 ,-5.93352 
440 ,81.9485 ,1.51338 ,-0.63552 ,-6.23572 
