Data stamp = , 22-04-2022 20:12:22 141

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7699 ,1.15169 ,1.51702 ,14.88503 
245 ,45.9453 ,1.15358 ,1.50676 ,14.78430 
246 ,46.1220 ,1.15529 ,1.49649 ,14.68356 
247 ,46.3299 ,1.15733 ,1.48622 ,14.58283 
248 ,46.5061 ,1.15914 ,1.46569 ,14.38136 
249 ,46.7142 ,1.16110 ,1.47596 ,14.48209 
250 ,46.9062 ,1.16313 ,1.43489 ,14.07915 
251 ,47.0823 ,1.16488 ,1.41778 ,13.91126 
252 ,47.2744 ,1.16682 ,1.41436 ,13.87768 
253 ,47.4664 ,1.16865 ,1.39383 ,13.67621 
254 ,47.6425 ,1.17050 ,1.39040 ,13.64263 
255 ,47.8186 ,1.17227 ,1.37329 ,13.47474 
256 ,48.0261 ,1.17418 ,1.36645 ,13.40759 
257 ,48.2187 ,1.17622 ,1.34591 ,13.20612 
258 ,48.4110 ,1.17807 ,1.34591 ,13.20612 
259 ,48.6189 ,1.18011 ,1.31512 ,12.90391 
260 ,48.8109 ,1.18214 ,1.29800 ,12.73602 
261 ,48.9867 ,1.18393 ,1.28774 ,12.63528 
262 ,49.1467 ,1.18563 ,1.26720 ,12.43381 
263 ,49.3234 ,1.18730 ,1.25009 ,12.26592 
264 ,49.5152 ,1.18926 ,1.27063 ,12.46739 
265 ,49.6912 ,1.19100 ,1.25694 ,12.33308 
266 ,49.8673 ,1.19276 ,1.23298 ,12.09803 
267 ,50.0431 ,1.19448 ,1.20561 ,11.82941 
268 ,50.2031 ,1.19623 ,1.19876 ,11.76225 
269 ,50.3798 ,1.19791 ,1.19534 ,11.72867 
270 ,50.5717 ,1.19977 ,1.18850 ,11.66151 
271 ,50.7477 ,1.20151 ,1.17138 ,11.49362 
272 ,50.9554 ,1.20355 ,1.17138 ,11.49362 
273 ,51.1160 ,1.20533 ,1.15085 ,11.29215 
274 ,51.2916 ,1.20707 ,1.12347 ,11.02353 
275 ,51.4678 ,1.20874 ,1.11663 ,10.95637 
276 ,51.6596 ,1.21070 ,1.08925 ,10.68774 
277 ,51.8362 ,1.21240 ,1.09267 ,10.72132 
278 ,52.0282 ,1.21435 ,1.07214 ,10.51985 
279 ,52.2043 ,1.21608 ,1.04819 ,10.28480 
280 ,52.3639 ,1.21779 ,1.05503 ,10.35196 
281 ,52.5405 ,1.21952 ,1.04476 ,10.25123 
282 ,52.7325 ,1.22137 ,1.03108 ,10.11691 
283 ,52.9087 ,1.22320 ,1.00028 ,9.81471 
284 ,53.1008 ,1.22510 ,1.00028 ,9.81471 
285 ,53.2773 ,1.22682 ,0.99685 ,9.78113 
286 ,53.4524 ,1.22866 ,0.96948 ,9.51250 
287 ,53.6289 ,1.23031 ,0.96263 ,9.44535 
288 ,53.8048 ,1.23213 ,0.94552 ,9.27745 
289 ,53.9809 ,1.23385 ,0.93525 ,9.17672 
290 ,54.1729 ,1.23577 ,0.92499 ,9.07598 
291 ,54.3492 ,1.23754 ,0.92499 ,9.07598 
292 ,54.5251 ,1.23929 ,0.90788 ,8.90809 
293 ,54.7014 ,1.24108 ,0.88734 ,8.70662 
294 ,54.8935 ,1.24300 ,0.88734 ,8.70662 
295 ,55.1016 ,1.24499 ,0.88050 ,8.63947 
296 ,55.2935 ,1.24694 ,0.85654 ,8.40442 
297 ,55.4697 ,1.24876 ,0.84628 ,8.30368 
298 ,55.6619 ,1.25066 ,0.83259 ,8.16937 
299 ,55.8696 ,1.25267 ,0.80521 ,7.90074 
300 ,56.0461 ,1.25449 ,0.79495 ,7.80001 
301 ,56.2220 ,1.25631 ,0.79152 ,7.76643 
302 ,56.3980 ,1.25800 ,0.80179 ,7.86717 
303 ,56.5898 ,1.25982 ,0.77784 ,7.63212 
304 ,56.7823 ,1.26181 ,0.75388 ,7.39707 
305 ,56.9739 ,1.26380 ,0.74361 ,7.29633 
306 ,57.1665 ,1.26563 ,0.72992 ,7.16202 
307 ,57.3745 ,1.26772 ,0.71624 ,7.02771 
308 ,57.5826 ,1.26974 ,0.70255 ,6.89340 
309 ,57.7426 ,1.27159 ,0.69913 ,6.85982 
310 ,57.9346 ,1.27326 ,0.69570 ,6.82624 
311 ,58.1265 ,1.27533 ,0.66833 ,6.55761 
312 ,58.3189 ,1.27713 ,0.67175 ,6.59119 
313 ,58.5270 ,1.27927 ,0.64095 ,6.28899 
314 ,58.7030 ,1.28110 ,0.64095 ,6.28899 
315 ,58.8948 ,1.28300 ,0.62726 ,6.15467 
316 ,59.1031 ,1.28501 ,0.60673 ,5.95320 
317 ,59.2790 ,1.28682 ,0.59988 ,5.88605 
318 ,59.4713 ,1.28865 ,0.58619 ,5.75173 
319 ,59.6635 ,1.29069 ,0.57251 ,5.61742 
320 ,59.8550 ,1.29256 ,0.56566 ,5.55026 
321 ,60.0312 ,1.29434 ,0.54855 ,5.38237 
322 ,60.2396 ,1.29642 ,0.54171 ,5.31522 
323 ,60.4475 ,1.29851 ,0.52459 ,5.14732 
324 ,60.6238 ,1.30027 ,0.51091 ,5.01301 
325 ,60.8158 ,1.30218 ,0.51091 ,5.01301 
326 ,60.9919 ,1.30393 ,0.48353 ,4.74438 
327 ,61.1676 ,1.30568 ,0.47668 ,4.67723 
328 ,61.3440 ,1.30746 ,0.46984 ,4.61007 
329 ,61.5522 ,1.30944 ,0.46300 ,4.54291 
330 ,61.7281 ,1.31136 ,0.44931 ,4.40860 
331 ,61.9039 ,1.31305 ,0.43562 ,4.27429 
332 ,62.0805 ,1.31482 ,0.42877 ,4.20713 
333 ,62.2722 ,1.31677 ,0.39797 ,3.90493 
334 ,62.4485 ,1.31849 ,0.39113 ,3.83777 
335 ,62.6246 ,1.32028 ,0.39455 ,3.87135 
336 ,62.8168 ,1.32221 ,0.38086 ,3.73703 
337 ,63.0084 ,1.32401 ,0.37744 ,3.70346 
338 ,63.2009 ,1.32597 ,0.36033 ,3.53557 
339 ,63.4089 ,1.32799 ,0.33638 ,3.30052 
340 ,63.5849 ,1.32987 ,0.32611 ,3.19978 
341 ,63.7772 ,1.33173 ,0.32269 ,3.16620 
342 ,63.9691 ,1.33368 ,0.30215 ,2.96473 
343 ,64.1772 ,1.33575 ,0.29873 ,2.93116 
344 ,64.3533 ,1.33751 ,0.27820 ,2.72969 
345 ,64.5453 ,1.33946 ,0.28504 ,2.79684 
346 ,64.7214 ,1.34124 ,0.28504 ,2.79684 
347 ,64.8975 ,1.34299 ,0.25082 ,2.46106 
348 ,65.0737 ,1.34476 ,0.23713 ,2.32675 
349 ,65.2497 ,1.34656 ,0.23371 ,2.29317 
350 ,65.4578 ,1.34847 ,0.23713 ,2.32675 
351 ,65.6333 ,1.35040 ,0.21318 ,2.09170 
352 ,65.8254 ,1.35220 ,0.20976 ,2.05812 
353 ,66.0015 ,1.35403 ,0.20976 ,2.05812 
354 ,66.1941 ,1.35589 ,0.17211 ,1.68876 
355 ,66.4022 ,1.35800 ,0.19264 ,1.89023 
356 ,66.5943 ,1.35996 ,0.15500 ,1.52087 
357 ,66.7703 ,1.36174 ,0.15158 ,1.48729 
358 ,66.9623 ,1.36370 ,0.13789 ,1.35298 
359 ,67.1384 ,1.36542 ,0.13447 ,1.31940 
360 ,67.3144 ,1.36714 ,0.12078 ,1.18508 
361 ,67.5066 ,1.36902 ,0.11051 ,1.08435 
362 ,67.6986 ,1.37099 ,0.11736 ,1.15151 
363 ,67.8747 ,1.37276 ,0.08998 ,0.88288 
364 ,68.0347 ,1.37443 ,0.07287 ,0.71499 
365 ,68.2109 ,1.37611 ,0.07629 ,0.74857 
366 ,68.4026 ,1.37803 ,0.06945 ,0.68141 
367 ,68.5791 ,1.37982 ,0.05918 ,0.58067 
368 ,68.7870 ,1.38181 ,0.05234 ,0.51352 
369 ,68.9632 ,1.38357 ,0.04891 ,0.47994 
370 ,69.1390 ,1.38542 ,0.02838 ,0.27847 
371 ,69.3312 ,1.38721 ,0.01811 ,0.17773 
372 ,69.5228 ,1.38920 ,0.01469 ,0.14416 
373 ,69.6995 ,1.39099 ,0.00100 ,0.00984 
374 ,69.9074 ,1.39299 ,0.00443 ,0.04342 
375 ,70.0837 ,1.39485 ,-0.01611 ,-0.15805 
376 ,70.2757 ,1.39678 ,-0.05375 ,-0.52741 
377 ,70.4678 ,1.39857 ,-0.06744 ,-0.66172 
378 ,70.6438 ,1.40048 ,-0.07086 ,-0.69530 
379 ,70.8359 ,1.40223 ,-0.06744 ,-0.66172 
380 ,71.0277 ,1.40419 ,-0.07086 ,-0.69530 
381 ,71.2041 ,1.40603 ,-0.08113 ,-0.79604 
382 ,71.3961 ,1.40796 ,-0.09482 ,-0.93035 
383 ,71.5881 ,1.40984 ,-0.09482 ,-0.93035 
384 ,71.7963 ,1.41189 ,-0.13246 ,-1.29971 
385 ,72.0040 ,1.41398 ,-0.12219 ,-1.19898 
386 ,72.1806 ,1.41584 ,-0.13246 ,-1.29971 
387 ,72.3887 ,1.41781 ,-0.14957 ,-1.46760 
388 ,72.5647 ,1.41962 ,-0.14273 ,-1.40045 
389 ,72.7406 ,1.42144 ,-0.17353 ,-1.70265 
390 ,72.9168 ,1.42319 ,-0.19064 ,-1.87054 
391 ,73.0925 ,1.42498 ,-0.17011 ,-1.66907 
392 ,73.2688 ,1.42667 ,-0.19064 ,-1.87054 
393 ,73.4768 ,1.42867 ,-0.20775 ,-2.03843 
394 ,73.6530 ,1.43053 ,-0.22144 ,-2.17275 
395 ,73.8131 ,1.43222 ,-0.21459 ,-2.10559 
396 ,73.9893 ,1.43389 ,-0.22828 ,-2.23990 
397 ,74.1971 ,1.43590 ,-0.24197 ,-2.37422 
398 ,74.3895 ,1.43784 ,-0.24197 ,-2.37422 
399 ,74.5815 ,1.43973 ,-0.25908 ,-2.54211 
400 ,74.7576 ,1.44154 ,-0.27277 ,-2.67642 
401 ,74.9816 ,1.44364 ,-0.27277 ,-2.67642 
402 ,75.1898 ,1.44579 ,-0.28646 ,-2.81073 
403 ,75.3972 ,1.44779 ,-0.31384 ,-3.07936 
404 ,75.5738 ,1.44970 ,-0.31726 ,-3.11294 
405 ,75.7498 ,1.45149 ,-0.30699 ,-3.01220 
406 ,75.9416 ,1.45337 ,-0.32752 ,-3.21367 
407 ,76.1180 ,1.45515 ,-0.34464 ,-3.38156 
408 ,76.3101 ,1.45706 ,-0.34121 ,-3.34799 
409 ,76.5021 ,1.45900 ,-0.34806 ,-3.41514 
410 ,76.6782 ,1.46075 ,-0.37544 ,-3.68377 
411 ,76.8703 ,1.46257 ,-0.37201 ,-3.65019 
412 ,77.0623 ,1.46457 ,-0.37544 ,-3.68377 
413 ,77.2385 ,1.46632 ,-0.39597 ,-3.88524 
414 ,77.4464 ,1.46836 ,-0.38912 ,-3.81808 
415 ,77.6386 ,1.47040 ,-0.41992 ,-4.12029 
416 ,77.8148 ,1.47215 ,-0.42677 ,-4.18744 
417 ,78.0065 ,1.47401 ,-0.42335 ,-4.15387 
418 ,78.1989 ,1.47585 ,-0.43361 ,-4.25460 
419 ,78.4069 ,1.47801 ,-0.45072 ,-4.42249 
420 ,78.5987 ,1.47993 ,-0.46783 ,-4.59038 
421 ,78.7751 ,1.48168 ,-0.48152 ,-4.72470 
422 ,78.9512 ,1.48352 ,-0.47126 ,-4.62396 
423 ,79.1427 ,1.48535 ,-0.47468 ,-4.65754 
424 ,79.3194 ,1.48716 ,-0.49179 ,-4.82543 
425 ,79.5434 ,1.48923 ,-0.50890 ,-4.99332 
426 ,79.7515 ,1.49136 ,-0.51574 ,-5.06048 
427 ,79.9276 ,1.49324 ,-0.52601 ,-5.16121 
428 ,80.1033 ,1.49506 ,-0.53970 ,-5.29553 
429 ,80.2797 ,1.49672 ,-0.54312 ,-5.32911 
430 ,80.4880 ,1.49878 ,-0.53970 ,-5.29553 
431 ,80.6798 ,1.50067 ,-0.56023 ,-5.49700 
432 ,80.8558 ,1.50257 ,-0.56023 ,-5.49700 
433 ,81.0316 ,1.50427 ,-0.58419 ,-5.73205 
434 ,81.2240 ,1.50617 ,-0.58077 ,-5.69847 
435 ,81.4321 ,1.50818 ,-0.59788 ,-5.86636 
436 ,81.6240 ,1.51022 ,-0.59445 ,-5.83278 
437 ,81.8323 ,1.51214 ,-0.61841 ,-6.06783 
438 ,82.0243 ,1.51421 ,-0.62868 ,-6.16856 
439 ,82.2164 ,1.51603 ,-0.63552 ,-6.23572 
440 ,82.3921 ,1.51787 ,-0.63894 ,-6.26930 
