Data stamp = , 23-04-2022 11:36:04 304

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5129 ,1.14914 ,1.50676 ,14.78430 
245 ,45.7049 ,1.15113 ,1.47596 ,14.48209 
246 ,45.8972 ,1.15300 ,1.46569 ,14.38136 
247 ,46.0892 ,1.15491 ,1.46911 ,14.41493 
248 ,46.2972 ,1.15696 ,1.44174 ,14.14631 
249 ,46.4893 ,1.15886 ,1.43831 ,14.11273 
250 ,46.6815 ,1.16089 ,1.43489 ,14.07915 
251 ,46.8734 ,1.16274 ,1.39383 ,13.67621 
252 ,47.0655 ,1.16463 ,1.40067 ,13.74337 
253 ,47.2417 ,1.16647 ,1.39040 ,13.64263 
254 ,47.4334 ,1.16830 ,1.35960 ,13.34043 
255 ,47.6257 ,1.17030 ,1.36303 ,13.37401 
256 ,47.8180 ,1.17228 ,1.33565 ,13.10538 
257 ,48.0257 ,1.17413 ,1.32538 ,13.00465 
258 ,48.2181 ,1.17625 ,1.31512 ,12.90391 
259 ,48.4102 ,1.17813 ,1.29458 ,12.70244 
260 ,48.6021 ,1.18005 ,1.28774 ,12.63528 
261 ,48.7942 ,1.18196 ,1.24667 ,12.23235 
262 ,48.9702 ,1.18380 ,1.25694 ,12.33308 
263 ,49.1462 ,1.18553 ,1.24667 ,12.23235 
264 ,49.3385 ,1.18746 ,1.22614 ,12.03088 
265 ,49.5306 ,1.18934 ,1.19876 ,11.76225 
266 ,49.7228 ,1.19117 ,1.21245 ,11.89656 
267 ,49.9148 ,1.19324 ,1.19876 ,11.76225 
268 ,50.0908 ,1.19492 ,1.16796 ,11.46004 
269 ,50.2669 ,1.19674 ,1.16112 ,11.39289 
270 ,50.4585 ,1.19862 ,1.15770 ,11.35931 
271 ,50.6349 ,1.20040 ,1.13032 ,11.09068 
272 ,50.8271 ,1.20228 ,1.13716 ,11.15784 
273 ,51.0192 ,1.20423 ,1.12690 ,11.05710 
274 ,51.1953 ,1.20598 ,1.09952 ,10.78848 
275 ,51.4033 ,1.20801 ,1.09952 ,10.78848 
276 ,51.5794 ,1.20982 ,1.08241 ,10.62059 
277 ,51.7551 ,1.21159 ,1.06187 ,10.41912 
278 ,51.9150 ,1.21330 ,1.04134 ,10.21765 
279 ,52.0911 ,1.21493 ,1.03108 ,10.11691 
280 ,52.2672 ,1.21675 ,1.04134 ,10.21765 
281 ,52.4596 ,1.21852 ,1.01396 ,9.94902 
282 ,52.6518 ,1.22056 ,0.99685 ,9.78113 
283 ,52.8276 ,1.22229 ,0.97974 ,9.61324 
284 ,53.0039 ,1.22407 ,0.97632 ,9.57966 
285 ,53.1960 ,1.22599 ,0.98659 ,9.68039 
286 ,53.4041 ,1.22793 ,0.93868 ,9.21030 
287 ,53.5803 ,1.22984 ,0.94894 ,9.31103 
288 ,53.7722 ,1.23174 ,0.92157 ,9.04241 
289 ,53.9318 ,1.23346 ,0.91130 ,8.94167 
290 ,54.1084 ,1.23510 ,0.90103 ,8.84094 
291 ,54.3005 ,1.23704 ,0.89419 ,8.77378 
292 ,54.4927 ,1.23891 ,0.87366 ,8.57231 
293 ,54.6845 ,1.24085 ,0.87366 ,8.57231 
294 ,54.8606 ,1.24260 ,0.86681 ,8.50515 
295 ,55.0368 ,1.24445 ,0.83601 ,8.20295 
296 ,55.2288 ,1.24630 ,0.83943 ,8.23653 
297 ,55.4050 ,1.24811 ,0.81548 ,8.00148 
298 ,55.5966 ,1.24997 ,0.82232 ,8.06864 
299 ,55.7726 ,1.25171 ,0.78126 ,7.66570 
300 ,55.9488 ,1.25351 ,0.77441 ,7.59854 
301 ,56.1250 ,1.25526 ,0.76415 ,7.49780 
302 ,56.3493 ,1.25738 ,0.76415 ,7.49780 
303 ,56.5573 ,1.25950 ,0.75388 ,7.39707 
304 ,56.7331 ,1.26133 ,0.72650 ,7.12844 
305 ,56.9093 ,1.26309 ,0.71966 ,7.06129 
306 ,57.0852 ,1.26491 ,0.70597 ,6.92697 
307 ,57.2616 ,1.26663 ,0.70597 ,6.92697 
308 ,57.4538 ,1.26848 ,0.68886 ,6.75908 
309 ,57.6458 ,1.27038 ,0.67175 ,6.59119 
310 ,57.8218 ,1.27227 ,0.66490 ,6.52403 
311 ,57.9980 ,1.27393 ,0.66490 ,6.52403 
312 ,58.1896 ,1.27592 ,0.63068 ,6.18825 
313 ,58.3661 ,1.27771 ,0.62384 ,6.12109 
314 ,58.5740 ,1.27969 ,0.60330 ,5.91962 
315 ,58.7504 ,1.28154 ,0.60673 ,5.95320 
316 ,58.9585 ,1.28347 ,0.60673 ,5.95320 
317 ,59.1499 ,1.28551 ,0.57251 ,5.61742 
318 ,59.3424 ,1.28740 ,0.56908 ,5.58384 
319 ,59.5185 ,1.28918 ,0.57935 ,5.68458 
320 ,59.6944 ,1.29099 ,0.55539 ,5.44953 
321 ,59.8868 ,1.29278 ,0.54171 ,5.31522 
322 ,60.0625 ,1.29467 ,0.52459 ,5.14732 
323 ,60.2548 ,1.29645 ,0.52117 ,5.11375 
324 ,60.4309 ,1.29832 ,0.49722 ,4.87870 
325 ,60.6230 ,1.30021 ,0.50748 ,4.97943 
326 ,60.7991 ,1.30201 ,0.49380 ,4.84512 
327 ,60.9749 ,1.30389 ,0.46300 ,4.54291 
328 ,61.1510 ,1.30550 ,0.46300 ,4.54291 
329 ,61.3589 ,1.30747 ,0.45957 ,4.50934 
330 ,61.5352 ,1.30937 ,0.44931 ,4.40860 
331 ,61.7595 ,1.31142 ,0.44931 ,4.40860 
332 ,61.9354 ,1.31340 ,0.42193 ,4.13997 
333 ,62.1276 ,1.31524 ,0.40140 ,3.93850 
334 ,62.3037 ,1.31703 ,0.40482 ,3.97208 
335 ,62.5114 ,1.31910 ,0.38429 ,3.77061 
336 ,62.6878 ,1.32090 ,0.37744 ,3.70346 
337 ,62.8798 ,1.32273 ,0.37744 ,3.70346 
338 ,63.0560 ,1.32455 ,0.36718 ,3.60272 
339 ,63.2481 ,1.32642 ,0.32953 ,3.23336 
340 ,63.4241 ,1.32823 ,0.32611 ,3.19978 
341 ,63.5998 ,1.32999 ,0.32269 ,3.16620 
342 ,63.7763 ,1.33178 ,0.32269 ,3.16620 
343 ,63.9524 ,1.33356 ,0.28504 ,2.79684 
344 ,64.1442 ,1.33534 ,0.28162 ,2.76326 
345 ,64.3206 ,1.33722 ,0.28847 ,2.83042 
346 ,64.5126 ,1.33911 ,0.27135 ,2.66253 
347 ,64.6881 ,1.34092 ,0.26793 ,2.62895 
348 ,64.8646 ,1.34263 ,0.24740 ,2.42748 
349 ,65.0569 ,1.34455 ,0.24740 ,2.42748 
350 ,65.2488 ,1.34655 ,0.21318 ,2.09170 
351 ,65.4407 ,1.34833 ,0.22344 ,2.19243 
352 ,65.6331 ,1.35032 ,0.21660 ,2.12528 
353 ,65.8250 ,1.35219 ,0.19949 ,1.95738 
354 ,66.0173 ,1.35419 ,0.20291 ,1.99096 
355 ,66.2253 ,1.35610 ,0.16527 ,1.62160 
356 ,66.4174 ,1.35809 ,0.17211 ,1.68876 
357 ,66.6094 ,1.36010 ,0.14473 ,1.42013 
358 ,66.7851 ,1.36184 ,0.13105 ,1.28582 
359 ,66.9614 ,1.36362 ,0.12420 ,1.21866 
360 ,67.1537 ,1.36553 ,0.12078 ,1.18508 
361 ,67.3456 ,1.36745 ,0.10709 ,1.05077 
362 ,67.5219 ,1.36926 ,0.10709 ,1.05077 
363 ,67.7139 ,1.37115 ,0.10367 ,1.01719 
364 ,67.9059 ,1.37302 ,0.07287 ,0.71499 
365 ,68.0980 ,1.37485 ,0.07287 ,0.71499 
366 ,68.2740 ,1.37678 ,0.05234 ,0.51352 
367 ,68.4661 ,1.37856 ,0.04891 ,0.47994 
368 ,68.6424 ,1.38041 ,0.02838 ,0.27847 
369 ,68.8341 ,1.38224 ,0.03522 ,0.34563 
370 ,69.0104 ,1.38420 ,0.00100 ,0.00984 
371 ,69.1864 ,1.38584 ,-0.00584 ,-0.05731 
372 ,69.3785 ,1.38762 ,-0.01269 ,-0.12447 
373 ,69.5706 ,1.38965 ,-0.00242 ,-0.02373 
374 ,69.7468 ,1.39146 ,-0.02980 ,-0.29236 
375 ,69.9388 ,1.39332 ,-0.03664 ,-0.35952 
376 ,70.1469 ,1.39535 ,-0.04006 ,-0.39310 
377 ,70.3548 ,1.39748 ,-0.03664 ,-0.35952 
378 ,70.5308 ,1.39921 ,-0.06402 ,-0.62814 
379 ,70.7069 ,1.40097 ,-0.07428 ,-0.72888 
380 ,70.8832 ,1.40277 ,-0.08113 ,-0.79604 
381 ,71.0749 ,1.40468 ,-0.08113 ,-0.79604 
382 ,71.2512 ,1.40648 ,-0.09140 ,-0.89677 
383 ,71.4594 ,1.40847 ,-0.12219 ,-1.19898 
384 ,71.6515 ,1.41040 ,-0.12219 ,-1.19898 
385 ,71.8434 ,1.41230 ,-0.13588 ,-1.33329 
386 ,72.0357 ,1.41421 ,-0.14273 ,-1.40045 
387 ,72.2437 ,1.41635 ,-0.15299 ,-1.50118 
388 ,72.4356 ,1.41827 ,-0.15984 ,-1.56834 
389 ,72.6279 ,1.42014 ,-0.18379 ,-1.80338 
390 ,72.8039 ,1.42199 ,-0.18722 ,-1.83696 
391 ,72.9960 ,1.42389 ,-0.17353 ,-1.70265 
392 ,73.1722 ,1.42566 ,-0.18379 ,-1.80338 
393 ,73.3802 ,1.42769 ,-0.22144 ,-2.17275 
394 ,73.5723 ,1.42964 ,-0.21117 ,-2.07201 
395 ,73.7484 ,1.43148 ,-0.22144 ,-2.17275 
396 ,73.9405 ,1.43332 ,-0.22486 ,-2.20632 
397 ,74.1485 ,1.43534 ,-0.24881 ,-2.44137 
398 ,74.3402 ,1.43728 ,-0.25908 ,-2.54211 
399 ,74.5164 ,1.43912 ,-0.26593 ,-2.60926 
400 ,74.7086 ,1.44101 ,-0.27961 ,-2.74358 
401 ,74.8847 ,1.44279 ,-0.28646 ,-2.81073 
402 ,75.0607 ,1.44455 ,-0.30357 ,-2.97863 
403 ,75.2689 ,1.44652 ,-0.31726 ,-3.11294 
404 ,75.4610 ,1.44849 ,-0.30699 ,-3.01220 
405 ,75.6691 ,1.45047 ,-0.31041 ,-3.04578 
406 ,75.8611 ,1.45253 ,-0.33095 ,-3.24725 
407 ,76.0373 ,1.45432 ,-0.34464 ,-3.38156 
408 ,76.2290 ,1.45623 ,-0.34121 ,-3.34799 
409 ,76.4212 ,1.45810 ,-0.36517 ,-3.58303 
410 ,76.5972 ,1.45993 ,-0.37201 ,-3.65019 
411 ,76.7896 ,1.46187 ,-0.36859 ,-3.61661 
412 ,76.9655 ,1.46363 ,-0.38570 ,-3.78450 
413 ,77.1577 ,1.46554 ,-0.41308 ,-4.05313 
414 ,77.3656 ,1.46750 ,-0.41308 ,-4.05313 
415 ,77.5575 ,1.46952 ,-0.41650 ,-4.08671 
416 ,77.7336 ,1.47127 ,-0.41650 ,-4.08671 
417 ,77.9581 ,1.47327 ,-0.44730 ,-4.38891 
418 ,78.1497 ,1.47544 ,-0.43703 ,-4.28818 
419 ,78.3262 ,1.47720 ,-0.45072 ,-4.42249 
420 ,78.5181 ,1.47904 ,-0.45072 ,-4.42249 
421 ,78.7103 ,1.48105 ,-0.46441 ,-4.55681 
422 ,78.9182 ,1.48303 ,-0.47810 ,-4.69112 
423 ,79.0944 ,1.48489 ,-0.48837 ,-4.79185 
424 ,79.2704 ,1.48671 ,-0.50548 ,-4.95975 
425 ,79.4466 ,1.48843 ,-0.50206 ,-4.92617 
426 ,79.6384 ,1.49023 ,-0.51574 ,-5.06048 
427 ,79.8308 ,1.49225 ,-0.52259 ,-5.12764 
428 ,80.0388 ,1.49421 ,-0.54654 ,-5.36268 
429 ,80.2307 ,1.49615 ,-0.52601 ,-5.16121 
430 ,80.4069 ,1.49802 ,-0.54997 ,-5.39626 
431 ,80.5990 ,1.49987 ,-0.56023 ,-5.49700 
432 ,80.7587 ,1.50160 ,-0.56708 ,-5.56415 
433 ,80.9352 ,1.50328 ,-0.57392 ,-5.63131 
434 ,81.1273 ,1.50516 ,-0.58419 ,-5.73205 
435 ,81.3193 ,1.50707 ,-0.60814 ,-5.96709 
436 ,81.5110 ,1.50899 ,-0.62183 ,-6.10141 
437 ,81.6874 ,1.51080 ,-0.61841 ,-6.06783 
438 ,81.8632 ,1.51255 ,-0.62525 ,-6.13499 
439 ,82.0396 ,1.51428 ,-0.64579 ,-6.33646 
440 ,82.2156 ,1.51612 ,-0.64579 ,-6.33646 
