Data stamp = , 23-04-2022 16:28:43 586

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5633 ,1.14956 ,1.49991 ,14.71714 
245 ,45.7555 ,1.15147 ,1.46227 ,14.34778 
246 ,45.9317 ,1.15328 ,1.45200 ,14.24704 
247 ,46.1237 ,1.15520 ,1.47253 ,14.44851 
248 ,46.3318 ,1.15723 ,1.43831 ,14.11273 
249 ,46.5238 ,1.15915 ,1.43147 ,14.04557 
250 ,46.6999 ,1.16100 ,1.42462 ,13.97842 
251 ,46.8916 ,1.16285 ,1.39040 ,13.64263 
252 ,47.0840 ,1.16475 ,1.40067 ,13.74337 
253 ,47.2762 ,1.16676 ,1.37329 ,13.47474 
254 ,47.4519 ,1.16854 ,1.34591 ,13.20612 
255 ,47.6279 ,1.17027 ,1.33565 ,13.10538 
256 ,47.8044 ,1.17204 ,1.33223 ,13.07180 
257 ,47.9800 ,1.17384 ,1.31512 ,12.90391 
258 ,48.1565 ,1.17559 ,1.31512 ,12.90391 
259 ,48.3326 ,1.17730 ,1.28774 ,12.63528 
260 ,48.5087 ,1.17906 ,1.27405 ,12.50097 
261 ,48.7007 ,1.18094 ,1.27405 ,12.50097 
262 ,48.8925 ,1.18286 ,1.25009 ,12.26592 
263 ,49.0687 ,1.18466 ,1.23983 ,12.16519 
264 ,49.2449 ,1.18642 ,1.23983 ,12.16519 
265 ,49.4211 ,1.18819 ,1.22614 ,12.03088 
266 ,49.6292 ,1.19012 ,1.21245 ,11.89656 
267 ,49.8211 ,1.19216 ,1.19876 ,11.76225 
268 ,49.9969 ,1.19399 ,1.18850 ,11.66151 
269 ,50.1729 ,1.19568 ,1.17481 ,11.52720 
270 ,50.3654 ,1.19760 ,1.16112 ,11.39289 
271 ,50.5416 ,1.19942 ,1.14058 ,11.19142 
272 ,50.7498 ,1.20141 ,1.13032 ,11.09068 
273 ,50.9418 ,1.20340 ,1.11663 ,10.95637 
274 ,51.1496 ,1.20531 ,1.08925 ,10.68774 
275 ,51.3578 ,1.20742 ,1.09267 ,10.72132 
276 ,51.5659 ,1.20955 ,1.08583 ,10.65416 
277 ,51.7579 ,1.21158 ,1.06872 ,10.48627 
278 ,51.9500 ,1.21339 ,1.03792 ,10.18407 
279 ,52.1260 ,1.21527 ,1.03450 ,10.15049 
280 ,52.3020 ,1.21699 ,1.02423 ,10.04976 
281 ,52.4783 ,1.21875 ,1.03108 ,10.11691 
282 ,52.6703 ,1.22057 ,1.01054 ,9.91544 
283 ,52.8464 ,1.22244 ,0.97290 ,9.54608 
284 ,53.0222 ,1.22417 ,0.97290 ,9.54608 
285 ,53.1985 ,1.22598 ,0.96263 ,9.44535 
286 ,53.3582 ,1.22766 ,0.95579 ,9.37819 
287 ,53.5508 ,1.22935 ,0.93525 ,9.17672 
288 ,53.7268 ,1.23127 ,0.91814 ,9.00883 
289 ,53.9188 ,1.23311 ,0.91472 ,8.97525 
290 ,54.0947 ,1.23489 ,0.90446 ,8.87451 
291 ,54.2871 ,1.23687 ,0.88392 ,8.67305 
292 ,54.4790 ,1.23869 ,0.88392 ,8.67305 
293 ,54.6552 ,1.24053 ,0.87366 ,8.57231 
294 ,54.8312 ,1.24225 ,0.84970 ,8.33726 
295 ,55.0073 ,1.24404 ,0.83601 ,8.20295 
296 ,55.1993 ,1.24596 ,0.84286 ,8.27011 
297 ,55.3756 ,1.24768 ,0.82232 ,8.06864 
298 ,55.5517 ,1.24950 ,0.80179 ,7.86717 
299 ,55.7434 ,1.25141 ,0.80179 ,7.86717 
300 ,55.9198 ,1.25312 ,0.80179 ,7.86717 
301 ,56.0954 ,1.25496 ,0.78126 ,7.66570 
302 ,56.2718 ,1.25665 ,0.75046 ,7.36349 
303 ,56.6077 ,1.25926 ,0.75730 ,7.43065 
304 ,56.8161 ,1.26198 ,0.71624 ,7.02771 
305 ,57.0081 ,1.26405 ,0.70939 ,6.96055 
306 ,57.2002 ,1.26590 ,0.71624 ,7.02771 
307 ,57.3923 ,1.26791 ,0.68201 ,6.69193 
308 ,57.5839 ,1.26975 ,0.69228 ,6.79266 
309 ,57.7604 ,1.27159 ,0.67517 ,6.62477 
310 ,57.9525 ,1.27348 ,0.64779 ,6.35614 
311 ,58.1442 ,1.27532 ,0.62726 ,6.15467 
312 ,58.3206 ,1.27713 ,0.65121 ,6.38972 
313 ,58.5125 ,1.27899 ,0.61015 ,5.98678 
314 ,58.6883 ,1.28080 ,0.60673 ,5.95320 
315 ,58.8648 ,1.28262 ,0.59988 ,5.88605 
316 ,59.0409 ,1.28435 ,0.58619 ,5.75173 
317 ,59.2327 ,1.28616 ,0.56908 ,5.58384 
318 ,59.4089 ,1.28806 ,0.55882 ,5.48311 
319 ,59.6172 ,1.29011 ,0.57251 ,5.61742 
320 ,59.8092 ,1.29201 ,0.53144 ,5.21448 
321 ,60.0011 ,1.29387 ,0.54513 ,5.34879 
322 ,60.1774 ,1.29572 ,0.52802 ,5.18090 
323 ,60.3696 ,1.29765 ,0.49722 ,4.87870 
324 ,60.5935 ,1.29973 ,0.49037 ,4.81154 
325 ,60.8013 ,1.30187 ,0.49380 ,4.84512 
326 ,60.9778 ,1.30374 ,0.49037 ,4.81154 
327 ,61.1698 ,1.30561 ,0.45957 ,4.50934 
328 ,61.3778 ,1.30766 ,0.45957 ,4.50934 
329 ,61.5540 ,1.30945 ,0.42535 ,4.17355 
330 ,61.7301 ,1.31125 ,0.41851 ,4.10640 
331 ,61.9056 ,1.31304 ,0.43220 ,4.24071 
332 ,62.0821 ,1.31472 ,0.40824 ,4.00566 
333 ,62.2581 ,1.31651 ,0.41509 ,4.07282 
334 ,62.4338 ,1.31824 ,0.39113 ,3.83777 
335 ,62.6263 ,1.32014 ,0.37744 ,3.70346 
336 ,62.8184 ,1.32216 ,0.37744 ,3.70346 
337 ,63.0104 ,1.32407 ,0.36033 ,3.53557 
338 ,63.1866 ,1.32576 ,0.34664 ,3.40125 
339 ,63.3787 ,1.32767 ,0.34664 ,3.40125 
340 ,63.5708 ,1.32961 ,0.32611 ,3.19978 
341 ,63.7626 ,1.33148 ,0.31584 ,3.09905 
342 ,63.9548 ,1.33346 ,0.29531 ,2.89758 
343 ,64.1309 ,1.33525 ,0.28504 ,2.79684 
344 ,64.3390 ,1.33725 ,0.29531 ,2.89758 
345 ,64.5148 ,1.33904 ,0.27478 ,2.69611 
346 ,64.7071 ,1.34097 ,0.26451 ,2.59537 
347 ,64.8833 ,1.34274 ,0.25767 ,2.52822 
348 ,65.0749 ,1.34462 ,0.24055 ,2.36032 
349 ,65.2514 ,1.34650 ,0.20976 ,2.05812 
350 ,65.4595 ,1.34839 ,0.22002 ,2.15885 
351 ,65.6356 ,1.35029 ,0.22344 ,2.19243 
352 ,65.8276 ,1.35220 ,0.19264 ,1.89023 
353 ,66.0197 ,1.35405 ,0.18922 ,1.85665 
354 ,66.2114 ,1.35599 ,0.16869 ,1.65518 
355 ,66.3878 ,1.35782 ,0.15500 ,1.52087 
356 ,66.5635 ,1.35952 ,0.14816 ,1.45371 
357 ,66.7561 ,1.36136 ,0.16527 ,1.62160 
358 ,66.9640 ,1.36353 ,0.13447 ,1.31940 
359 ,67.1563 ,1.36538 ,0.12762 ,1.25224 
360 ,67.3320 ,1.36723 ,0.10709 ,1.05077 
361 ,67.5081 ,1.36898 ,0.09340 ,0.91646 
362 ,67.7005 ,1.37083 ,0.10367 ,1.01719 
363 ,67.8924 ,1.37280 ,0.07971 ,0.78214 
364 ,68.0844 ,1.37464 ,0.07287 ,0.71499 
365 ,68.2605 ,1.37650 ,0.08314 ,0.81572 
366 ,68.4685 ,1.37843 ,0.04549 ,0.44636 
367 ,68.6448 ,1.38036 ,0.02838 ,0.27847 
368 ,68.8525 ,1.38236 ,0.02838 ,0.27847 
369 ,69.0289 ,1.38420 ,0.01469 ,0.14416 
370 ,69.2367 ,1.38624 ,0.01469 ,0.14416 
371 ,69.3966 ,1.38797 ,0.01127 ,0.11058 
372 ,69.5889 ,1.38978 ,-0.01269 ,-0.12447 
373 ,69.7813 ,1.39172 ,-0.01953 ,-0.19163 
374 ,69.9731 ,1.39363 ,-0.02637 ,-0.25878 
375 ,70.1654 ,1.39548 ,-0.03322 ,-0.32594 
376 ,70.3573 ,1.39748 ,-0.04006 ,-0.39310 
377 ,70.5333 ,1.39920 ,-0.05375 ,-0.52741 
378 ,70.7096 ,1.40093 ,-0.07428 ,-0.72888 
379 ,70.9014 ,1.40285 ,-0.07428 ,-0.72888 
380 ,71.1096 ,1.40487 ,-0.09824 ,-0.96393 
381 ,71.3016 ,1.40694 ,-0.09824 ,-0.96393 
382 ,71.4616 ,1.40863 ,-0.10508 ,-1.03108 
383 ,71.6379 ,1.41027 ,-0.10508 ,-1.03108 
384 ,71.8461 ,1.41230 ,-0.12904 ,-1.26613 
385 ,72.0381 ,1.41419 ,-0.12562 ,-1.23255 
386 ,72.2302 ,1.41613 ,-0.15642 ,-1.53476 
387 ,72.4217 ,1.41810 ,-0.14957 ,-1.46760 
388 ,72.5979 ,1.41983 ,-0.16326 ,-1.60191 
389 ,72.7744 ,1.42169 ,-0.16668 ,-1.63549 
390 ,72.9664 ,1.42357 ,-0.19406 ,-1.90412 
391 ,73.1425 ,1.42529 ,-0.20775 ,-2.03843 
392 ,73.3186 ,1.42706 ,-0.20090 ,-1.97128 
393 ,73.5106 ,1.42896 ,-0.22144 ,-2.17275 
394 ,73.7023 ,1.43088 ,-0.21117 ,-2.07201 
395 ,73.8948 ,1.43276 ,-0.21802 ,-2.13917 
396 ,74.1027 ,1.43482 ,-0.23513 ,-2.30706 
397 ,74.2948 ,1.43679 ,-0.25224 ,-2.47495 
398 ,74.4871 ,1.43868 ,-0.25224 ,-2.47495 
399 ,74.6631 ,1.44052 ,-0.27619 ,-2.71000 
400 ,74.8711 ,1.44254 ,-0.27619 ,-2.71000 
401 ,75.0632 ,1.44445 ,-0.27961 ,-2.74358 
402 ,75.2555 ,1.44641 ,-0.29330 ,-2.87789 
403 ,75.4630 ,1.44842 ,-0.30015 ,-2.94505 
404 ,75.6556 ,1.45031 ,-0.31384 ,-3.07936 
405 ,75.8632 ,1.45243 ,-0.32752 ,-3.21367 
406 ,76.0397 ,1.45428 ,-0.32410 ,-3.18010 
407 ,76.2316 ,1.45611 ,-0.34806 ,-3.41514 
408 ,76.4234 ,1.45810 ,-0.36175 ,-3.54946 
409 ,76.5995 ,1.45986 ,-0.37201 ,-3.65019 
410 ,76.7757 ,1.46164 ,-0.36175 ,-3.54946 
411 ,76.9680 ,1.46356 ,-0.38228 ,-3.75093 
412 ,77.1440 ,1.46534 ,-0.39939 ,-3.91882 
413 ,77.3200 ,1.46706 ,-0.40623 ,-3.98597 
414 ,77.4960 ,1.46882 ,-0.39597 ,-3.88524 
415 ,77.6721 ,1.47059 ,-0.41992 ,-4.12029 
416 ,77.8642 ,1.47245 ,-0.41992 ,-4.12029 
417 ,78.0405 ,1.47432 ,-0.43019 ,-4.22102 
418 ,78.2166 ,1.47599 ,-0.43019 ,-4.22102 
419 ,78.4086 ,1.47786 ,-0.45072 ,-4.42249 
420 ,78.6008 ,1.47981 ,-0.45072 ,-4.42249 
421 ,78.7929 ,1.48174 ,-0.46783 ,-4.59038 
422 ,79.0008 ,1.48381 ,-0.46783 ,-4.59038 
423 ,79.1770 ,1.48566 ,-0.49521 ,-4.85901 
424 ,79.3690 ,1.48755 ,-0.49863 ,-4.89259 
425 ,79.5452 ,1.48927 ,-0.51232 ,-5.02690 
426 ,79.7372 ,1.49124 ,-0.50890 ,-4.99332 
427 ,79.9131 ,1.49297 ,-0.53628 ,-5.26195 
428 ,80.0890 ,1.49475 ,-0.53285 ,-5.22837 
429 ,80.2974 ,1.49669 ,-0.54312 ,-5.32911 
430 ,80.4895 ,1.49876 ,-0.54312 ,-5.32911 
431 ,80.6656 ,1.50052 ,-0.56708 ,-5.56415 
432 ,80.8577 ,1.50242 ,-0.57392 ,-5.63131 
433 ,81.0337 ,1.50417 ,-0.57734 ,-5.66489 
434 ,81.2094 ,1.50595 ,-0.57734 ,-5.66489 
435 ,81.4019 ,1.50781 ,-0.60130 ,-5.89994 
436 ,81.5940 ,1.50974 ,-0.60472 ,-5.93352 
437 ,81.8020 ,1.51182 ,-0.60472 ,-5.93352 
438 ,81.9782 ,1.51361 ,-0.63552 ,-6.23572 
439 ,82.1543 ,1.51538 ,-0.61156 ,-6.00067 
440 ,82.3459 ,1.51732 ,-0.63210 ,-6.20214 
