Data stamp = , 23-04-2022 09:32:27 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4080 ,1.14804 ,1.52045 ,14.91861 
245 ,45.6001 ,1.14992 ,1.51018 ,14.81787 
246 ,45.7919 ,1.15191 ,1.48622 ,14.58283 
247 ,45.9840 ,1.15374 ,1.48622 ,14.58283 
248 ,46.1764 ,1.15573 ,1.45542 ,14.28062 
249 ,46.3684 ,1.15766 ,1.46227 ,14.34778 
250 ,46.5441 ,1.15954 ,1.43147 ,14.04557 
251 ,46.7205 ,1.16119 ,1.41778 ,13.91126 
252 ,46.9284 ,1.16319 ,1.41436 ,13.87768 
253 ,47.1047 ,1.16504 ,1.40409 ,13.77695 
254 ,47.2966 ,1.16685 ,1.37671 ,13.50832 
255 ,47.4726 ,1.16876 ,1.36645 ,13.40759 
256 ,47.6484 ,1.17045 ,1.36645 ,13.40759 
257 ,47.8251 ,1.17230 ,1.34934 ,13.23969 
258 ,48.0171 ,1.17415 ,1.32196 ,12.97107 
259 ,48.2091 ,1.17603 ,1.33223 ,13.07180 
260 ,48.4012 ,1.17792 ,1.30827 ,12.83675 
261 ,48.5772 ,1.17972 ,1.29116 ,12.66886 
262 ,48.7693 ,1.18173 ,1.27747 ,12.53455 
263 ,48.9453 ,1.18343 ,1.28432 ,12.60171 
264 ,49.1212 ,1.18520 ,1.26378 ,12.40024 
265 ,49.3296 ,1.18712 ,1.25352 ,12.29950 
266 ,49.5211 ,1.18921 ,1.20903 ,11.86298 
267 ,49.6977 ,1.19091 ,1.20218 ,11.79583 
268 ,49.8896 ,1.19286 ,1.19534 ,11.72867 
269 ,50.0815 ,1.19474 ,1.17481 ,11.52720 
270 ,50.2579 ,1.19654 ,1.16454 ,11.42647 
271 ,50.4660 ,1.19861 ,1.17138 ,11.49362 
272 ,50.6738 ,1.20057 ,1.15085 ,11.29215 
273 ,50.8657 ,1.20263 ,1.15427 ,11.32573 
274 ,51.0422 ,1.20438 ,1.12347 ,11.02353 
275 ,51.2344 ,1.20619 ,1.10636 ,10.85563 
276 ,51.4423 ,1.20834 ,1.10636 ,10.85563 
277 ,51.6346 ,1.21022 ,1.07556 ,10.55343 
278 ,51.8265 ,1.21226 ,1.08241 ,10.62059 
279 ,51.9866 ,1.21397 ,1.06530 ,10.45270 
280 ,52.1626 ,1.21557 ,1.05161 ,10.31838 
281 ,52.3388 ,1.21735 ,1.02081 ,10.01618 
282 ,52.5304 ,1.21925 ,1.02765 ,10.08333 
283 ,52.7069 ,1.22104 ,1.01739 ,9.98260 
284 ,52.8836 ,1.22280 ,0.99685 ,9.78113 
285 ,53.0749 ,1.22476 ,0.98659 ,9.68039 
286 ,53.2671 ,1.22658 ,0.96948 ,9.51250 
287 ,53.4432 ,1.22837 ,0.97632 ,9.57966 
288 ,53.6511 ,1.23040 ,0.95237 ,9.34461 
289 ,53.8430 ,1.23232 ,0.93525 ,9.17672 
290 ,54.0191 ,1.23417 ,0.94210 ,9.24388 
291 ,54.2111 ,1.23601 ,0.89419 ,8.77378 
292 ,54.4033 ,1.23793 ,0.89419 ,8.77378 
293 ,54.6277 ,1.24010 ,0.88392 ,8.67305 
294 ,54.8197 ,1.24220 ,0.87023 ,8.53873 
295 ,54.9958 ,1.24386 ,0.84286 ,8.27011 
296 ,55.1879 ,1.24576 ,0.84628 ,8.30368 
297 ,55.3640 ,1.24760 ,0.85654 ,8.40442 
298 ,55.5560 ,1.24943 ,0.80521 ,7.90074 
299 ,55.7480 ,1.25146 ,0.80179 ,7.86717 
300 ,55.9400 ,1.25334 ,0.78468 ,7.69927 
301 ,56.1322 ,1.25519 ,0.78468 ,7.69927 
302 ,56.3403 ,1.25726 ,0.77441 ,7.59854 
303 ,56.5484 ,1.25937 ,0.76072 ,7.46423 
304 ,56.7564 ,1.26144 ,0.72308 ,7.09486 
305 ,56.9486 ,1.26342 ,0.73335 ,7.19560 
306 ,57.1407 ,1.26529 ,0.70597 ,6.92697 
307 ,57.3167 ,1.26718 ,0.70255 ,6.89340 
308 ,57.4927 ,1.26882 ,0.67859 ,6.65835 
309 ,57.6688 ,1.27062 ,0.67517 ,6.62477 
310 ,57.8449 ,1.27243 ,0.67859 ,6.65835 
311 ,58.0369 ,1.27431 ,0.66490 ,6.52403 
312 ,58.2131 ,1.27603 ,0.63410 ,6.22183 
313 ,58.3889 ,1.27781 ,0.62042 ,6.08752 
314 ,58.5652 ,1.27957 ,0.62726 ,6.15467 
315 ,58.7571 ,1.28145 ,0.60673 ,5.95320 
316 ,58.9493 ,1.28341 ,0.59646 ,5.85247 
317 ,59.1255 ,1.28520 ,0.58619 ,5.75173 
318 ,59.3013 ,1.28699 ,0.58277 ,5.71815 
319 ,59.5095 ,1.28896 ,0.56566 ,5.55026 
320 ,59.6856 ,1.29086 ,0.55882 ,5.48311 
321 ,59.8775 ,1.29269 ,0.54855 ,5.38237 
322 ,60.0538 ,1.29448 ,0.51775 ,5.08017 
323 ,60.2460 ,1.29635 ,0.52802 ,5.18090 
324 ,60.4378 ,1.29835 ,0.51433 ,5.04659 
325 ,60.6461 ,1.30037 ,0.50406 ,4.94585 
326 ,60.8381 ,1.30231 ,0.48011 ,4.71081 
327 ,61.0139 ,1.30406 ,0.46300 ,4.54291 
328 ,61.2063 ,1.30596 ,0.48353 ,4.74438 
329 ,61.3984 ,1.30787 ,0.44931 ,4.40860 
330 ,61.6061 ,1.30985 ,0.43562 ,4.27429 
331 ,61.7825 ,1.31174 ,0.43562 ,4.27429 
332 ,61.9586 ,1.31358 ,0.40140 ,3.93850 
333 ,62.1506 ,1.31536 ,0.41166 ,4.03924 
334 ,62.3588 ,1.31744 ,0.39113 ,3.83777 
335 ,62.5508 ,1.31939 ,0.37402 ,3.66988 
336 ,62.7270 ,1.32119 ,0.37060 ,3.63630 
337 ,62.9348 ,1.32318 ,0.37402 ,3.66988 
338 ,63.1270 ,1.32520 ,0.35006 ,3.43483 
339 ,63.3031 ,1.32692 ,0.36033 ,3.53557 
340 ,63.4791 ,1.32866 ,0.33638 ,3.30052 
341 ,63.6711 ,1.33059 ,0.31242 ,3.06547 
342 ,63.8473 ,1.33238 ,0.29189 ,2.86400 
343 ,64.0714 ,1.33448 ,0.28504 ,2.79684 
344 ,64.2475 ,1.33639 ,0.28162 ,2.76326 
345 ,64.4237 ,1.33817 ,0.28162 ,2.76326 
346 ,64.6157 ,1.33995 ,0.28504 ,2.79684 
347 ,64.8072 ,1.34206 ,0.26793 ,2.62895 
348 ,64.9837 ,1.34376 ,0.25082 ,2.46106 
349 ,65.1759 ,1.34564 ,0.23713 ,2.32675 
350 ,65.3682 ,1.34758 ,0.22002 ,2.15885 
351 ,65.5602 ,1.34945 ,0.22344 ,2.19243 
352 ,65.7520 ,1.35148 ,0.20291 ,1.99096 
353 ,65.9281 ,1.35315 ,0.19264 ,1.89023 
354 ,66.1040 ,1.35494 ,0.18580 ,1.82307 
355 ,66.2964 ,1.35685 ,0.18238 ,1.78949 
356 ,66.4882 ,1.35872 ,0.16527 ,1.62160 
357 ,66.6804 ,1.36069 ,0.15500 ,1.52087 
358 ,66.8884 ,1.36270 ,0.13789 ,1.35298 
359 ,67.0805 ,1.36462 ,0.14131 ,1.38655 
360 ,67.2723 ,1.36668 ,0.12762 ,1.25224 
361 ,67.4487 ,1.36837 ,0.10367 ,1.01719 
362 ,67.6248 ,1.37016 ,0.11051 ,1.08435 
363 ,67.8330 ,1.37219 ,0.08314 ,0.81572 
364 ,68.0085 ,1.37398 ,0.06945 ,0.68141 
365 ,68.1690 ,1.37571 ,0.07287 ,0.71499 
366 ,68.3452 ,1.37735 ,0.05576 ,0.54710 
367 ,68.5371 ,1.37920 ,0.04549 ,0.44636 
368 ,68.7133 ,1.38099 ,0.03865 ,0.37920 
369 ,68.9212 ,1.38305 ,0.03865 ,0.37920 
370 ,69.0974 ,1.38487 ,0.02838 ,0.27847 
371 ,69.2732 ,1.38659 ,0.01469 ,0.14416 
372 ,69.4655 ,1.38854 ,0.00443 ,0.04342 
373 ,69.6416 ,1.39038 ,0.00100 ,0.00984 
374 ,69.8337 ,1.39220 ,-0.02295 ,-0.22520 
375 ,70.0258 ,1.39409 ,-0.02980 ,-0.29236 
376 ,70.2178 ,1.39608 ,-0.02980 ,-0.29236 
377 ,70.4095 ,1.39799 ,-0.05375 ,-0.52741 
378 ,70.5860 ,1.39973 ,-0.06060 ,-0.59457 
379 ,70.7781 ,1.40170 ,-0.07428 ,-0.72888 
380 ,70.9701 ,1.40357 ,-0.08455 ,-0.82961 
381 ,71.1619 ,1.40552 ,-0.08455 ,-0.82961 
382 ,71.3383 ,1.40730 ,-0.08113 ,-0.79604 
383 ,71.5459 ,1.40927 ,-0.09140 ,-0.89677 
384 ,71.7225 ,1.41112 ,-0.12562 ,-1.23255 
385 ,71.9146 ,1.41295 ,-0.13931 ,-1.36687 
386 ,72.0906 ,1.41488 ,-0.14273 ,-1.40045 
387 ,72.2663 ,1.41655 ,-0.15984 ,-1.56834 
388 ,72.4425 ,1.41839 ,-0.14615 ,-1.43402 
389 ,72.6348 ,1.42021 ,-0.17353 ,-1.70265 
390 ,72.8428 ,1.42212 ,-0.17695 ,-1.73623 
391 ,73.0189 ,1.42406 ,-0.17353 ,-1.70265 
392 ,73.1950 ,1.42581 ,-0.19406 ,-1.90412 
393 ,73.3706 ,1.42756 ,-0.20775 ,-2.03843 
394 ,73.5469 ,1.42938 ,-0.22144 ,-2.17275 
395 ,73.7393 ,1.43128 ,-0.23513 ,-2.30706 
396 ,73.9474 ,1.43326 ,-0.24197 ,-2.37422 
397 ,74.1234 ,1.43514 ,-0.25908 ,-2.54211 
398 ,74.3155 ,1.43695 ,-0.25908 ,-2.54211 
399 ,74.5076 ,1.43891 ,-0.26935 ,-2.64284 
400 ,74.6997 ,1.44087 ,-0.26593 ,-2.60926 
401 ,74.9237 ,1.44286 ,-0.28304 ,-2.77716 
402 ,75.0997 ,1.44495 ,-0.28646 ,-2.81073 
403 ,75.2756 ,1.44664 ,-0.28646 ,-2.81073 
404 ,75.4520 ,1.44834 ,-0.31384 ,-3.07936 
405 ,75.6440 ,1.45028 ,-0.32752 ,-3.21367 
406 ,75.8361 ,1.45225 ,-0.32410 ,-3.18010 
407 ,76.0441 ,1.45416 ,-0.33437 ,-3.28083 
408 ,76.2363 ,1.45623 ,-0.34121 ,-3.34799 
409 ,76.4283 ,1.45807 ,-0.36859 ,-3.61661 
410 ,76.6044 ,1.45990 ,-0.37201 ,-3.65019 
411 ,76.7804 ,1.46167 ,-0.36175 ,-3.54946 
412 ,76.9565 ,1.46343 ,-0.37201 ,-3.65019 
413 ,77.1487 ,1.46534 ,-0.39939 ,-3.91882 
414 ,77.3406 ,1.46728 ,-0.39939 ,-3.91882 
415 ,77.5166 ,1.46911 ,-0.41992 ,-4.12029 
416 ,77.6926 ,1.47081 ,-0.41992 ,-4.12029 
417 ,77.8849 ,1.47271 ,-0.44388 ,-4.35534 
418 ,78.0766 ,1.47461 ,-0.42677 ,-4.18744 
419 ,78.2531 ,1.47636 ,-0.44388 ,-4.35534 
420 ,78.4448 ,1.47831 ,-0.44730 ,-4.38891 
421 ,78.6211 ,1.48009 ,-0.46783 ,-4.59038 
422 ,78.7972 ,1.48180 ,-0.47468 ,-4.65754 
423 ,78.9894 ,1.48376 ,-0.49521 ,-4.85901 
424 ,79.1655 ,1.48554 ,-0.49863 ,-4.89259 
425 ,79.3736 ,1.48748 ,-0.49521 ,-4.85901 
426 ,79.5657 ,1.48952 ,-0.51917 ,-5.09406 
427 ,79.7578 ,1.49139 ,-0.51917 ,-5.09406 
428 ,79.9497 ,1.49328 ,-0.53628 ,-5.26195 
429 ,80.1259 ,1.49513 ,-0.54312 ,-5.32911 
430 ,80.3019 ,1.49684 ,-0.54654 ,-5.36268 
431 ,80.4779 ,1.49863 ,-0.55681 ,-5.46342 
432 ,80.6542 ,1.50039 ,-0.55339 ,-5.42984 
433 ,80.8459 ,1.50232 ,-0.58761 ,-5.76562 
434 ,81.0224 ,1.50412 ,-0.59103 ,-5.79920 
435 ,81.2303 ,1.50609 ,-0.58761 ,-5.76562 
436 ,81.4061 ,1.50793 ,-0.60472 ,-5.93352 
437 ,81.5986 ,1.50972 ,-0.60130 ,-5.89994 
438 ,81.7906 ,1.51173 ,-0.62183 ,-6.10141 
439 ,81.9662 ,1.51347 ,-0.62868 ,-6.16856 
440 ,82.1427 ,1.51528 ,-0.64236 ,-6.30288 
