Data stamp = , 23-04-2022 20:16:25 561

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5598 ,1.14957 ,1.52045 ,14.91861 
245 ,45.7519 ,1.15160 ,1.48280 ,14.54925 
246 ,45.9602 ,1.15352 ,1.49307 ,14.64998 
247 ,46.1523 ,1.15549 ,1.45885 ,14.31420 
248 ,46.3603 ,1.15765 ,1.46227 ,14.34778 
249 ,46.5363 ,1.15944 ,1.43831 ,14.11273 
250 ,46.7123 ,1.16116 ,1.42120 ,13.94484 
251 ,46.8881 ,1.16293 ,1.41094 ,13.84410 
252 ,47.0646 ,1.16469 ,1.40067 ,13.74337 
253 ,47.2567 ,1.16663 ,1.38698 ,13.60906 
254 ,47.4488 ,1.16844 ,1.39383 ,13.67621 
255 ,47.6250 ,1.17033 ,1.36645 ,13.40759 
256 ,47.8330 ,1.17230 ,1.34249 ,13.17254 
257 ,48.0248 ,1.17422 ,1.34249 ,13.17254 
258 ,48.2170 ,1.17615 ,1.30827 ,12.83675 
259 ,48.3931 ,1.17794 ,1.29458 ,12.70244 
260 ,48.5692 ,1.17970 ,1.30143 ,12.76960 
261 ,48.7615 ,1.18170 ,1.29458 ,12.70244 
262 ,48.9534 ,1.18348 ,1.26720 ,12.43381 
263 ,49.1293 ,1.18533 ,1.25694 ,12.33308 
264 ,49.3376 ,1.18731 ,1.23298 ,12.09803 
265 ,49.5295 ,1.18929 ,1.23983 ,12.16519 
266 ,49.7054 ,1.19107 ,1.23298 ,12.09803 
267 ,49.8817 ,1.19289 ,1.20903 ,11.86298 
268 ,50.0574 ,1.19461 ,1.20218 ,11.79583 
269 ,50.2498 ,1.19642 ,1.18165 ,11.59436 
270 ,50.4579 ,1.19856 ,1.15770 ,11.35931 
271 ,50.6340 ,1.20037 ,1.14058 ,11.19142 
272 ,50.8261 ,1.20228 ,1.14401 ,11.22500 
273 ,51.0022 ,1.20404 ,1.13374 ,11.12426 
274 ,51.1778 ,1.20592 ,1.11663 ,10.95637 
275 ,51.3544 ,1.20756 ,1.10636 ,10.85563 
276 ,51.5464 ,1.20944 ,1.11321 ,10.92279 
277 ,51.7546 ,1.21155 ,1.07556 ,10.55343 
278 ,51.9464 ,1.21346 ,1.07214 ,10.51985 
279 ,52.1544 ,1.21553 ,1.05161 ,10.31838 
280 ,52.3307 ,1.21731 ,1.04476 ,10.25123 
281 ,52.5226 ,1.21926 ,1.03792 ,10.18407 
282 ,52.6989 ,1.22097 ,1.02081 ,10.01618 
283 ,52.8910 ,1.22289 ,1.01739 ,9.98260 
284 ,53.0831 ,1.22480 ,1.00028 ,9.81471 
285 ,53.2591 ,1.22665 ,0.98659 ,9.68039 
286 ,53.4512 ,1.22852 ,0.96948 ,9.51250 
287 ,53.6753 ,1.23067 ,0.96263 ,9.44535 
288 ,53.8673 ,1.23261 ,0.95921 ,9.41177 
289 ,54.0434 ,1.23442 ,0.93183 ,9.14314 
290 ,54.2197 ,1.23617 ,0.92499 ,9.07598 
291 ,54.3951 ,1.23796 ,0.89761 ,8.80736 
292 ,54.5714 ,1.23974 ,0.89419 ,8.77378 
293 ,54.7637 ,1.24165 ,0.89077 ,8.74020 
294 ,54.9399 ,1.24346 ,0.87708 ,8.60589 
295 ,55.1639 ,1.24550 ,0.86681 ,8.50515 
296 ,55.3559 ,1.24754 ,0.82917 ,8.13579 
297 ,55.5320 ,1.24940 ,0.85997 ,8.43800 
298 ,55.7242 ,1.25121 ,0.82575 ,8.10221 
299 ,55.9160 ,1.25309 ,0.80863 ,7.93432 
300 ,56.0922 ,1.25491 ,0.79152 ,7.76643 
301 ,56.2843 ,1.25687 ,0.79495 ,7.80001 
302 ,56.4922 ,1.25880 ,0.77099 ,7.56496 
303 ,56.6845 ,1.26080 ,0.76415 ,7.49780 
304 ,56.8925 ,1.26286 ,0.75388 ,7.39707 
305 ,57.0686 ,1.26468 ,0.75046 ,7.36349 
306 ,57.2607 ,1.26659 ,0.72650 ,7.12844 
307 ,57.4367 ,1.26834 ,0.70255 ,6.89340 
308 ,57.6445 ,1.27035 ,0.71966 ,7.06129 
309 ,57.8210 ,1.27217 ,0.69570 ,6.82624 
310 ,57.9968 ,1.27402 ,0.66833 ,6.55761 
311 ,58.1892 ,1.27583 ,0.66833 ,6.55761 
312 ,58.3968 ,1.27785 ,0.66148 ,6.49046 
313 ,58.5733 ,1.27970 ,0.65121 ,6.38972 
314 ,58.7651 ,1.28156 ,0.63068 ,6.18825 
315 ,58.9574 ,1.28352 ,0.61357 ,6.02036 
316 ,59.1333 ,1.28533 ,0.58962 ,5.78531 
317 ,59.3255 ,1.28723 ,0.60673 ,5.95320 
318 ,59.5177 ,1.28916 ,0.59304 ,5.81889 
319 ,59.6936 ,1.29099 ,0.56908 ,5.58384 
320 ,59.8858 ,1.29281 ,0.56566 ,5.55026 
321 ,60.0780 ,1.29475 ,0.54171 ,5.31522 
322 ,60.2536 ,1.29658 ,0.55539 ,5.44953 
323 ,60.4301 ,1.29827 ,0.53144 ,5.21448 
324 ,60.6057 ,1.30015 ,0.51091 ,5.01301 
325 ,60.7823 ,1.30180 ,0.51091 ,5.01301 
326 ,60.9741 ,1.30374 ,0.49037 ,4.81154 
327 ,61.1664 ,1.30563 ,0.50406 ,4.94585 
328 ,61.3582 ,1.30754 ,0.47326 ,4.64365 
329 ,61.5346 ,1.30931 ,0.46300 ,4.54291 
330 ,61.7426 ,1.31128 ,0.44931 ,4.40860 
331 ,61.9344 ,1.31329 ,0.45615 ,4.47576 
332 ,62.1108 ,1.31511 ,0.44246 ,4.34144 
333 ,62.3190 ,1.31708 ,0.42193 ,4.13997 
334 ,62.5110 ,1.31904 ,0.42535 ,4.17355 
335 ,62.7189 ,1.32109 ,0.40824 ,4.00566 
336 ,62.9112 ,1.32298 ,0.39113 ,3.83777 
337 ,63.1193 ,1.32508 ,0.36375 ,3.56914 
338 ,63.3273 ,1.32721 ,0.35349 ,3.46841 
339 ,63.5353 ,1.32928 ,0.34664 ,3.40125 
340 ,63.7115 ,1.33111 ,0.35691 ,3.50199 
341 ,63.9194 ,1.33312 ,0.32611 ,3.19978 
342 ,64.0955 ,1.33492 ,0.31584 ,3.09905 
343 ,64.2876 ,1.33684 ,0.32269 ,3.16620 
344 ,64.4958 ,1.33887 ,0.30215 ,2.96473 
345 ,64.6719 ,1.34069 ,0.29189 ,2.86400 
346 ,64.8640 ,1.34258 ,0.27135 ,2.66253 
347 ,65.0717 ,1.34464 ,0.27820 ,2.72969 
348 ,65.2641 ,1.34656 ,0.25082 ,2.46106 
349 ,65.4403 ,1.34839 ,0.23371 ,2.29317 
350 ,65.6484 ,1.35028 ,0.24740 ,2.42748 
351 ,65.8405 ,1.35238 ,0.22344 ,2.19243 
352 ,66.0325 ,1.35424 ,0.22344 ,2.19243 
353 ,66.2081 ,1.35602 ,0.21318 ,2.09170 
354 ,66.3844 ,1.35776 ,0.19264 ,1.89023 
355 ,66.5607 ,1.35961 ,0.17211 ,1.68876 
356 ,66.7525 ,1.36144 ,0.19264 ,1.89023 
357 ,66.9447 ,1.36334 ,0.15500 ,1.52087 
358 ,67.1212 ,1.36518 ,0.14816 ,1.45371 
359 ,67.3130 ,1.36716 ,0.13789 ,1.35298 
360 ,67.5050 ,1.36891 ,0.14473 ,1.42013 
361 ,67.6812 ,1.37079 ,0.11393 ,1.11793 
362 ,67.8888 ,1.37274 ,0.11051 ,1.08435 
363 ,68.0652 ,1.37461 ,0.10709 ,1.05077 
364 ,68.2574 ,1.37650 ,0.09340 ,0.91646 
365 ,68.4333 ,1.37832 ,0.07287 ,0.71499 
366 ,68.6412 ,1.38029 ,0.06260 ,0.61425 
367 ,68.8174 ,1.38208 ,0.06602 ,0.64783 
368 ,69.0095 ,1.38407 ,0.05576 ,0.54710 
369 ,69.1857 ,1.38579 ,0.03865 ,0.37920 
370 ,69.3775 ,1.38767 ,0.04207 ,0.41278 
371 ,69.5538 ,1.38950 ,0.02496 ,0.24489 
372 ,69.7621 ,1.39146 ,0.00785 ,0.07700 
373 ,69.9699 ,1.39357 ,0.00100 ,0.00984 
374 ,70.1460 ,1.39538 ,-0.01269 ,-0.12447 
375 ,70.3382 ,1.39720 ,-0.01953 ,-0.19163 
376 ,70.5301 ,1.39915 ,-0.01611 ,-0.15805 
377 ,70.7063 ,1.40100 ,-0.05033 ,-0.49383 
378 ,70.8825 ,1.40277 ,-0.06060 ,-0.59457 
379 ,71.0586 ,1.40457 ,-0.06402 ,-0.62814 
380 ,71.2666 ,1.40654 ,-0.07771 ,-0.76246 
381 ,71.4427 ,1.40836 ,-0.09824 ,-0.96393 
382 ,71.6189 ,1.41014 ,-0.09824 ,-0.96393 
383 ,71.8271 ,1.41212 ,-0.10851 ,-1.06466 
384 ,72.0351 ,1.41416 ,-0.09824 ,-0.96393 
385 ,72.2272 ,1.41618 ,-0.11193 ,-1.09824 
386 ,72.4029 ,1.41798 ,-0.12904 ,-1.26613 
387 ,72.6108 ,1.41999 ,-0.13246 ,-1.29971 
388 ,72.7874 ,1.42183 ,-0.14273 ,-1.40045 
389 ,72.9954 ,1.42380 ,-0.17695 ,-1.73623 
390 ,73.1874 ,1.42578 ,-0.18722 ,-1.83696 
391 ,73.3635 ,1.42756 ,-0.17695 ,-1.73623 
392 ,73.5397 ,1.42932 ,-0.19406 ,-1.90412 
393 ,73.7319 ,1.43126 ,-0.19748 ,-1.93770 
394 ,73.9234 ,1.43317 ,-0.23513 ,-2.30706 
395 ,74.0999 ,1.43496 ,-0.23170 ,-2.27348 
396 ,74.3079 ,1.43692 ,-0.24197 ,-2.37422 
397 ,74.4840 ,1.43875 ,-0.24539 ,-2.40779 
398 ,74.6758 ,1.44059 ,-0.25908 ,-2.54211 
399 ,74.8519 ,1.44248 ,-0.24539 ,-2.40779 
400 ,75.0445 ,1.44434 ,-0.27277 ,-2.67642 
401 ,75.2204 ,1.44611 ,-0.27961 ,-2.74358 
402 ,75.3962 ,1.44789 ,-0.28304 ,-2.77716 
403 ,75.5725 ,1.44967 ,-0.27961 ,-2.74358 
404 ,75.7640 ,1.45149 ,-0.30699 ,-3.01220 
405 ,75.9406 ,1.45339 ,-0.32410 ,-3.18010 
406 ,76.1324 ,1.45525 ,-0.31384 ,-3.07936 
407 ,76.3087 ,1.45699 ,-0.34464 ,-3.38156 
408 ,76.5008 ,1.45891 ,-0.35490 ,-3.48230 
409 ,76.6930 ,1.46078 ,-0.34806 ,-3.41514 
410 ,76.8845 ,1.46269 ,-0.35832 ,-3.51588 
411 ,77.0608 ,1.46454 ,-0.37201 ,-3.65019 
412 ,77.2371 ,1.46627 ,-0.37201 ,-3.65019 
413 ,77.4293 ,1.46820 ,-0.37544 ,-3.68377 
414 ,77.6216 ,1.47009 ,-0.39939 ,-3.91882 
415 ,77.8135 ,1.47204 ,-0.39255 ,-3.85166 
416 ,78.0053 ,1.47401 ,-0.42335 ,-4.15387 
417 ,78.1976 ,1.47580 ,-0.42677 ,-4.18744 
418 ,78.3897 ,1.47774 ,-0.44046 ,-4.32176 
419 ,78.5817 ,1.47967 ,-0.43703 ,-4.28818 
420 ,78.7899 ,1.48171 ,-0.46441 ,-4.55681 
421 ,78.9817 ,1.48373 ,-0.47468 ,-4.65754 
422 ,79.1740 ,1.48560 ,-0.46099 ,-4.52323 
423 ,79.3660 ,1.48754 ,-0.50206 ,-4.92617 
424 ,79.5422 ,1.48933 ,-0.49863 ,-4.89259 
425 ,79.7343 ,1.49123 ,-0.48837 ,-4.79185 
426 ,79.9264 ,1.49309 ,-0.52943 ,-5.19479 
427 ,80.1020 ,1.49496 ,-0.50206 ,-4.92617 
428 ,80.2944 ,1.49676 ,-0.52259 ,-5.12764 
429 ,80.4706 ,1.49864 ,-0.52943 ,-5.19479 
430 ,80.6625 ,1.50054 ,-0.55339 ,-5.42984 
431 ,80.8387 ,1.50232 ,-0.54312 ,-5.32911 
432 ,81.0307 ,1.50417 ,-0.55681 ,-5.46342 
433 ,81.2065 ,1.50609 ,-0.58077 ,-5.69847 
434 ,81.3828 ,1.50773 ,-0.58761 ,-5.76562 
435 ,81.5587 ,1.50952 ,-0.59103 ,-5.79920 
436 ,81.7510 ,1.51137 ,-0.58419 ,-5.73205 
437 ,81.9592 ,1.51344 ,-0.60472 ,-5.93352 
438 ,82.1350 ,1.51525 ,-0.60472 ,-5.93352 
439 ,82.3270 ,1.51708 ,-0.63210 ,-6.20214 
440 ,82.5192 ,1.51902 ,-0.62183 ,-6.10141 
