Data stamp = , 23-04-2022 21:54:01 437

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7701 ,1.15170 ,1.48965 ,14.61640 
245 ,45.9462 ,1.15345 ,1.48965 ,14.61640 
246 ,46.1226 ,1.15523 ,1.49307 ,14.64998 
247 ,46.3147 ,1.15704 ,1.45885 ,14.31420 
248 ,46.5068 ,1.15905 ,1.44516 ,14.17989 
249 ,46.6986 ,1.16099 ,1.44858 ,14.21346 
250 ,46.8747 ,1.16282 ,1.41778 ,13.91126 
251 ,47.0349 ,1.16449 ,1.41094 ,13.84410 
252 ,47.2109 ,1.16612 ,1.39725 ,13.70979 
253 ,47.4026 ,1.16803 ,1.39725 ,13.70979 
254 ,47.5790 ,1.16975 ,1.39383 ,13.67621 
255 ,47.7553 ,1.17158 ,1.37671 ,13.50832 
256 ,47.9633 ,1.17355 ,1.36303 ,13.37401 
257 ,48.1712 ,1.17566 ,1.32538 ,13.00465 
258 ,48.3952 ,1.17778 ,1.33223 ,13.07180 
259 ,48.5875 ,1.17980 ,1.32538 ,13.00465 
260 ,48.7793 ,1.18174 ,1.30827 ,12.83675 
261 ,48.9557 ,1.18356 ,1.28774 ,12.63528 
262 ,49.1317 ,1.18526 ,1.27063 ,12.46739 
263 ,49.3079 ,1.18708 ,1.25694 ,12.33308 
264 ,49.5159 ,1.18903 ,1.25009 ,12.26592 
265 ,49.7240 ,1.19114 ,1.23298 ,12.09803 
266 ,49.9001 ,1.19299 ,1.21587 ,11.93014 
267 ,50.0922 ,1.19488 ,1.20561 ,11.82941 
268 ,50.2843 ,1.19674 ,1.18507 ,11.62794 
269 ,50.4922 ,1.19881 ,1.17481 ,11.52720 
270 ,50.6683 ,1.20063 ,1.16112 ,11.39289 
271 ,50.8605 ,1.20250 ,1.13716 ,11.15784 
272 ,51.0684 ,1.20460 ,1.13032 ,11.09068 
273 ,51.2443 ,1.20640 ,1.12347 ,11.02353 
274 ,51.4527 ,1.20850 ,1.12005 ,10.98995 
275 ,51.6609 ,1.21050 ,1.10979 ,10.88921 
276 ,51.8365 ,1.21237 ,1.09267 ,10.72132 
277 ,52.0288 ,1.21432 ,1.06872 ,10.48627 
278 ,52.2370 ,1.21627 ,1.08241 ,10.62059 
279 ,52.4131 ,1.21809 ,1.05503 ,10.35196 
280 ,52.5893 ,1.21987 ,1.02765 ,10.08333 
281 ,52.7814 ,1.22180 ,1.02081 ,10.01618 
282 ,52.9733 ,1.22362 ,1.02765 ,10.08333 
283 ,53.1334 ,1.22541 ,1.00712 ,9.88186 
284 ,53.3095 ,1.22709 ,1.00712 ,9.88186 
285 ,53.5175 ,1.22907 ,0.99343 ,9.74755 
286 ,53.7096 ,1.23110 ,0.97290 ,9.54608 
287 ,53.8858 ,1.23283 ,0.96263 ,9.44535 
288 ,54.0778 ,1.23471 ,0.95921 ,9.41177 
289 ,54.2699 ,1.23662 ,0.93868 ,9.21030 
290 ,54.4617 ,1.23856 ,0.91130 ,8.94167 
291 ,54.6541 ,1.24047 ,0.92157 ,9.04241 
292 ,54.8782 ,1.24258 ,0.88392 ,8.67305 
293 ,55.0703 ,1.24461 ,0.87708 ,8.60589 
294 ,55.2459 ,1.24640 ,0.87366 ,8.57231 
295 ,55.4379 ,1.24825 ,0.85312 ,8.37084 
296 ,55.6140 ,1.25009 ,0.83601 ,8.20295 
297 ,55.7905 ,1.25189 ,0.83601 ,8.20295 
298 ,55.9985 ,1.25389 ,0.81206 ,7.96790 
299 ,56.1908 ,1.25582 ,0.79495 ,7.80001 
300 ,56.3666 ,1.25770 ,0.79495 ,7.80001 
301 ,56.5749 ,1.25968 ,0.79495 ,7.80001 
302 ,56.7671 ,1.26166 ,0.77441 ,7.59854 
303 ,56.9908 ,1.26376 ,0.77099 ,7.56496 
304 ,57.1831 ,1.26577 ,0.74019 ,7.26276 
305 ,57.3912 ,1.26781 ,0.73677 ,7.22918 
306 ,57.5833 ,1.26976 ,0.69913 ,6.85982 
307 ,57.7753 ,1.27164 ,0.69228 ,6.79266 
308 ,57.9674 ,1.27358 ,0.69913 ,6.85982 
309 ,58.1593 ,1.27554 ,0.66833 ,6.55761 
310 ,58.3680 ,1.27762 ,0.67175 ,6.59119 
311 ,58.5593 ,1.27962 ,0.64779 ,6.35614 
312 ,58.7514 ,1.28144 ,0.64437 ,6.32256 
313 ,58.9436 ,1.28339 ,0.63068 ,6.18825 
314 ,59.1358 ,1.28532 ,0.62042 ,6.08752 
315 ,59.3440 ,1.28737 ,0.60330 ,5.91962 
316 ,59.5361 ,1.28927 ,0.58619 ,5.75173 
317 ,59.7280 ,1.29119 ,0.58962 ,5.78531 
318 ,59.9362 ,1.29325 ,0.55197 ,5.41595 
319 ,60.1444 ,1.29533 ,0.53828 ,5.28164 
320 ,60.3523 ,1.29749 ,0.54171 ,5.31522 
321 ,60.5445 ,1.29940 ,0.53828 ,5.28164 
322 ,60.7523 ,1.30150 ,0.52117 ,5.11375 
323 ,60.9446 ,1.30335 ,0.52459 ,5.14732 
324 ,61.1365 ,1.30527 ,0.48353 ,4.74438 
325 ,61.3288 ,1.30724 ,0.48695 ,4.77796 
326 ,61.5206 ,1.30909 ,0.47326 ,4.64365 
327 ,61.7130 ,1.31106 ,0.46984 ,4.61007 
328 ,61.9048 ,1.31295 ,0.45957 ,4.50934 
329 ,62.0968 ,1.31488 ,0.42535 ,4.17355 
330 ,62.3049 ,1.31695 ,0.44931 ,4.40860 
331 ,62.5133 ,1.31904 ,0.41166 ,4.03924 
332 ,62.7053 ,1.32100 ,0.41851 ,4.10640 
333 ,62.8974 ,1.32288 ,0.38771 ,3.80419 
334 ,63.0895 ,1.32485 ,0.38086 ,3.73703 
335 ,63.2973 ,1.32689 ,0.37060 ,3.63630 
336 ,63.4897 ,1.32878 ,0.36033 ,3.53557 
337 ,63.6976 ,1.33088 ,0.32953 ,3.23336 
338 ,63.8898 ,1.33277 ,0.35349 ,3.46841 
339 ,64.0814 ,1.33484 ,0.31926 ,3.13263 
340 ,64.2740 ,1.33668 ,0.29531 ,2.89758 
341 ,64.4821 ,1.33874 ,0.30215 ,2.96473 
342 ,64.6741 ,1.34073 ,0.28847 ,2.83042 
343 ,64.8667 ,1.34255 ,0.30215 ,2.96473 
344 ,65.0583 ,1.34452 ,0.25082 ,2.46106 
345 ,65.2499 ,1.34642 ,0.25082 ,2.46106 
346 ,65.4584 ,1.34846 ,0.24055 ,2.36032 
347 ,65.6505 ,1.35040 ,0.24740 ,2.42748 
348 ,65.8586 ,1.35244 ,0.23029 ,2.25959 
349 ,66.0505 ,1.35439 ,0.20291 ,1.99096 
350 ,66.2424 ,1.35627 ,0.20976 ,2.05812 
351 ,66.4349 ,1.35827 ,0.19264 ,1.89023 
352 ,66.6430 ,1.36019 ,0.20291 ,1.99096 
353 ,66.8511 ,1.36244 ,0.16185 ,1.58802 
354 ,67.0592 ,1.36448 ,0.15158 ,1.48729 
355 ,67.2671 ,1.36656 ,0.15842 ,1.55445 
356 ,67.4594 ,1.36854 ,0.15158 ,1.48729 
357 ,67.6509 ,1.37041 ,0.11051 ,1.08435 
358 ,67.8435 ,1.37232 ,0.11736 ,1.15151 
359 ,68.0515 ,1.37430 ,0.10709 ,1.05077 
360 ,68.2437 ,1.37634 ,0.11051 ,1.08435 
361 ,68.4357 ,1.37824 ,0.08314 ,0.81572 
362 ,68.6273 ,1.38013 ,0.07629 ,0.74857 
363 ,68.8199 ,1.38205 ,0.07629 ,0.74857 
364 ,69.0440 ,1.38423 ,0.05234 ,0.51352 
365 ,69.2359 ,1.38621 ,0.02838 ,0.27847 
366 ,69.4278 ,1.38813 ,0.03522 ,0.34563 
367 ,69.6200 ,1.39013 ,0.02496 ,0.24489 
368 ,69.8124 ,1.39204 ,0.00100 ,0.00984 
369 ,70.0199 ,1.39411 ,0.00100 ,0.00984 
370 ,70.2125 ,1.39599 ,-0.01611 ,-0.15805 
371 ,70.4041 ,1.39790 ,-0.00242 ,-0.02373 
372 ,70.5806 ,1.39975 ,-0.04691 ,-0.46025 
373 ,70.7724 ,1.40160 ,-0.05375 ,-0.52741 
374 ,70.9805 ,1.40363 ,-0.03664 ,-0.35952 
375 ,71.1727 ,1.40564 ,-0.05717 ,-0.56099 
376 ,71.3809 ,1.40768 ,-0.06744 ,-0.66172 
377 ,71.5727 ,1.40963 ,-0.09140 ,-0.89677 
378 ,71.7811 ,1.41170 ,-0.08455 ,-0.82961 
379 ,71.9889 ,1.41380 ,-0.11193 ,-1.09824 
380 ,72.1812 ,1.41562 ,-0.10166 ,-0.99751 
381 ,72.3733 ,1.41756 ,-0.13588 ,-1.33329 
382 ,72.5813 ,1.41966 ,-0.12219 ,-1.19898 
383 ,72.7733 ,1.42158 ,-0.15984 ,-1.56834 
384 ,72.9656 ,1.42355 ,-0.15642 ,-1.53476 
385 ,73.1576 ,1.42548 ,-0.14273 ,-1.40045 
386 ,73.3497 ,1.42740 ,-0.19064 ,-1.87054 
387 ,73.5416 ,1.42931 ,-0.18722 ,-1.83696 
388 ,73.7335 ,1.43119 ,-0.20090 ,-1.97128 
389 ,73.9419 ,1.43317 ,-0.21117 ,-2.07201 
390 ,74.1339 ,1.43521 ,-0.21802 ,-2.13917 
391 ,74.3262 ,1.43712 ,-0.21802 ,-2.13917 
392 ,74.5181 ,1.43905 ,-0.22486 ,-2.20632 
393 ,74.7262 ,1.44110 ,-0.24197 ,-2.37422 
394 ,74.9022 ,1.44299 ,-0.23855 ,-2.34064 
395 ,75.0944 ,1.44476 ,-0.25566 ,-2.50853 
396 ,75.3025 ,1.44690 ,-0.26935 ,-2.64284 
397 ,75.5105 ,1.44897 ,-0.28988 ,-2.84431 
398 ,75.7027 ,1.45089 ,-0.29330 ,-2.87789 
399 ,75.8944 ,1.45289 ,-0.31041 ,-3.04578 
400 ,76.0870 ,1.45473 ,-0.32068 ,-3.14652 
401 ,76.2949 ,1.45680 ,-0.31726 ,-3.11294 
402 ,76.4867 ,1.45869 ,-0.33095 ,-3.24725 
403 ,76.6792 ,1.46069 ,-0.33095 ,-3.24725 
404 ,76.8870 ,1.46269 ,-0.36517 ,-3.58303 
405 ,77.0954 ,1.46474 ,-0.36175 ,-3.54946 
406 ,77.3353 ,1.46718 ,-0.38228 ,-3.75093 
407 ,77.5435 ,1.46930 ,-0.37886 ,-3.71735 
408 ,77.7352 ,1.47120 ,-0.38228 ,-3.75093 
409 ,77.9274 ,1.47309 ,-0.41650 ,-4.08671 
410 ,78.1195 ,1.47505 ,-0.39597 ,-3.88524 
411 ,78.2958 ,1.47690 ,-0.42677 ,-4.18744 
412 ,78.4877 ,1.47869 ,-0.43703 ,-4.28818 
413 ,78.6959 ,1.48076 ,-0.44046 ,-4.32176 
414 ,78.8878 ,1.48270 ,-0.45414 ,-4.45607 
415 ,79.0641 ,1.48461 ,-0.45757 ,-4.48965 
416 ,79.2561 ,1.48640 ,-0.45757 ,-4.48965 
417 ,79.4642 ,1.48853 ,-0.48494 ,-4.75828 
418 ,79.6562 ,1.49041 ,-0.48152 ,-4.72470 
419 ,79.8483 ,1.49230 ,-0.50890 ,-4.99332 
420 ,80.0403 ,1.49421 ,-0.50890 ,-4.99332 
421 ,80.2161 ,1.49608 ,-0.51917 ,-5.09406 
422 ,80.4086 ,1.49790 ,-0.53285 ,-5.22837 
423 ,80.6008 ,1.49988 ,-0.53970 ,-5.29553 
424 ,80.7928 ,1.50175 ,-0.54654 ,-5.36268 
425 ,80.9845 ,1.50372 ,-0.56708 ,-5.56415 
426 ,81.1928 ,1.50574 ,-0.56023 ,-5.49700 
427 ,81.4169 ,1.50791 ,-0.57392 ,-5.63131 
428 ,81.6090 ,1.51000 ,-0.58761 ,-5.76562 
429 ,81.8168 ,1.51195 ,-0.58077 ,-5.69847 
430 ,82.0094 ,1.51392 ,-0.60130 ,-5.89994 
431 ,82.2334 ,1.51605 ,-0.60130 ,-5.89994 
432 ,82.4254 ,1.51820 ,-0.61841 ,-6.06783 
433 ,82.6175 ,1.52001 ,-0.62868 ,-6.16856 
434 ,82.8096 ,1.52188 ,-0.63894 ,-6.26930 
435 ,83.0018 ,1.52379 ,-0.65263 ,-6.40361 
436 ,83.1938 ,1.52578 ,-0.63894 ,-6.26930 
437 ,83.3857 ,1.52768 ,-0.66974 ,-6.57150 
438 ,83.5779 ,1.52960 ,-0.68001 ,-6.67224 
439 ,83.7699 ,1.53167 ,-0.71081 ,-6.97444 
440 ,83.9623 ,1.53344 ,-0.68343 ,-6.70582 
