Data stamp = , 22-04-2022 16:18:46 422

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6804 ,1.20072 ,1.27405 ,12.50097 
245 ,45.8565 ,1.20254 ,1.24667 ,12.23235 
246 ,46.0486 ,1.20445 ,1.25009 ,12.26592 
247 ,46.2409 ,1.20638 ,1.23983 ,12.16519 
248 ,46.4328 ,1.20828 ,1.22272 ,11.99730 
249 ,46.6248 ,1.21030 ,1.20218 ,11.79583 
250 ,46.8166 ,1.21212 ,1.17823 ,11.56078 
251 ,47.0090 ,1.21401 ,1.18165 ,11.59436 
252 ,47.2008 ,1.21602 ,1.16454 ,11.42647 
253 ,47.3772 ,1.21776 ,1.16112 ,11.39289 
254 ,47.5689 ,1.21970 ,1.15770 ,11.35931 
255 ,47.7454 ,1.22145 ,1.15085 ,11.29215 
256 ,47.9210 ,1.22320 ,1.10979 ,10.88921 
257 ,48.1131 ,1.22506 ,1.12690 ,11.05710 
258 ,48.2730 ,1.22684 ,1.09610 ,10.75490 
259 ,48.4495 ,1.22853 ,1.08583 ,10.65416 
260 ,48.6574 ,1.23051 ,1.05845 ,10.38554 
261 ,48.8338 ,1.23233 ,1.04476 ,10.25123 
262 ,49.0099 ,1.23408 ,1.04819 ,10.28480 
263 ,49.2019 ,1.23599 ,1.02423 ,10.04976 
264 ,49.3619 ,1.23768 ,1.00712 ,9.88186 
265 ,49.5379 ,1.23935 ,1.00028 ,9.81471 
266 ,49.7138 ,1.24109 ,1.00028 ,9.81471 
267 ,49.8902 ,1.24292 ,0.99343 ,9.74755 
268 ,50.0823 ,1.24485 ,0.96948 ,9.51250 
269 ,50.2584 ,1.24655 ,0.93525 ,9.17672 
270 ,50.4505 ,1.24840 ,0.96605 ,9.47892 
271 ,50.6426 ,1.25032 ,0.91814 ,9.00883 
272 ,50.8182 ,1.25214 ,0.91130 ,8.94167 
273 ,51.0107 ,1.25398 ,0.90788 ,8.90809 
274 ,51.1867 ,1.25586 ,0.91130 ,8.94167 
275 ,51.3628 ,1.25764 ,0.88050 ,8.63947 
276 ,51.5548 ,1.25959 ,0.87708 ,8.60589 
277 ,51.7308 ,1.26131 ,0.87708 ,8.60589 
278 ,51.8905 ,1.26297 ,0.85997 ,8.43800 
279 ,52.0668 ,1.26465 ,0.84970 ,8.33726 
280 ,52.2590 ,1.26650 ,0.81548 ,8.00148 
281 ,52.4672 ,1.26855 ,0.81206 ,7.96790 
282 ,52.6431 ,1.27038 ,0.78126 ,7.66570 
283 ,52.8195 ,1.27215 ,0.78126 ,7.66570 
284 ,53.0274 ,1.27418 ,0.77784 ,7.63212 
285 ,53.2356 ,1.27627 ,0.75730 ,7.43065 
286 ,53.4116 ,1.27809 ,0.74704 ,7.32991 
287 ,53.6038 ,1.28007 ,0.72992 ,7.16202 
288 ,53.7797 ,1.28172 ,0.72308 ,7.09486 
289 ,53.9558 ,1.28349 ,0.70939 ,6.96055 
290 ,54.1478 ,1.28535 ,0.68886 ,6.75908 
291 ,54.3397 ,1.28734 ,0.67517 ,6.62477 
292 ,54.5162 ,1.28911 ,0.67859 ,6.65835 
293 ,54.6923 ,1.29091 ,0.65806 ,6.45688 
294 ,54.8840 ,1.29281 ,0.66148 ,6.49046 
295 ,55.0601 ,1.29457 ,0.63753 ,6.25541 
296 ,55.2520 ,1.29653 ,0.62384 ,6.12109 
297 ,55.4446 ,1.29841 ,0.60330 ,5.91962 
298 ,55.6526 ,1.30042 ,0.59988 ,5.88605 
299 ,55.8452 ,1.30243 ,0.58962 ,5.78531 
300 ,56.0367 ,1.30425 ,0.57935 ,5.68458 
301 ,56.2449 ,1.30635 ,0.56224 ,5.51668 
302 ,56.4209 ,1.30820 ,0.54513 ,5.34879 
303 ,56.6131 ,1.31001 ,0.54171 ,5.31522 
304 ,56.8050 ,1.31199 ,0.52459 ,5.14732 
305 ,56.9806 ,1.31374 ,0.51433 ,5.04659 
306 ,57.1572 ,1.31553 ,0.49037 ,4.81154 
307 ,57.3333 ,1.31734 ,0.49380 ,4.84512 
308 ,57.5254 ,1.31912 ,0.47668 ,4.67723 
309 ,57.7174 ,1.32116 ,0.46300 ,4.54291 
310 ,57.9094 ,1.32301 ,0.45957 ,4.50934 
311 ,58.0857 ,1.32482 ,0.45273 ,4.44218 
312 ,58.2775 ,1.32673 ,0.41851 ,4.10640 
313 ,58.4698 ,1.32866 ,0.42535 ,4.17355 
314 ,58.6777 ,1.33070 ,0.39797 ,3.90493 
315 ,58.8539 ,1.33248 ,0.38771 ,3.80419 
316 ,59.0298 ,1.33426 ,0.40140 ,3.93850 
317 ,59.2058 ,1.33598 ,0.38086 ,3.73703 
318 ,59.4137 ,1.33801 ,0.36033 ,3.53557 
319 ,59.5900 ,1.33986 ,0.35006 ,3.43483 
320 ,59.7823 ,1.34171 ,0.33295 ,3.26694 
321 ,59.9743 ,1.34372 ,0.32269 ,3.16620 
322 ,60.1505 ,1.34546 ,0.31584 ,3.09905 
323 ,60.3430 ,1.34732 ,0.29873 ,2.93116 
324 ,60.5665 ,1.34946 ,0.29873 ,2.93116 
325 ,60.7587 ,1.35152 ,0.27135 ,2.66253 
326 ,60.9509 ,1.35347 ,0.26793 ,2.62895 
327 ,61.1426 ,1.35535 ,0.25424 ,2.49464 
328 ,61.3185 ,1.35709 ,0.25082 ,2.46106 
329 ,61.5107 ,1.35905 ,0.22002 ,2.15885 
330 ,61.7032 ,1.36092 ,0.22344 ,2.19243 
331 ,61.8951 ,1.36296 ,0.22344 ,2.19243 
332 ,62.0709 ,1.36464 ,0.18922 ,1.85665 
333 ,62.2471 ,1.36640 ,0.19607 ,1.92381 
334 ,62.4393 ,1.36825 ,0.16527 ,1.62160 
335 ,62.6151 ,1.37012 ,0.16185 ,1.58802 
336 ,62.8237 ,1.37201 ,0.16185 ,1.58802 
337 ,63.0157 ,1.37410 ,0.13789 ,1.35298 
338 ,63.2074 ,1.37599 ,0.13447 ,1.31940 
339 ,63.3838 ,1.37774 ,0.13447 ,1.31940 
340 ,63.5758 ,1.37965 ,0.08998 ,0.88288 
341 ,63.7679 ,1.38160 ,0.10709 ,1.05077 
342 ,63.9600 ,1.38356 ,0.09682 ,0.95004 
343 ,64.1679 ,1.38558 ,0.08656 ,0.84930 
344 ,64.3601 ,1.38743 ,0.07629 ,0.74857 
345 ,64.5363 ,1.38928 ,0.04891 ,0.47994 
346 ,64.7123 ,1.39108 ,0.02496 ,0.24489 
347 ,64.8881 ,1.39278 ,0.03522 ,0.34563 
348 ,65.0806 ,1.39468 ,0.01127 ,0.11058 
349 ,65.2721 ,1.39659 ,0.01127 ,0.11058 
350 ,65.4485 ,1.39841 ,0.00100 ,0.00984 
351 ,65.6409 ,1.40033 ,0.00100 ,0.00984 
352 ,65.8324 ,1.40224 ,-0.02980 ,-0.29236 
353 ,66.0087 ,1.40403 ,-0.03322 ,-0.32594 
354 ,66.2171 ,1.40605 ,-0.05375 ,-0.52741 
355 ,66.4090 ,1.40797 ,-0.04691 ,-0.46025 
356 ,66.5851 ,1.40973 ,-0.04691 ,-0.46025 
357 ,66.7609 ,1.41156 ,-0.06402 ,-0.62814 
358 ,66.9367 ,1.41332 ,-0.08797 ,-0.86319 
359 ,67.1131 ,1.41504 ,-0.09824 ,-0.96393 
360 ,67.3053 ,1.41690 ,-0.10166 ,-0.99751 
361 ,67.4971 ,1.41886 ,-0.09824 ,-0.96393 
362 ,67.6735 ,1.42062 ,-0.13246 ,-1.29971 
363 ,67.8496 ,1.42241 ,-0.13931 ,-1.36687 
364 ,68.0413 ,1.42429 ,-0.13931 ,-1.36687 
365 ,68.2339 ,1.42613 ,-0.15642 ,-1.53476 
366 ,68.4258 ,1.42823 ,-0.16326 ,-1.60191 
367 ,68.6020 ,1.42995 ,-0.18037 ,-1.76981 
368 ,68.7778 ,1.43168 ,-0.17011 ,-1.66907 
369 ,68.9701 ,1.43364 ,-0.18379 ,-1.80338 
370 ,69.1623 ,1.43556 ,-0.20090 ,-1.97128 
371 ,69.3543 ,1.43744 ,-0.22828 ,-2.23990 
372 ,69.5305 ,1.43921 ,-0.22486 ,-2.20632 
373 ,69.7225 ,1.44109 ,-0.23513 ,-2.30706 
374 ,69.9306 ,1.44308 ,-0.24881 ,-2.44137 
375 ,70.1385 ,1.44524 ,-0.26250 ,-2.57569 
376 ,70.3462 ,1.44728 ,-0.26250 ,-2.57569 
377 ,70.5388 ,1.44926 ,-0.28304 ,-2.77716 
378 ,70.7145 ,1.45104 ,-0.29330 ,-2.87789 
379 ,70.8748 ,1.45275 ,-0.29673 ,-2.91147 
380 ,71.0510 ,1.45441 ,-0.30357 ,-2.97863 
381 ,71.2265 ,1.45622 ,-0.30699 ,-3.01220 
382 ,71.4032 ,1.45793 ,-0.31726 ,-3.11294 
383 ,71.6113 ,1.45993 ,-0.33437 ,-3.28083 
384 ,71.8193 ,1.46200 ,-0.35832 ,-3.51588 
385 ,72.0114 ,1.46390 ,-0.37201 ,-3.65019 
386 ,72.2194 ,1.46600 ,-0.36517 ,-3.58303 
387 ,72.3795 ,1.46779 ,-0.38912 ,-3.81808 
388 ,72.5556 ,1.46944 ,-0.39939 ,-3.91882 
389 ,72.7315 ,1.47124 ,-0.39597 ,-3.88524 
390 ,72.9235 ,1.47311 ,-0.38912 ,-3.81808 
391 ,73.0994 ,1.47489 ,-0.39939 ,-3.91882 
392 ,73.2759 ,1.47665 ,-0.42677 ,-4.18744 
393 ,73.4676 ,1.47849 ,-0.41308 ,-4.05313 
394 ,73.6437 ,1.48029 ,-0.41650 ,-4.08671 
395 ,73.8037 ,1.48201 ,-0.43361 ,-4.25460 
396 ,73.9802 ,1.48372 ,-0.44046 ,-4.32176 
397 ,74.1721 ,1.48567 ,-0.44046 ,-4.32176 
398 ,74.3640 ,1.48745 ,-0.45414 ,-4.45607 
399 ,74.5406 ,1.48930 ,-0.47468 ,-4.65754 
400 ,74.7326 ,1.49124 ,-0.48494 ,-4.75828 
401 ,74.9243 ,1.49311 ,-0.47810 ,-4.69112 
402 ,75.1004 ,1.49490 ,-0.48837 ,-4.79185 
403 ,75.2923 ,1.49674 ,-0.50206 ,-4.92617 
404 ,75.4689 ,1.49859 ,-0.51232 ,-5.02690 
405 ,75.6450 ,1.50032 ,-0.50890 ,-4.99332 
406 ,75.8368 ,1.50223 ,-0.53628 ,-5.26195 
407 ,76.0131 ,1.50401 ,-0.56023 ,-5.49700 
408 ,76.2047 ,1.50590 ,-0.53628 ,-5.26195 
409 ,76.3811 ,1.50777 ,-0.57392 ,-5.63131 
410 ,76.5572 ,1.50946 ,-0.58077 ,-5.69847 
411 ,76.7494 ,1.51140 ,-0.59788 ,-5.86636 
412 ,76.9571 ,1.51337 ,-0.59445 ,-5.83278 
413 ,77.1332 ,1.51522 ,-0.60130 ,-5.89994 
414 ,77.3095 ,1.51694 ,-0.60472 ,-5.93352 
415 ,77.4858 ,1.51876 ,-0.60130 ,-5.89994 
416 ,77.6774 ,1.52065 ,-0.62868 ,-6.16856 
417 ,77.8699 ,1.52252 ,-0.63210 ,-6.20214 
418 ,78.0620 ,1.52452 ,-0.64579 ,-6.33646 
419 ,78.2540 ,1.52635 ,-0.64236 ,-6.30288 
420 ,78.4462 ,1.52826 ,-0.66632 ,-6.53793 
421 ,78.6382 ,1.53029 ,-0.69370 ,-6.80655 
422 ,78.8302 ,1.53212 ,-0.68685 ,-6.73940 
423 ,79.0063 ,1.53393 ,-0.67659 ,-6.63866 
424 ,79.1984 ,1.53583 ,-0.70739 ,-6.94086 
425 ,79.4064 ,1.53785 ,-0.69712 ,-6.84013 
426 ,79.5825 ,1.53966 ,-0.71081 ,-6.97444 
427 ,79.7743 ,1.54160 ,-0.73818 ,-7.24307 
428 ,79.9346 ,1.54332 ,-0.73134 ,-7.17591 
429 ,80.1106 ,1.54499 ,-0.74161 ,-7.27665 
430 ,80.2868 ,1.54671 ,-0.74845 ,-7.34380 
431 ,80.4789 ,1.54868 ,-0.76556 ,-7.51170 
432 ,80.6550 ,1.55042 ,-0.77583 ,-7.61243 
433 ,80.8308 ,1.55220 ,-0.78610 ,-7.71317 
434 ,81.0231 ,1.55402 ,-0.78267 ,-7.67959 
435 ,81.1990 ,1.55590 ,-0.79294 ,-7.78032 
436 ,81.3912 ,1.55768 ,-0.79294 ,-7.78032 
437 ,81.5673 ,1.55951 ,-0.79636 ,-7.81390 
438 ,81.7593 ,1.56136 ,-0.81689 ,-8.01537 
439 ,81.9512 ,1.56327 ,-0.82716 ,-8.11611 
