Data stamp = , 22-04-2022 17:03:40 049

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7791 ,1.15182 ,1.54440 ,15.15366 
245 ,45.9709 ,1.15364 ,1.53071 ,15.01934 
246 ,46.1632 ,1.15567 ,1.48622 ,14.58283 
247 ,46.3551 ,1.15762 ,1.49307 ,14.64998 
248 ,46.5315 ,1.15937 ,1.48622 ,14.58283 
249 ,46.7234 ,1.16123 ,1.46911 ,14.41493 
250 ,46.9154 ,1.16320 ,1.44516 ,14.17989 
251 ,47.0911 ,1.16492 ,1.44516 ,14.17989 
252 ,47.2677 ,1.16674 ,1.43489 ,14.07915 
253 ,47.4753 ,1.16874 ,1.40751 ,13.81053 
254 ,47.6679 ,1.17062 ,1.42120 ,13.94484 
255 ,47.8603 ,1.17268 ,1.38014 ,13.54190 
256 ,48.0360 ,1.17440 ,1.37671 ,13.50832 
257 ,48.2279 ,1.17629 ,1.38014 ,13.54190 
258 ,48.4202 ,1.17819 ,1.34934 ,13.23969 
259 ,48.6118 ,1.18015 ,1.34249 ,13.17254 
260 ,48.7882 ,1.18195 ,1.31854 ,12.93749 
261 ,48.9644 ,1.18364 ,1.30143 ,12.76960 
262 ,49.1562 ,1.18552 ,1.28089 ,12.56813 
263 ,49.3325 ,1.18735 ,1.29116 ,12.66886 
264 ,49.5246 ,1.18926 ,1.27405 ,12.50097 
265 ,49.7166 ,1.19120 ,1.25352 ,12.29950 
266 ,49.8928 ,1.19295 ,1.25352 ,12.29950 
267 ,50.0688 ,1.19476 ,1.23641 ,12.13161 
268 ,50.2611 ,1.19662 ,1.20218 ,11.79583 
269 ,50.4527 ,1.19855 ,1.20218 ,11.79583 
270 ,50.6451 ,1.20043 ,1.16796 ,11.46004 
271 ,50.8371 ,1.20232 ,1.18165 ,11.59436 
272 ,51.0131 ,1.20420 ,1.17481 ,11.52720 
273 ,51.1891 ,1.20592 ,1.15085 ,11.29215 
274 ,51.3809 ,1.20779 ,1.12005 ,10.98995 
275 ,51.5573 ,1.20963 ,1.10294 ,10.82206 
276 ,51.7493 ,1.21151 ,1.12005 ,10.98995 
277 ,51.9255 ,1.21328 ,1.10294 ,10.82206 
278 ,52.1015 ,1.21509 ,1.07214 ,10.51985 
279 ,52.2776 ,1.21681 ,1.05845 ,10.38554 
280 ,52.4694 ,1.21871 ,1.07556 ,10.55343 
281 ,52.6458 ,1.22051 ,1.05161 ,10.31838 
282 ,52.8377 ,1.22241 ,1.02423 ,10.04976 
283 ,53.0140 ,1.22414 ,1.02081 ,10.01618 
284 ,53.2059 ,1.22602 ,1.01054 ,9.91544 
285 ,53.3818 ,1.22787 ,0.98317 ,9.64682 
286 ,53.5901 ,1.22996 ,0.98659 ,9.68039 
287 ,53.7822 ,1.23181 ,0.95921 ,9.41177 
288 ,53.9583 ,1.23365 ,0.93525 ,9.17672 
289 ,54.1505 ,1.23542 ,0.95579 ,9.37819 
290 ,54.3264 ,1.23728 ,0.93868 ,9.21030 
291 ,54.5026 ,1.23904 ,0.91130 ,8.94167 
292 ,54.6946 ,1.24095 ,0.88734 ,8.70662 
293 ,54.8865 ,1.24283 ,0.89761 ,8.80736 
294 ,55.0788 ,1.24471 ,0.89077 ,8.74020 
295 ,55.2708 ,1.24674 ,0.87366 ,8.57231 
296 ,55.4467 ,1.24847 ,0.85312 ,8.37084 
297 ,55.6226 ,1.25023 ,0.86339 ,8.47158 
298 ,55.7991 ,1.25206 ,0.82917 ,8.13579 
299 ,56.0071 ,1.25399 ,0.81548 ,8.00148 
300 ,56.2312 ,1.25624 ,0.78810 ,7.73285 
301 ,56.4232 ,1.25816 ,0.77441 ,7.59854 
302 ,56.5994 ,1.25998 ,0.77784 ,7.63212 
303 ,56.7913 ,1.26192 ,0.77099 ,7.56496 
304 ,56.9675 ,1.26367 ,0.77099 ,7.56496 
305 ,57.1597 ,1.26555 ,0.73335 ,7.19560 
306 ,57.3515 ,1.26749 ,0.73335 ,7.19560 
307 ,57.5438 ,1.26943 ,0.70939 ,6.96055 
308 ,57.7359 ,1.27135 ,0.69228 ,6.79266 
309 ,57.9118 ,1.27319 ,0.69913 ,6.85982 
310 ,58.1039 ,1.27498 ,0.68201 ,6.69193 
311 ,58.2802 ,1.27682 ,0.66833 ,6.55761 
312 ,58.4881 ,1.27883 ,0.65806 ,6.45688 
313 ,58.6963 ,1.28078 ,0.64779 ,6.35614 
314 ,58.9038 ,1.28301 ,0.62042 ,6.08752 
315 ,59.0804 ,1.28479 ,0.60330 ,5.91962 
316 ,59.2884 ,1.28676 ,0.61357 ,6.02036 
317 ,59.4647 ,1.28863 ,0.60673 ,5.95320 
318 ,59.6564 ,1.29055 ,0.56908 ,5.58384 
319 ,59.8646 ,1.29253 ,0.57935 ,5.68458 
320 ,60.0407 ,1.29440 ,0.54513 ,5.34879 
321 ,60.2329 ,1.29619 ,0.54513 ,5.34879 
322 ,60.4089 ,1.29807 ,0.52802 ,5.18090 
323 ,60.6009 ,1.30004 ,0.51775 ,5.08017 
324 ,60.7769 ,1.30171 ,0.49037 ,4.81154 
325 ,60.9691 ,1.30357 ,0.49380 ,4.84512 
326 ,61.1451 ,1.30549 ,0.48011 ,4.71081 
327 ,61.3370 ,1.30733 ,0.46984 ,4.61007 
328 ,61.5452 ,1.30937 ,0.46984 ,4.61007 
329 ,61.7212 ,1.31125 ,0.43562 ,4.27429 
330 ,61.9296 ,1.31320 ,0.43220 ,4.24071 
331 ,62.1051 ,1.31508 ,0.43904 ,4.30787 
332 ,62.2817 ,1.31686 ,0.42535 ,4.17355 
333 ,62.4736 ,1.31881 ,0.39797 ,3.90493 
334 ,62.6498 ,1.32050 ,0.39455 ,3.87135 
335 ,62.8258 ,1.32225 ,0.39113 ,3.83777 
336 ,63.0340 ,1.32425 ,0.36375 ,3.56914 
337 ,63.2097 ,1.32610 ,0.37060 ,3.63630 
338 ,63.4022 ,1.32798 ,0.34322 ,3.36767 
339 ,63.6101 ,1.33006 ,0.33638 ,3.30052 
340 ,63.7864 ,1.33181 ,0.32269 ,3.16620 
341 ,63.9779 ,1.33374 ,0.29189 ,2.86400 
342 ,64.1705 ,1.33566 ,0.30215 ,2.96473 
343 ,64.3786 ,1.33764 ,0.29531 ,2.89758 
344 ,64.5706 ,1.33964 ,0.27478 ,2.69611 
345 ,64.7627 ,1.34152 ,0.26793 ,2.62895 
346 ,64.9547 ,1.34353 ,0.24055 ,2.36032 
347 ,65.1469 ,1.34538 ,0.24398 ,2.39390 
348 ,65.3385 ,1.34734 ,0.23371 ,2.29317 
349 ,65.5147 ,1.34913 ,0.21660 ,2.12528 
350 ,65.7070 ,1.35107 ,0.20291 ,1.99096 
351 ,65.8830 ,1.35276 ,0.19949 ,1.95738 
352 ,66.0593 ,1.35455 ,0.18580 ,1.82307 
353 ,66.2353 ,1.35628 ,0.16869 ,1.65518 
354 ,66.4110 ,1.35806 ,0.15842 ,1.55445 
355 ,66.5874 ,1.35983 ,0.15500 ,1.52087 
356 ,66.7796 ,1.36178 ,0.14816 ,1.45371 
357 ,66.9717 ,1.36373 ,0.12420 ,1.21866 
358 ,67.1798 ,1.36569 ,0.11393 ,1.11793 
359 ,67.3714 ,1.36765 ,0.10367 ,1.01719 
360 ,67.5478 ,1.36939 ,0.10367 ,1.01719 
361 ,67.7400 ,1.37139 ,0.09682 ,0.95004 
362 ,67.9320 ,1.37329 ,0.07629 ,0.74857 
363 ,68.1080 ,1.37503 ,0.06945 ,0.68141 
364 ,68.3001 ,1.37692 ,0.05576 ,0.54710 
365 ,68.4919 ,1.37885 ,0.03865 ,0.37920 
366 ,68.6681 ,1.38066 ,0.03180 ,0.31205 
367 ,68.8607 ,1.38254 ,0.04549 ,0.44636 
368 ,69.0363 ,1.38431 ,0.02496 ,0.24489 
369 ,69.2123 ,1.38615 ,0.00785 ,0.07700 
370 ,69.3886 ,1.38788 ,-0.00242 ,-0.02373 
371 ,69.5804 ,1.38974 ,-0.00926 ,-0.09089 
372 ,69.7727 ,1.39163 ,-0.03322 ,-0.32594 
373 ,69.9649 ,1.39357 ,-0.01611 ,-0.15805 
374 ,70.1568 ,1.39561 ,-0.04006 ,-0.39310 
375 ,70.3331 ,1.39724 ,-0.06060 ,-0.59457 
376 ,70.5411 ,1.39927 ,-0.05375 ,-0.52741 
377 ,70.7007 ,1.40110 ,-0.06744 ,-0.66172 
378 ,70.8773 ,1.40269 ,-0.07771 ,-0.76246 
379 ,71.0693 ,1.40468 ,-0.08797 ,-0.86319 
380 ,71.2455 ,1.40638 ,-0.09140 ,-0.89677 
381 ,71.4213 ,1.40823 ,-0.12219 ,-1.19898 
382 ,71.5975 ,1.40995 ,-0.11193 ,-1.09824 
383 ,71.7893 ,1.41185 ,-0.13246 ,-1.29971 
384 ,71.9656 ,1.41361 ,-0.12562 ,-1.23255 
385 ,72.1416 ,1.41537 ,-0.13588 ,-1.33329 
386 ,72.3178 ,1.41712 ,-0.14615 ,-1.43402 
387 ,72.4939 ,1.41887 ,-0.16668 ,-1.63549 
388 ,72.6861 ,1.42080 ,-0.17695 ,-1.73623 
389 ,72.8617 ,1.42262 ,-0.17011 ,-1.66907 
390 ,73.0382 ,1.42431 ,-0.18379 ,-1.80338 
391 ,73.2300 ,1.42615 ,-0.19748 ,-1.93770 
392 ,73.4062 ,1.42801 ,-0.21802 ,-2.13917 
393 ,73.5824 ,1.42973 ,-0.21459 ,-2.10559 
394 ,73.7584 ,1.43152 ,-0.22144 ,-2.17275 
395 ,73.9340 ,1.43326 ,-0.23170 ,-2.27348 
396 ,74.1107 ,1.43508 ,-0.26593 ,-2.60926 
397 ,74.3023 ,1.43698 ,-0.25908 ,-2.54211 
398 ,74.4947 ,1.43877 ,-0.26593 ,-2.60926 
399 ,74.6868 ,1.44082 ,-0.29673 ,-2.91147 
400 ,74.8631 ,1.44257 ,-0.27961 ,-2.74358 
401 ,75.0550 ,1.44442 ,-0.29673 ,-2.91147 
402 ,75.2470 ,1.44629 ,-0.31384 ,-3.07936 
403 ,75.4390 ,1.44830 ,-0.31041 ,-3.04578 
404 ,75.6150 ,1.45006 ,-0.31384 ,-3.07936 
405 ,75.8071 ,1.45199 ,-0.34121 ,-3.34799 
406 ,75.9991 ,1.45384 ,-0.33095 ,-3.24725 
407 ,76.1915 ,1.45578 ,-0.35832 ,-3.51588 
408 ,76.3990 ,1.45783 ,-0.35490 ,-3.48230 
409 ,76.5751 ,1.45968 ,-0.35832 ,-3.51588 
410 ,76.7514 ,1.46146 ,-0.39597 ,-3.88524 
411 ,76.9599 ,1.46349 ,-0.38228 ,-3.75093 
412 ,77.1354 ,1.46527 ,-0.38570 ,-3.78450 
413 ,77.3279 ,1.46710 ,-0.41650 ,-4.08671 
414 ,77.5039 ,1.46895 ,-0.41650 ,-4.08671 
415 ,77.6958 ,1.47092 ,-0.40966 ,-4.01955 
416 ,77.8881 ,1.47277 ,-0.44730 ,-4.38891 
417 ,78.0642 ,1.47457 ,-0.43703 ,-4.28818 
418 ,78.2403 ,1.47630 ,-0.44046 ,-4.32176 
419 ,78.4161 ,1.47808 ,-0.45414 ,-4.45607 
420 ,78.6084 ,1.47990 ,-0.46783 ,-4.59038 
421 ,78.8006 ,1.48182 ,-0.46099 ,-4.52323 
422 ,78.9766 ,1.48369 ,-0.48152 ,-4.72470 
423 ,79.1687 ,1.48561 ,-0.49521 ,-4.85901 
424 ,79.3447 ,1.48742 ,-0.49863 ,-4.89259 
425 ,79.5368 ,1.48921 ,-0.50548 ,-4.95975 
426 ,79.7288 ,1.49112 ,-0.52259 ,-5.12764 
427 ,79.9205 ,1.49308 ,-0.52943 ,-5.19479 
428 ,80.0806 ,1.49483 ,-0.53285 ,-5.22837 
429 ,80.2407 ,1.49643 ,-0.51917 ,-5.09406 
430 ,80.4168 ,1.49808 ,-0.54312 ,-5.32911 
431 ,80.6250 ,1.50019 ,-0.57734 ,-5.66489 
432 ,80.8171 ,1.50206 ,-0.56365 ,-5.53058 
433 ,80.9932 ,1.50383 ,-0.56708 ,-5.56415 
434 ,81.1694 ,1.50563 ,-0.59445 ,-5.83278 
435 ,81.3610 ,1.50745 ,-0.58077 ,-5.69847 
436 ,81.5375 ,1.50931 ,-0.60472 ,-5.93352 
437 ,81.7296 ,1.51124 ,-0.61156 ,-6.00067 
438 ,81.9217 ,1.51303 ,-0.61841 ,-6.06783 
439 ,82.1296 ,1.51516 ,-0.63210 ,-6.20214 
440 ,82.3058 ,1.51705 ,-0.63894 ,-6.26930 
