Data stamp = , 22-04-2022 14:42:55 754

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8097 ,1.19212 ,1.37671 ,13.50832 
245 ,44.9857 ,1.19391 ,1.36645 ,13.40759 
246 ,45.1779 ,1.19572 ,1.35276 ,13.27327 
247 ,45.3540 ,1.19756 ,1.33223 ,13.07180 
248 ,45.5299 ,1.19932 ,1.31512 ,12.90391 
249 ,45.7221 ,1.20119 ,1.31169 ,12.87033 
250 ,45.9142 ,1.20310 ,1.30485 ,12.80318 
251 ,46.1062 ,1.20498 ,1.27747 ,12.53455 
252 ,46.2983 ,1.20691 ,1.26378 ,12.40024 
253 ,46.4904 ,1.20887 ,1.26720 ,12.43381 
254 ,46.6826 ,1.21079 ,1.23298 ,12.09803 
255 ,46.8746 ,1.21273 ,1.25352 ,12.29950 
256 ,47.0666 ,1.21461 ,1.23298 ,12.09803 
257 ,47.2427 ,1.21651 ,1.19534 ,11.72867 
258 ,47.4027 ,1.21818 ,1.18165 ,11.59436 
259 ,47.5950 ,1.21989 ,1.18850 ,11.66151 
260 ,47.7869 ,1.22187 ,1.15770 ,11.35931 
261 ,47.9791 ,1.22372 ,1.12690 ,11.05710 
262 ,48.1711 ,1.22569 ,1.14743 ,11.25857 
263 ,48.3472 ,1.22754 ,1.10636 ,10.85563 
264 ,48.5232 ,1.22930 ,1.10294 ,10.82206 
265 ,48.7155 ,1.23108 ,1.10294 ,10.82206 
266 ,48.9074 ,1.23300 ,1.08241 ,10.62059 
267 ,49.0998 ,1.23487 ,1.04819 ,10.28480 
268 ,49.2916 ,1.23685 ,1.05845 ,10.38554 
269 ,49.4837 ,1.23876 ,1.03108 ,10.11691 
270 ,49.6436 ,1.24058 ,1.00712 ,9.88186 
271 ,49.8358 ,1.24229 ,1.02081 ,10.01618 
272 ,50.0119 ,1.24420 ,0.98659 ,9.68039 
273 ,50.1880 ,1.24592 ,0.99343 ,9.74755 
274 ,50.3800 ,1.24773 ,0.96263 ,9.44535 
275 ,50.5722 ,1.24965 ,0.96605 ,9.47892 
276 ,50.7644 ,1.25157 ,0.93183 ,9.14314 
277 ,50.9404 ,1.25341 ,0.94210 ,9.24388 
278 ,51.1165 ,1.25512 ,0.91472 ,8.97525 
279 ,51.2923 ,1.25692 ,0.92157 ,9.04241 
280 ,51.4846 ,1.25877 ,0.91472 ,8.97525 
281 ,51.6604 ,1.26061 ,0.87708 ,8.60589 
282 ,51.8365 ,1.26235 ,0.87366 ,8.57231 
283 ,52.0125 ,1.26417 ,0.87366 ,8.57231 
284 ,52.2047 ,1.26597 ,0.84286 ,8.27011 
285 ,52.3969 ,1.26787 ,0.83943 ,8.23653 
286 ,52.5730 ,1.26981 ,0.83259 ,8.16937 
287 ,52.7649 ,1.27159 ,0.81206 ,7.96790 
288 ,52.9410 ,1.27342 ,0.80179 ,7.86717 
289 ,53.1331 ,1.27529 ,0.80521 ,7.90074 
290 ,53.3252 ,1.27715 ,0.76757 ,7.53138 
291 ,53.5172 ,1.27912 ,0.74704 ,7.32991 
292 ,53.6934 ,1.28093 ,0.75388 ,7.39707 
293 ,53.9014 ,1.28304 ,0.74019 ,7.26276 
294 ,54.0776 ,1.28484 ,0.73677 ,7.22918 
295 ,54.2697 ,1.28666 ,0.71966 ,7.06129 
296 ,54.4458 ,1.28844 ,0.71966 ,7.06129 
297 ,54.6217 ,1.29017 ,0.69228 ,6.79266 
298 ,54.8139 ,1.29207 ,0.68886 ,6.75908 
299 ,55.0058 ,1.29397 ,0.66833 ,6.55761 
300 ,55.1980 ,1.29590 ,0.63068 ,6.18825 
301 ,55.3901 ,1.29785 ,0.65806 ,6.45688 
302 ,55.5660 ,1.29972 ,0.61015 ,5.98678 
303 ,55.7423 ,1.30141 ,0.62042 ,6.08752 
304 ,55.9343 ,1.30326 ,0.61015 ,5.98678 
305 ,56.1104 ,1.30510 ,0.59988 ,5.88605 
306 ,56.3025 ,1.30693 ,0.58277 ,5.71815 
307 ,56.4947 ,1.30887 ,0.57935 ,5.68458 
308 ,56.6867 ,1.31077 ,0.57593 ,5.65100 
309 ,56.8626 ,1.31269 ,0.54171 ,5.31522 
310 ,57.0548 ,1.31444 ,0.53144 ,5.21448 
311 ,57.2468 ,1.31636 ,0.53828 ,5.28164 
312 ,57.4229 ,1.31827 ,0.50064 ,4.91228 
313 ,57.5989 ,1.31993 ,0.49037 ,4.81154 
314 ,57.7750 ,1.32178 ,0.50064 ,4.91228 
315 ,57.9671 ,1.32358 ,0.48695 ,4.77796 
316 ,58.1432 ,1.32549 ,0.46642 ,4.57649 
317 ,58.3191 ,1.32727 ,0.46300 ,4.54291 
318 ,58.4956 ,1.32897 ,0.46300 ,4.54291 
319 ,58.6874 ,1.33076 ,0.44588 ,4.37502 
320 ,58.8634 ,1.33260 ,0.43904 ,4.30787 
321 ,59.0556 ,1.33448 ,0.39455 ,3.87135 
322 ,59.2315 ,1.33635 ,0.40824 ,4.00566 
323 ,59.4077 ,1.33804 ,0.40482 ,3.97208 
324 ,59.5999 ,1.33987 ,0.35691 ,3.50199 
325 ,59.7920 ,1.34181 ,0.38429 ,3.77061 
326 ,59.9680 ,1.34369 ,0.34664 ,3.40125 
327 ,60.1601 ,1.34551 ,0.33638 ,3.30052 
328 ,60.3361 ,1.34735 ,0.33638 ,3.30052 
329 ,60.5282 ,1.34916 ,0.31926 ,3.13263 
330 ,60.7042 ,1.35105 ,0.29531 ,2.89758 
331 ,60.8963 ,1.35285 ,0.29531 ,2.89758 
332 ,61.0723 ,1.35467 ,0.27820 ,2.72969 
333 ,61.2643 ,1.35652 ,0.28162 ,2.76326 
334 ,61.4564 ,1.35846 ,0.25424 ,2.49464 
335 ,61.6326 ,1.36035 ,0.25424 ,2.49464 
336 ,61.8246 ,1.36220 ,0.24398 ,2.39390 
337 ,62.0009 ,1.36395 ,0.22687 ,2.22601 
338 ,62.1769 ,1.36572 ,0.20976 ,2.05812 
339 ,62.3529 ,1.36755 ,0.22002 ,2.15885 
340 ,62.5291 ,1.36929 ,0.19607 ,1.92381 
341 ,62.7050 ,1.37109 ,0.17553 ,1.72234 
342 ,62.8812 ,1.37278 ,0.18922 ,1.85665 
343 ,63.0572 ,1.37450 ,0.15500 ,1.52087 
344 ,63.2331 ,1.37634 ,0.16527 ,1.62160 
345 ,63.4092 ,1.37812 ,0.14816 ,1.45371 
346 ,63.5854 ,1.37985 ,0.12420 ,1.21866 
347 ,63.7774 ,1.38166 ,0.11736 ,1.15151 
348 ,63.9536 ,1.38348 ,0.08998 ,0.88288 
349 ,64.1297 ,1.38526 ,0.10367 ,1.01719 
350 ,64.3218 ,1.38711 ,0.07287 ,0.71499 
351 ,64.4977 ,1.38889 ,0.07287 ,0.71499 
352 ,64.6738 ,1.39068 ,0.06945 ,0.68141 
353 ,64.8658 ,1.39253 ,0.07287 ,0.71499 
354 ,65.0422 ,1.39436 ,0.04207 ,0.41278 
355 ,65.2341 ,1.39625 ,0.03522 ,0.34563 
356 ,65.4102 ,1.39807 ,0.02838 ,0.27847 
357 ,65.5862 ,1.39982 ,0.01811 ,0.17773 
358 ,65.7624 ,1.40156 ,0.01469 ,0.14416 
359 ,65.9384 ,1.40331 ,0.01127 ,0.11058 
360 ,66.1146 ,1.40514 ,0.00100 ,0.00984 
361 ,66.3066 ,1.40691 ,-0.01611 ,-0.15805 
362 ,66.4826 ,1.40876 ,-0.01953 ,-0.19163 
363 ,66.6587 ,1.41055 ,-0.06060 ,-0.59457 
364 ,66.8347 ,1.41227 ,-0.05717 ,-0.56099 
365 ,67.0108 ,1.41411 ,-0.05033 ,-0.49383 
366 ,67.1869 ,1.41580 ,-0.07086 ,-0.69530 
367 ,67.3630 ,1.41758 ,-0.06402 ,-0.62814 
368 ,67.5551 ,1.41940 ,-0.09824 ,-0.96393 
369 ,67.7472 ,1.42131 ,-0.10166 ,-0.99751 
370 ,67.9552 ,1.42346 ,-0.12562 ,-1.23255 
371 ,68.1475 ,1.42533 ,-0.11535 ,-1.13182 
372 ,68.3234 ,1.42724 ,-0.15642 ,-1.53476 
373 ,68.4996 ,1.42892 ,-0.15299 ,-1.50118 
374 ,68.6754 ,1.43074 ,-0.16668 ,-1.63549 
375 ,68.8676 ,1.43259 ,-0.16326 ,-1.60191 
376 ,69.0597 ,1.43445 ,-0.19064 ,-1.87054 
377 ,69.2517 ,1.43642 ,-0.18722 ,-1.83696 
378 ,69.4439 ,1.43830 ,-0.19406 ,-1.90412 
379 ,69.6200 ,1.44011 ,-0.19406 ,-1.90412 
380 ,69.8121 ,1.44196 ,-0.21459 ,-2.10559 
381 ,70.0041 ,1.44391 ,-0.22144 ,-2.17275 
382 ,70.1962 ,1.44579 ,-0.24881 ,-2.44137 
383 ,70.3722 ,1.44764 ,-0.25224 ,-2.47495 
384 ,70.5484 ,1.44942 ,-0.25224 ,-2.47495 
385 ,70.7243 ,1.45114 ,-0.25908 ,-2.54211 
386 ,70.9324 ,1.45320 ,-0.27961 ,-2.74358 
387 ,71.1246 ,1.45508 ,-0.29330 ,-2.87789 
388 ,71.3167 ,1.45702 ,-0.30357 ,-2.97863 
389 ,71.4926 ,1.45891 ,-0.28646 ,-2.81073 
390 ,71.6849 ,1.46072 ,-0.31384 ,-3.07936 
391 ,71.8768 ,1.46260 ,-0.32410 ,-3.18010 
392 ,72.0529 ,1.46451 ,-0.32410 ,-3.18010 
393 ,72.2450 ,1.46627 ,-0.34464 ,-3.38156 
394 ,72.4210 ,1.46812 ,-0.35148 ,-3.44872 
395 ,72.6130 ,1.47000 ,-0.35832 ,-3.51588 
396 ,72.7893 ,1.47185 ,-0.37201 ,-3.65019 
397 ,72.9653 ,1.47353 ,-0.36517 ,-3.58303 
398 ,73.1252 ,1.47527 ,-0.38912 ,-3.81808 
399 ,73.2855 ,1.47687 ,-0.40623 ,-3.98597 
400 ,73.4775 ,1.47860 ,-0.41650 ,-4.08671 
401 ,73.6536 ,1.48050 ,-0.40281 ,-3.95240 
402 ,73.8617 ,1.48239 ,-0.41308 ,-4.05313 
403 ,74.0377 ,1.48430 ,-0.45414 ,-4.45607 
404 ,74.2297 ,1.48612 ,-0.44730 ,-4.38891 
405 ,74.4058 ,1.48795 ,-0.44730 ,-4.38891 
406 ,74.5818 ,1.48971 ,-0.46099 ,-4.52323 
407 ,74.7739 ,1.49158 ,-0.46783 ,-4.59038 
408 ,74.9660 ,1.49348 ,-0.49179 ,-4.82543 
409 ,75.1421 ,1.49538 ,-0.50548 ,-4.95975 
410 ,75.3181 ,1.49707 ,-0.50548 ,-4.95975 
411 ,75.4944 ,1.49889 ,-0.50206 ,-4.92617 
412 ,75.6705 ,1.50061 ,-0.52601 ,-5.16121 
413 ,75.8465 ,1.50235 ,-0.52943 ,-5.19479 
414 ,76.0226 ,1.50410 ,-0.52943 ,-5.19479 
415 ,76.1985 ,1.50595 ,-0.54654 ,-5.36268 
416 ,76.3746 ,1.50762 ,-0.57050 ,-5.59773 
417 ,76.5667 ,1.50947 ,-0.55681 ,-5.46342 
418 ,76.7429 ,1.51134 ,-0.54997 ,-5.39626 
419 ,76.9510 ,1.51329 ,-0.58077 ,-5.69847 
420 ,77.1430 ,1.51525 ,-0.60130 ,-5.89994 
421 ,77.3190 ,1.51708 ,-0.60130 ,-5.89994 
422 ,77.5110 ,1.51901 ,-0.60814 ,-5.96709 
423 ,77.7032 ,1.52084 ,-0.60814 ,-5.96709 
424 ,77.8952 ,1.52280 ,-0.63894 ,-6.26930 
425 ,78.0714 ,1.52463 ,-0.63210 ,-6.20214 
426 ,78.2635 ,1.52645 ,-0.65605 ,-6.43719 
427 ,78.4394 ,1.52831 ,-0.65605 ,-6.43719 
428 ,78.6315 ,1.53017 ,-0.67316 ,-6.60508 
429 ,78.8075 ,1.53204 ,-0.66974 ,-6.57150 
430 ,78.9997 ,1.53379 ,-0.70054 ,-6.87371 
431 ,79.1756 ,1.53570 ,-0.70054 ,-6.87371 
432 ,79.3679 ,1.53750 ,-0.69027 ,-6.77297 
433 ,79.5438 ,1.53940 ,-0.72450 ,-7.10876 
434 ,79.7359 ,1.54121 ,-0.73476 ,-7.20949 
435 ,79.9119 ,1.54306 ,-0.72792 ,-7.14233 
436 ,80.0881 ,1.54481 ,-0.73476 ,-7.20949 
437 ,80.2802 ,1.54664 ,-0.74845 ,-7.34380 
438 ,80.4722 ,1.54854 ,-0.74503 ,-7.31023 
439 ,80.6642 ,1.55048 ,-0.75187 ,-7.37738 
